,X,Y,Z
45158,1.4457863921216831,0.00021558522409812853,-40.52573460977919
45159,1.4457863921216831,0.0002169443060234458,-40.52598257126317
45160,1.4457863921216831,0.00021830338794876305,-40.526230527504026
45161,1.4457863921216831,0.00021966246987408034,-40.52647847850119
45162,1.4457863921216831,0.0002210215517993976,-40.52672642423417
45163,1.4457863921216831,0.00022238063372471487,-40.526974364701175
45164,1.4457863921216831,0.00022373971565003213,-40.52722229989604
45165,1.4457863921216831,0.00022509879757534943,-40.527470229814554
45166,1.4457863921216831,0.0002264578795006667,-40.52771815443461
45167,1.4457863921216831,0.00022781696142598395,-40.52796607376371
45168,1.4457863921216831,0.00022917604335130122,-40.52821398778994
45169,1.4457863921216831,0.00023053512527661848,-40.52846189650592
45170,1.4457863921216831,0.00023189420720193577,-40.52870979990536
45171,1.4457863921216831,0.00023325328912725303,-40.528957697978996
45172,1.4457863921216831,0.0002346123710525703,-40.529205590721176
45173,1.4457863921216831,0.00023597145297788756,-40.52945347812624
45174,1.4457863921216831,0.00023733053490320483,-40.529701360194224
45175,1.4457863921216831,0.00023868961682852212,-40.529949236904656
45176,1.4457863921216831,0.00024004869875383938,-40.53019710826618
45177,1.4457863921216831,0.00024140778067915664,-40.53044497426501
45178,1.4457863921216831,0.0002427668626044739,-40.53069283489498
45179,1.4457863921216831,0.00024412594452979117,-40.53094069015202
45180,1.4457863921216831,0.00024548502645510843,-40.53118854003327
45181,1.4457863921216831,0.0002468441083804257,-40.531436384529485
45182,1.4457863921216831,0.00024820319030574296,-40.531684223635466
45183,1.4457863921216831,0.0002495622722310603,-40.53193205735221
45184,1.4457863921216831,0.00025092135415637754,-40.53217988566689
45185,1.4457863921216831,0.0002522804360816948,-40.53242770857855
45186,1.4457863921216831,0.00025363951800701207,-40.532675526080254
45187,1.4457863921216831,0.00025499859993232933,-40.53292333817299
45188,1.4457863921216831,0.0002563576818576466,-40.53317114484145
45189,1.4457863921216831,0.00025771676378296386,-40.53341894608985
45190,1.4457863921216831,0.0002590758457082811,-40.533666741908064
45191,1.4457863921216831,0.0002604349276335984,-40.53391453230137
45192,1.4457863921216831,0.0002617940095589157,-40.53416231725163
45193,1.4457863921216831,0.00026315309148423297,-40.5344100967649
45194,1.4457863921216831,0.00026451217340955023,-40.53465787083218
45195,1.4457863921216831,0.0002658712553348675,-40.53490563945098
45196,1.4457863921216831,0.00026723033726018476,-40.53515340262095
45197,1.4457863921216831,0.000268589419185502,-40.535401160334004
45198,1.4457863921216831,0.0002699485011108193,-40.53564891258992
45199,1.4457863921216831,0.00027130758303613655,-40.5358966593717
45200,1.4457863921216831,0.0002726666649614538,-40.536144400694326
45201,1.4457863921216831,0.0002740257468867711,-40.53639213654566
45202,1.4457863921216831,0.0002753848288120884,-40.536639866922314
45203,1.4457863921216831,0.00027674391073740566,-40.5368875918179
45204,1.4457863921216831,0.0002781029926627229,-40.53713531123719
45205,1.4457863921216831,0.0002794620745880402,-40.5373830251622
45206,1.4457863921216831,0.00028082115651335745,-40.53763073361213
45207,1.4457863921216831,0.0002821802384386747,-40.53787843656295
45208,1.4457863921216831,0.000283539320363992,-40.53812613401317
45209,1.4457863921216831,0.00028489840228930924,-40.53837382597493
45210,1.4457863921216831,0.0002862574842146265,-40.538621512437715
45211,1.4457863921216831,0.00028761656613994377,-40.53886919338976
45212,1.4457863921216831,0.0002889756480652611,-40.53911686884243
45213,1.4457863921216831,0.00029033472999057835,-40.53936453878674
45214,1.4457863921216831,0.0002916938119158956,-40.53961220321372
45215,1.4457863921216831,0.0002930528938412129,-40.53985986212513
45216,1.4457863921216831,0.00029441197576653014,-40.540107515526586
45217,1.4457863921216831,0.0002957710576918474,-40.54035516340406
45218,1.4457863921216831,0.00029713013961716467,-40.540602805757516
45219,1.4457863921216831,0.00029848922154248193,-40.540850442586674
45220,1.4457863921216831,0.0002998483034677992,-40.54109807388812
45221,1.4457863921216831,0.00030120738539311646,-40.541345699654556
45222,1.4457863921216831,0.0003025664673184338,-40.54159331989942
45223,1.4457863921216831,0.00030392554924375104,-40.541840934601396
45224,1.4457863921216831,0.0003052846311690683,-40.54208854376651
45225,1.4457863921216831,0.00030664371309438557,-40.54233614739502
45226,1.4457863921216831,0.00030800279501970283,-40.54258374547783
45227,1.4457863921216831,0.0003093618769450201,-40.5428313380217
45228,1.4457863921216831,0.00031072095887033736,-40.54307892500907
45229,1.4457863921216831,0.0003120800407956546,-40.54332650645412
45230,1.4457863921216831,0.0003134391227209719,-40.54357408235347
45231,1.4457863921216831,0.00031479820464628915,-40.54382165269607
45232,1.4457863921216831,0.00031615728657160647,-40.54406921748614
45233,1.4457863921216831,0.00031751636849692373,-40.54431677672477
45234,1.4457863921216831,0.000318875450422241,-40.54456433039428
45235,1.4457863921216831,0.00032023453234755826,-40.544811878508085
45236,1.4457863921216831,0.0003215936142728755,-40.54505942106326
45237,1.4457863921216831,0.0003229526961981928,-40.545306958043
45238,1.4457863921216831,0.00032431177812351005,-40.545554489472465
45239,1.4457863921216831,0.0003256708600488273,-40.54580201531837
45240,1.4457863921216831,0.0003270299419741446,-40.54604953560485
45241,1.4457863921216831,0.00032838902389946184,-40.546297050320646
45242,1.4457863921216831,0.00032974810582477916,-40.54654455946246
45243,1.4457863921216831,0.0003311071877500964,-40.54679206302342
45244,1.4457863921216831,0.0003324662696754137,-40.54703956101656
45245,1.4457863921216831,0.00033382535160073095,-40.54728705342694
45246,1.4457863921216831,0.0003351844335260482,-40.54753454026553
45247,1.4457863921216831,0.0003365435154513655,-40.547782021513
45248,1.4457863921216831,0.00033790259737668274,-40.5480294971824
45249,1.4457863921216831,0.000339261679302,-40.5482769672669
45250,1.453818473395282,8.502798980000001e-07,-40.486481233254096
45251,1.453818473395282,2.2093618233172694e-06,-40.48674995402126
45252,1.453818473395282,3.568443748634538e-06,-40.48701395299594
45253,1.453818473395282,4.927525673951808e-06,-40.487273166958715
45254,1.453818473395282,6.286607599269076e-06,-40.48752913751963
45255,1.453818473395282,7.645689524586346e-06,-40.48778305423548
45256,1.453818473395282,9.004771449903616e-06,-40.488035688244906
45257,1.453818473395282,1.0363853375220885e-05,-40.48828752328285
45258,1.453818473395282,1.1722935300538154e-05,-40.48853886286108
45259,1.453818473395282,1.3082017225855422e-05,-40.488789899181455
45260,1.453818473395282,1.4441099151172691e-05,-40.489040755258
45261,1.453818473395282,1.580018107648996e-05,-40.489291510526726
45262,1.453818473395282,1.7159263001807232e-05,-40.48954221656595
45263,1.453818473395282,1.85183449271245e-05,-40.489792906896014
45264,1.453818473395282,1.987742685244177e-05,-40.490043603181164
45265,1.453818473395282,2.1236508777759036e-05,-40.490294319223665
45266,1.453818473395282,2.2595590703076307e-05,-40.49054506356262
45267,1.453818473395282,2.3954672628393577e-05,-40.49079584120642
45268,1.453818473395282,2.5313754553710844e-05,-40.4910466547812
45269,1.453818473395282,2.6672836479028114e-05,-40.49129750531361
45270,1.453818473395282,2.803191840434538e-05,-40.491548392759796
45271,1.453818473395282,2.9391000329662652e-05,-40.49179931636604
45272,1.453818473395282,3.075008225497992e-05,-40.492050274934684
45273,1.453818473395282,3.210916418029719e-05,-40.492301266982
45274,1.453818473395282,3.346824610561446e-05,-40.49255229086782
45275,1.453818473395282,3.4827328030931727e-05,-40.49280334487199
45276,1.453818473395282,3.6186409956249e-05,-40.49305442725833
45277,1.453818473395282,3.754549188156627e-05,-40.493305536308725
45278,1.453818473395282,3.890457380688354e-05,-40.49355667034499
45279,1.453818473395282,4.026365573220081e-05,-40.4938078277529
45280,1.453818473395282,4.162273765751807e-05,-40.49405900698679
45281,1.453818473395282,4.298181958283534e-05,-40.49431020657482
45282,1.453818473395282,4.434090150815261e-05,-40.494561425123294
45283,1.453818473395282,4.569998343346988e-05,-40.49481266131221
45284,1.453818473395282,4.705906535878715e-05,-40.49506391390463
45285,1.453818473395282,4.841814728410442e-05,-40.49531518172773
45286,1.453818473395282,4.977722920942169e-05,-40.49556646368427
45287,1.453818473395282,5.113631113473896e-05,-40.49581775874185
45288,1.453818473395282,5.249539306005623e-05,-40.49606906593249
45289,1.453818473395282,5.38544749853735e-05,-40.496320384343846
45290,1.453818473395282,5.521355691069076e-05,-40.496571713124894
45291,1.453818473395282,5.657263883600803e-05,-40.49682305146979
45292,1.453818473395282,5.79317207613253e-05,-40.497074398629536
45293,1.453818473395282,5.929080268664257e-05,-40.497325753894614
45294,1.453818473395282,6.0649884611959844e-05,-40.497577116600326
45295,1.453818473395282,6.20089665372771e-05,-40.49782848612051
45296,1.453818473395282,6.336804846259438e-05,-40.498079861866074
45297,1.453818473395282,6.472713038791164e-05,-40.498331243288476
45298,1.453818473395282,6.608621231322892e-05,-40.49858262986416
45299,1.453818473395282,6.744529423854618e-05,-40.498834021100464
45300,1.453818473395282,6.880437616386345e-05,-40.49908541653616
45301,1.453818473395282,7.016345808918072e-05,-40.49933681573626
45302,1.453818473395282,7.152254001449799e-05,-40.49958821828318
45303,1.453818473395282,7.288162193981526e-05,-40.499839623793434
45304,1.453818473395282,7.424070386513253e-05,-40.50009103189643
45305,1.453818473395282,7.559978579044979e-05,-40.50034244224429
45306,1.453818473395282,7.695886771576707e-05,-40.50059385450618
45307,1.453818473395282,7.831794964108433e-05,-40.500845268374746
45308,1.453818473395282,7.967703156640161e-05,-40.50109668355037
45309,1.453818473395282,8.103611349171887e-05,-40.50134809975384
45310,1.453818473395282,8.239519541703614e-05,-40.50159951671793
45311,1.453818473395282,8.375427734235341e-05,-40.50185093419472
45312,1.453818473395282,8.511335926767068e-05,-40.50210235193862
45313,1.453818473395282,8.647244119298795e-05,-40.502353769725744
45314,1.453818473395282,8.783152311830522e-05,-40.50260518734282
45315,1.453818473395282,8.919060504362248e-05,-40.50285660457655
45316,1.453818473395282,9.054968696893976e-05,-40.50310802123434
45317,1.453818473395282,9.190876889425702e-05,-40.503359437132644
45318,1.453818473395282,9.32678508195743e-05,-40.50361085208573
45319,1.453818473395282,9.462693274489156e-05,-40.503862265932554
45320,1.453818473395282,9.598601467020883e-05,-40.50411367850617
45321,1.453818473395282,9.73450965955261e-05,-40.504365089651515
45322,1.453818473395282,9.870417852084337e-05,-40.50461649922087
45323,1.453818473395282,0.00010006326044616064,-40.50486790707578
45324,1.453818473395282,0.00010142234237147791,-40.50511931308287
45325,1.453818473395282,0.00010278142429679517,-40.50537071710954
45326,1.453818473395282,0.00010414050622211245,-40.50562211903343
45327,1.453818473395282,0.00010549958814742971,-40.505873518736195
45328,1.453818473395282,0.00010685867007274699,-40.50612491610477
45329,1.453818473395282,0.00010821775199806425,-40.506376311031346
45330,1.453818473395282,0.00010957683392338152,-40.50662770341262
45331,1.453818473395282,0.0001109359158486988,-40.50687909314934
45332,1.453818473395282,0.00011229499777401606,-40.50713048014785
45333,1.453818473395282,0.00011365407969933333,-40.507381864310474
45334,1.453818473395282,0.0001150131616246506,-40.50763324555183
45335,1.453818473395282,0.00011637224354996788,-40.50788462379242
45336,1.453818473395282,0.00011773132547528514,-40.50813599894326
45337,1.453818473395282,0.0001190904074006024,-40.50838737092812
45338,1.453818473395282,0.00012044948932591968,-40.50863873967839
45339,1.453818473395282,0.00012180857125123694,-40.508890105112016
45340,1.453818473395282,0.00012316765317655422,-40.509141467171276
45341,1.453818473395282,0.00012452673510187148,-40.509392825775535
45342,1.453818473395282,0.00012588581702718878,-40.50964418087193
45343,1.453818473395282,0.00012724489895250604,-40.50989553239424
45344,1.453818473395282,0.0001286039808778233,-40.510146880282576
45345,1.453818473395282,0.00012996306280314057,-40.51039822447723
45346,1.453818473395282,0.00013132214472845786,-40.51064956492385
45347,1.453818473395282,0.00013268122665377512,-40.51090090157214
45348,1.453818473395282,0.00013404030857909238,-40.511152234367444
45349,1.453818473395282,0.00013539939050440965,-40.511403563258966
45350,1.453818473395282,0.0001367584724297269,-40.51165488819896
45351,1.453818473395282,0.0001381175543550442,-40.5119062091448
45352,1.453818473395282,0.00013947663628036147,-40.512157526050146
45353,1.453818473395282,0.00014083571820567873,-40.51240883886709
45354,1.453818473395282,0.000142194800130996,-40.51266014755308
45355,1.453818473395282,0.00014355388205631326,-40.51291145207247
45356,1.453818473395282,0.00014491296398163055,-40.513162752388354
45357,1.453818473395282,0.0001462720459069478,-40.51341404845431
45358,1.453818473395282,0.00014763112783226507,-40.51366534024203
45359,1.453818473395282,0.00014899020975758234,-40.51391662770985
45360,1.453818473395282,0.0001503492916828996,-40.51416791082892
45361,1.453818473395282,0.0001517083736082169,-40.514419189557685
45362,1.453818473395282,0.00015306745553353416,-40.51467046387015
45363,1.453818473395282,0.00015442653745885142,-40.51492173373535
45364,1.453818473395282,0.00015578561938416868,-40.51517299911825
45365,1.453818473395282,0.00015714470130948595,-40.51542425999361
45366,1.453818473395282,0.00015850378323480324,-40.515675516330305
45367,1.453818473395282,0.0001598628651601205,-40.51592676810583
45368,1.453818473395282,0.00016122194708543776,-40.5161780152867
45369,1.453818473395282,0.00016258102901075503,-40.51642925785035
45370,1.453818473395282,0.0001639401109360723,-40.516680495773414
45371,1.453818473395282,0.00016529919286138958,-40.51693172902512
45372,1.453818473395282,0.00016665827478670685,-40.51718295759068
45373,1.453818473395282,0.0001680173567120241,-40.51743418143633
45374,1.453818473395282,0.00016937643863734137,-40.51768540054843
45375,1.453818473395282,0.00017073552056265864,-40.517936614899696
45376,1.453818473395282,0.00017209460248797593,-40.518187824474694
45377,1.453818473395282,0.0001734536844132932,-40.51843902924617
45378,1.453818473395282,0.00017481276633861045,-40.51869022919851
45379,1.453818473395282,0.00017617184826392772,-40.51894142430925
45380,1.453818473395282,0.00017753093018924498,-40.5191926145672
45381,1.453818473395282,0.00017889001211456227,-40.519443799943645
45382,1.453818473395282,0.00018024909403987954,-40.51969498042746
45383,1.453818473395282,0.0001816081759651968,-40.51994615599651
45384,1.453818473395282,0.00018296725789051406,-40.520197326635355
45385,1.453818473395282,0.00018432633981583133,-40.52044849232905
45386,1.453818473395282,0.00018568542174114862,-40.52069965306353
45387,1.453818473395282,0.00018704450366646588,-40.52095080881952
45388,1.453818473395282,0.00018840358559178315,-40.52120195958349
45389,1.453818473395282,0.0001897626675171004,-40.52145310533811
