,X,Y,Z
59165,2007.5647928759038,0.05440676976624096,-124.78849121781059
59166,2007.5647928759038,0.05473526222466666,-126.32773564233048
59167,2007.5647928759038,0.05506375468309236,-127.87837822043639
59168,2007.5647928759038,0.05539224714151807,-129.44036584774494
59169,2007.5647928759038,0.05572073959994377,-131.0136456929995
59170,2007.5647928759038,0.05604923205836947,-132.59816519640935
59171,2007.5647928759038,0.05637772451679517,-134.1938720680373
59172,2007.5647928759038,0.05670621697522088,-135.8007142862807
59173,2007.5647928759038,0.05703470943364658,-137.4186400960807
59174,2007.5647928759038,0.05736320189207228,-139.0475980077772
59175,2007.5647928759038,0.057691694350497986,-140.6875367949997
59176,2007.5647928759038,0.058020186808923686,-142.33840549361685
59177,2007.5647928759038,0.05834867926734939,-144.00015339988568
59178,2007.5647928759038,0.05867717172577509,-145.6727300690327
59179,2007.5647928759038,0.0590056641842008,-147.35608531371963
59180,2007.5647928759038,0.0593341566426265,-149.05016920250182
59181,2007.5647928759038,0.0596626491010522,-150.75493205841394
59182,2007.5647928759038,0.059991141559477906,-152.47032445739114
59183,2007.5647928759038,0.060319634017903606,-154.19629722674472
59184,2007.5647928759038,0.06064812647632931,-155.93280144385608
59185,2007.5647928759038,0.06097661893475501,-157.67978843445326
59186,2007.5647928759038,0.06130511139318071,-159.43720977148587
59187,2007.5647928759038,0.06163360385160642,-161.20501727333067
59188,2007.5647928759038,0.06196209631003212,-162.98316300256283
59189,2007.5647928759038,0.062290588768457826,-164.77159926449986
59190,2007.5647928759038,0.06261908122688353,-166.57027860572816
59191,2007.5647928759038,0.06294757368530923,-168.37915381272524
59192,2007.5647928759038,0.06327606614373493,-170.19817791035075
59193,2007.5647928759038,0.06360455860216065,-172.02730416070426
59194,2007.5647928759038,0.06393305106058635,-173.86648606143353
59195,2007.5647928759038,0.06426154351901205,-175.71567734454402
59196,2007.5647928759038,0.06459003597743775,-177.57483197498914
59197,2007.5647928759038,0.06491852843586346,-179.44390414921236
59198,2007.5647928759038,0.06524702089428916,-181.32284829396758
59199,2007.5647928759038,0.06557551335271486,-183.21161906489124
59200,2007.5647928759038,0.06590400581114056,-185.11017134498707
59201,2007.5647928759038,0.06623249826956626,-187.0184602436202
59202,2007.5647928759038,0.06656099072799197,-188.93644109500656
59203,2007.5647928759038,0.06688948318641767,-190.86406945691306
59204,2007.5647928759038,0.06721797564484337,-192.80130110934897
59205,2007.5647928759038,0.06754646810326907,-194.74809205330712
59206,2007.5647928759038,0.06787496056169477,-196.70439850942603
59207,2007.5647928759038,0.06820345302012049,-198.67017691678302
59208,2007.5647928759038,0.06853194547854619,-200.6453839315791
59209,2007.5647928759038,0.06886043793697189,-202.62997642583832
59210,2007.5647928759038,0.06918893039539759,-204.62391148612187
59211,2007.5647928759038,0.0695174228538233,-206.62714641252296
59212,2007.5647928759038,0.069845915312249,-208.6396387170662
59213,2007.5647928759038,0.0701744077706747,-210.66134612269798
59214,2007.5647928759038,0.0705029002291004,-212.6922265620915
59215,2007.5647928759038,0.0708313926875261,-214.73223817623239
59216,2007.5647928759038,0.07115988514595181,-216.78133931343473
59217,2007.5647928759038,0.07148837760437751,-218.83948852793492
59218,2007.5647928759038,0.07181687006280321,-220.90664457879393
59219,2007.5647928759038,0.07214536252122891,-222.9827664288532
59220,2007.5647928759038,0.07247385497965461,-225.0678132432913
59221,2007.5647928759038,0.07280234743808033,-227.16174438844337
59222,2007.5647928759038,0.07313083989650603,-229.26451943099164
59223,2007.5647928759038,0.07345933235493173,-231.37609813652398
59224,2007.5647928759038,0.07378782481335742,-233.4964404682214
59225,2007.5647928759038,0.07411631727178312,-235.6255065862606
59226,2007.5647928759038,0.07444480973020884,-237.7632568461222
59227,2007.5647928759038,0.07477330218863454,-239.90965179772866
59228,2007.5647928759038,0.07510179464706024,-242.06465218422363
59229,2007.5647928759038,0.07543028710548594,-244.22821894117624
59230,2007.5647928759038,0.07575877956391165,-246.40031319476202
59231,2007.5647928759038,0.07608727202233735,-248.58089626156652
59232,2007.5647928759038,0.07641576448076305,-250.7699296467008
59233,2007.5647928759038,0.07674425693918875,-252.96737504328485
59234,2007.5647928759038,0.07707274939761445,-255.17319433096236
59235,2007.5647928759038,0.07740124185604016,-257.38734957505585
59236,2007.5647928759038,0.07772973431446586,-259.60980302555436
59237,2007.5647928759038,0.07805822677289156,-261.8405171156792
59238,2007.5647928759038,0.07838671923131726,-264.0794544613791
59239,2007.5647928759038,0.07871521168974296,-266.3265778599043
59240,2007.5647928759038,0.07904370414816868,-268.5818502887978
59241,2007.5647928759038,0.07937219660659438,-270.8452349050003
59242,2007.5647928759038,0.07970068906502008,-273.1166950437155
59243,2007.5647928759038,0.08002918152344578,-275.39619421752104
59244,2007.5647928759038,0.08035767398187148,-277.68369611510207
59245,2007.5647928759038,0.08068616644029719,-279.9791646005933
59246,2007.5647928759038,0.08101465889872289,-282.28256371232874
59247,2007.5647928759038,0.08134315135714859,-284.59385766179275
59248,2007.5647928759038,0.08167164381557429,-286.91301083299004
59249,2007.5647928759038,0.082000136274,-289.2399877810112
59250,2016.0263342469882,0.000205514126,-80.52063162331433
59251,2016.0263342469882,0.0005340065844257028,-79.07134192991907
59252,2016.0263342469882,0.0008624990428514056,-77.62570151602995
59253,2016.0263342469882,0.0011909915012771081,-76.19599411994386
59254,2016.0263342469882,0.001519483959702811,-74.78979898645503
59255,2016.0263342469882,0.0018479764181285139,-73.4117173199611
59256,2016.0263342469882,0.0021764688765542163,-72.06443675444825
59257,2016.0263342469882,0.0025049613349799192,-70.74940579668146
59258,2016.0263342469882,0.002833453793405622,-69.4672694991832
59259,2016.0263342469882,0.003161946251831325,-68.21815482644979
59260,2016.0263342469882,0.003490438710257028,-67.00185937621609
59261,2016.0263342469882,0.0038189311686827303,-65.81797692602322
59262,2016.0263342469882,0.004147423627108433,-64.66598114460703
59263,2016.0263342469882,0.004475916085534136,-63.545281318384696
59264,2016.0263342469882,0.004804408543959839,-62.45525921484932
59265,2016.0263342469882,0.005132901002385542,-61.39529316324297
59266,2016.0263342469882,0.005461393460811244,-60.3647734475544
59267,2016.0263342469882,0.005789885919236947,-59.363111792428754
59268,2016.0263342469882,0.00611837837766265,-58.38974684090135
59269,2016.0263342469882,0.006446870836088353,-57.444146930632996
59270,2016.0263342469882,0.006775363294514056,-56.52581106694106
59271,2016.0263342469882,0.007103855752939758,-55.63426871407137
59272,2016.0263342469882,0.007432348211365461,-54.76907883366948
59273,2016.0263342469882,0.007760840669791164,-53.9298284647457
59274,2016.0263342469882,0.008089333128216867,-53.116131048116586
59275,2016.0263342469882,0.00841782558664257,-52.327624631634535
59276,2016.0263342469882,0.008746318045068273,-51.56397004864448
59277,2016.0263342469882,0.009074810503493977,-50.824849129406175
59278,2016.0263342469882,0.009403302961919678,-50.1099629833343
59279,2016.0263342469882,0.009731795420345381,-49.41903037503016
59280,2016.0263342469882,0.010060287878771085,-48.751786205849385
59281,2016.0263342469882,0.010388780337196786,-48.10798010633789
59282,2016.0263342469882,0.01071727279562249,-47.4873751390769
59283,2016.0263342469882,0.011045765254048193,-46.88974660951226
59284,2016.0263342469882,0.011374257712473895,-46.314880979275586
59285,2016.0263342469882,0.011702750170899598,-45.7625748763885
59286,2016.0263342469882,0.012031242629325301,-45.23263419520299
59287,2016.0263342469882,0.012359735087751003,-44.72487327966974
59288,2016.0263342469882,0.012688227546176706,-44.239114182630146
59289,2016.0263342469882,0.01301672000460241,-43.77518599517134
59290,2016.0263342469882,0.013345212463028113,-43.33292423941566
59291,2016.0263342469882,0.013673704921453814,-42.91217031902943
59292,2016.0263342469882,0.014002197379879518,-42.51277102215863
59293,2016.0263342469882,0.014330689838305221,-42.13457807166742
59294,2016.0263342469882,0.014659182296730923,-41.77744771826474
59295,2016.0263342469882,0.014987674755156626,-41.44124037237907
59296,2016.0263342469882,0.01531616721358233,-41.1258202708932
59297,2016.0263342469882,0.01564465967200803,-40.83105517545573
59298,2016.0263342469882,0.01597315213043373,-40.55681609907424
59299,2016.0263342469882,0.016301644588859434,-40.302977058600845
59300,2016.0263342469882,0.016630137047285137,-40.06941485011521
59301,2016.0263342469882,0.01695862950571084,-39.856008845316865
59302,2016.0263342469882,0.017287121964136544,-39.6626408066295
59303,2016.0263342469882,0.017615614422562247,-39.48919471940462
59304,2016.0263342469882,0.01794410688098795,-39.33555663936022
59305,2016.0263342469882,0.01827259933941365,-39.20161455397738
59306,2016.0263342469882,0.018601091797839354,-39.08725825620513
59307,2016.0263342469882,0.018929584256265057,-38.992379229636754
59308,2016.0263342469882,0.01925807671469076,-38.916870544007
59309,2016.0263342469882,0.019586569173116464,-38.86062675962421
59310,2016.0263342469882,0.019915061631542167,-38.82354384038808
59311,2016.0263342469882,0.020243554089967867,-38.80551907433801
59312,2016.0263342469882,0.02057204654839357,-38.80645100112088
59313,2016.0263342469882,0.020900539006819274,-38.82623934560161
59314,2016.0263342469882,0.021229031465244977,-38.86478495708525
59315,2016.0263342469882,0.02155752392367068,-38.92198975376505
59316,2016.0263342469882,0.021886016382096384,-38.99775667180529
59317,2016.0263342469882,0.022214508840522087,-39.091989618511434
59318,2016.0263342469882,0.022543001298947787,-39.20459342956292
59319,2016.0263342469882,0.02287149375737349,-39.33547382958113
59320,2016.0263342469882,0.023199986215799193,-39.48453739581055
59321,2016.0263342469882,0.023528478674224897,-39.65169152488579
59322,2016.0263342469882,0.0238569711326506,-39.83684440212619
59323,2016.0263342469882,0.024185463591076303,-40.039904973250486
59324,2016.0263342469882,0.024513956049502003,-40.260782918131554
59325,2016.0263342469882,0.024842448507927706,-40.49938862689123
59326,2016.0263342469882,0.02517094096635341,-40.75563317741853
59327,2016.0263342469882,0.025499433424779113,-41.02942831483506
59328,2016.0263342469882,0.025827925883204816,-41.32068643235107
59329,2016.0263342469882,0.02615641834163052,-41.62932055357669
59330,2016.0263342469882,0.026484910800056223,-41.95524431597005
59331,2016.0263342469882,0.026813403258481923,-42.29837195566415
59332,2016.0263342469882,0.027141895716907626,-42.658618293175095
59333,2016.0263342469882,0.02747038817533333,-43.03589872009343
59334,2016.0263342469882,0.027798880633759033,-43.43012918679233
59335,2016.0263342469882,0.028127373092184736,-43.841226190907946
59336,2016.0263342469882,0.02845586555061044,-44.269106766462755
59337,2016.0263342469882,0.02878435800903614,-44.71368847371741
59338,2016.0263342469882,0.029112850467461843,-45.17488938980114
59339,2016.0263342469882,0.029441342925887546,-45.652628099838694
59340,2016.0263342469882,0.02976983538431325,-46.14682368835565
59341,2016.0263342469882,0.030098327842738953,-46.657395731710494
59342,2016.0263342469882,0.030426820301164656,-47.184264290372994
59343,2016.0263342469882,0.030755312759590356,-47.727349902157584
59344,2016.0263342469882,0.03108380521801606,-48.2865735753885
59345,2016.0263342469882,0.03141229767644176,-48.861856782747054
59346,2016.0263342469882,0.03174079013486746,-49.45312145530988
59347,2016.0263342469882,0.03206928259329317,-50.06028997677822
59348,2016.0263342469882,0.03239777505171887,-50.683285178218284
59349,2016.0263342469882,0.032726267510144576,-51.32203033282349
59350,2016.0263342469882,0.033054759968570276,-51.97644915112778
59351,2016.0263342469882,0.03338325242699598,-52.64646577618714
59352,2016.0263342469882,0.03371174488542168,-53.332004779246745
59353,2016.0263342469882,0.03404023734384738,-54.032991155303534
59354,2016.0263342469882,0.03436872980227309,-54.749350319009864
59355,2016.0263342469882,0.03469722226069879,-55.481008100799045
59356,2016.0263342469882,0.035025714719124496,-56.22789074297725
59357,2016.0263342469882,0.035354207177550195,-56.98992489596276
59358,2016.0263342469882,0.0356826996359759,-57.767037614892615
59359,2016.0263342469882,0.0360111920944016,-58.55915635605561
59360,2016.0263342469882,0.0363396845528273,-59.36620897357807
59361,2016.0263342469882,0.03666817701125301,-60.188123716187874
59362,2016.0263342469882,0.03699666946967871,-61.024829224053065
59363,2016.0263342469882,0.037325161928104415,-61.87625452576049
59364,2016.0263342469882,0.037653654386530115,-62.74232903529719
59365,2016.0263342469882,0.03798214684495582,-63.622982549209155
59366,2016.0263342469882,0.03831063930338152,-64.51814524359906
59367,2016.0263342469882,0.03863913176180722,-65.42774767163246
59368,2016.0263342469882,0.03896762422023293,-66.35172076057552
59369,2016.0263342469882,0.03929611667865863,-67.28999580927575
59370,2016.0263342469882,0.039624609137084335,-68.24250448556268
59371,2016.0263342469882,0.039953101595510035,-69.20917882362028
59372,2016.0263342469882,0.040281594053935735,-70.18995122161505
59373,2016.0263342469882,0.04061008651236144,-71.18475443909028
59374,2016.0263342469882,0.04093857897078714,-72.19352159469963
59375,2016.0263342469882,0.04126707142921285,-73.21618616370597
59376,2016.0263342469882,0.04159556388763855,-74.25268197572495
59377,2016.0263342469882,0.041924056346064255,-75.30294321245401
59378,2016.0263342469882,0.042252548804489955,-76.36690440523853
59379,2016.0263342469882,0.042581041262915655,-77.4445004329682
59380,2016.0263342469882,0.04290953372134136,-78.53566651993697
59381,2016.0263342469882,0.04323802617976706,-79.64033823341288
59382,2016.0263342469882,0.04356651863819277,-80.75845148168719
59383,2016.0263342469882,0.04389501109661847,-81.8899425119389
59384,2016.0263342469882,0.044223503555044175,-83.03474790795644
59385,2016.0263342469882,0.044551996013469874,-84.19280458828507
59386,2016.0263342469882,0.044880488471895574,-85.3640498039731
59387,2016.0263342469882,0.04520898093032128,-86.54842113660379
59388,2016.0263342469882,0.04553747338874698,-87.745856496339
59389,2016.0263342469882,0.04586596584717269,-88.95629411974369
59390,2016.0263342469882,0.04619445830559839,-90.17967256801421
59391,2016.0263342469882,0.04652295076402409,-91.41593072482374
59392,2016.0263342469882,0.046851443222449794,-92.66500779447506
59393,2016.0263342469882,0.047179935680875494,-93.92684329999065
59394,2016.0263342469882,0.0475084281393012,-95.2013770810754
