,X,Y,Z
59946,3.8412637575638553,7.131992583496786,-27.893059598563696
59947,3.8412637575638553,7.1682645214477905,-27.91316618013485
59948,3.8412637575638553,7.204536459398795,-27.93351494643278
59949,3.8412637575638553,7.240808397349799,-27.954101365852807
59950,3.8412637575638553,7.277080335300803,-27.974907801762015
59951,3.8412637575638553,7.313352273251807,-27.995918033248472
59952,3.8412637575638553,7.349624211202811,-28.01713197353294
59953,3.8412637575638553,7.385896149153814,-28.03852714359283
59954,3.8412637575638553,7.422168087104819,-28.060093301958545
59955,3.8412637575638553,7.458440025055823,-28.081828761368
59956,3.8412637575638553,7.494711963006827,-28.103711864123852
59957,3.8412637575638553,7.530983900957831,-28.125737490470357
59958,3.8412637575638553,7.567255838908835,-28.14789905613219
59959,3.8412637575638553,7.603527776859839,-28.1701787015069
59960,3.8412637575638553,7.6397997148108425,-28.19257546679941
59961,3.8412637575638553,7.676071652761847,-28.215077539706698
59962,3.8412637575638553,7.712343590712851,-28.237670924634585
59963,3.8412637575638553,7.748615528663855,-28.260358794518083
59964,3.8412637575638553,7.784887466614859,-28.283123857228986
59965,3.8412637575638553,7.821159404565863,-28.30595688651715
59966,3.8412637575638553,7.857431342516867,-28.32886252917922
59967,3.8412637575638553,7.893703280467871,-28.35182044202321
59968,3.8412637575638553,7.929975218418875,-28.37482763053896
59969,3.8412637575638553,7.966247156369879,-28.397883175818095
59970,3.8412637575638553,8.002519094320883,-28.420970536316588
59971,3.8412637575638553,8.038791032271888,-28.4440906342183
59972,3.8412637575638553,8.075062970222891,-28.467236829601575
59973,3.8412637575638553,8.111334908173896,-28.490396389158775
59974,3.8412637575638553,8.1476068461249,-28.51357409361924
59975,3.8412637575638553,8.183878784075905,-28.536757482159658
59976,3.8412637575638553,8.220150722026908,-28.55993761451103
59977,3.8412637575638553,8.256422659977913,-28.583123057521107
59978,3.8412637575638553,8.292694597928916,-28.60629547794133
59979,3.8412637575638553,8.32896653587992,-28.629452511237787
59980,3.8412637575638553,8.365238473830924,-28.652597975682056
59981,3.8412637575638553,8.401510411781928,-28.675716106392315
59982,3.8412637575638553,8.437782349732933,-28.69880861859204
59983,3.8412637575638553,8.474054287683936,-28.72187337440863
59984,3.8412637575638553,8.510326225634941,-28.744898317420336
59985,3.8412637575638553,8.546598163585944,-28.767888771077196
59986,3.8412637575638553,8.582870101536948,-28.79083664760367
59987,3.8412637575638553,8.619142039487953,-28.813733548509163
59988,3.8412637575638553,8.655413977438956,-28.83658831626707
59989,3.8412637575638553,8.69168591538996,-28.859386952534464
59990,3.8412637575638553,8.727957853340964,-28.88212616880213
59991,3.8412637575638553,8.764229791291969,-28.904813683141413
59992,3.8412637575638553,8.800501729242972,-28.9274342008178
59993,3.8412637575638553,8.836773667193976,-28.949989546800566
59994,3.8412637575638553,8.87304560514498,-28.97248143154934
59995,3.8412637575638553,8.909317543095984,-28.99489813594667
59996,3.8412637575638553,8.945589481046989,-29.01724485906169
59997,3.8412637575638553,8.981861418997992,-29.039517382913516
59998,3.8412637575638553,9.018133356948997,-29.06170748939971
59999,3.8412637575638553,9.0544052949,-29.08382365174873
60000,3.85725186426747,0.022692745099999998,-31.319350244944616
60001,3.85725186426747,0.05896468305100401,-35.62623841288604
60002,3.85725186426747,0.09523662100200803,-42.91177392119755
60003,3.85725186426747,0.13150855895301206,-51.03964812128561
60004,3.85725186426747,0.16778049690401606,-58.98816333158135
60005,3.85725186426747,0.2040524348550201,-66.38980774954666
60006,3.85725186426747,0.2403243728060241,-73.04686649907143
60007,3.85725186426747,0.2765963107570281,-78.89611277220735
60008,3.85725186426747,0.31286824870803215,-84.00902319882059
60009,3.85725186426747,0.3491401866590362,-88.39315891863961
60010,3.85725186426747,0.3854121246100402,-92.10032556654397
60011,3.85725186426747,0.4216840625610442,-95.23231806721049
60012,3.85725186426747,0.4579560005120482,-97.80774595077435
60013,3.85725186426747,0.49422793846305224,-99.88615290860912
60014,3.85725186426747,0.5304998764140562,-101.54252372725949
60015,3.85725186426747,0.5667718143650602,-102.79417059090648
60016,3.85725186426747,0.6030437523160642,-103.69080507335713
60017,3.85725186426747,0.6393156902670682,-104.28044764475703
60018,3.85725186426747,0.6755876282180723,-104.57998269454225
60019,3.85725186426747,0.7118595661690763,-104.62836419249138
60020,3.85725186426747,0.7481315041200803,-104.45577528662557
60021,3.85725186426747,0.7844034420710843,-104.07757682041682
60022,3.85725186426747,0.8206753800220883,-103.52464525586271
60023,3.85725186426747,0.8569473179730923,-102.81568620890931
60024,3.85725186426747,0.8932192559240963,-101.96442343422007
60025,3.85725186426747,0.9294911938751004,-100.99557902616291
60026,3.85725186426747,0.9657631318261044,-99.92041633651189
60027,3.85725186426747,1.0020350697771085,-98.75099116501545
60028,3.85725186426747,1.0383070077281125,-97.50710990644961
60029,3.85725186426747,1.0745789456791166,-96.1951482054696
60030,3.85725186426747,1.1108508836301205,-94.82546051058051
60031,3.85725186426747,1.1471228215811247,-93.41378073216924
60032,3.85725186426747,1.1833947595321286,-91.96326696316441
60033,3.85725186426747,1.2196666974831325,-90.48320773917717
60034,3.85725186426747,1.2559386354341366,-88.98402712535088
60035,3.85725186426747,1.2922105733851406,-87.4686857008528
60036,3.85725186426747,1.3284825113361447,-85.9445407449779
60037,3.85725186426747,1.3647544492871486,-84.41818317325487
60038,3.85725186426747,1.4010263872381528,-82.89224178294631
60039,3.85725186426747,1.4372983251891567,-81.37235508386723
60040,3.85725186426747,1.4735702631401608,-79.86245102664643
60041,3.85725186426747,1.5098422010911647,-78.36470213047099
60042,3.85725186426747,1.5461141390421687,-76.88328345990735
60043,3.85725186426747,1.5823860769931728,-75.42031876619305
60044,3.85725186426747,1.6186580149441767,-73.97748759269561
60045,3.85725186426747,1.6549299528951809,-72.55774708141675
60046,3.85725186426747,1.6912018908461848,-71.16204227515144
60047,3.85725186426747,1.727473828797189,-69.7915762600056
60048,3.85725186426747,1.7637457667481928,-68.44831365761951
60049,3.85725186426747,1.8000177046991968,-67.13246954671271
60050,3.85725186426747,1.836289642650201,-65.84484117618004
60051,3.85725186426747,1.8725615806012048,-64.5865238979001
60052,3.85725186426747,1.908833518552209,-63.35739392245563
60053,3.85725186426747,1.9451054565032129,-62.15789023756821
60054,3.85725186426747,1.981377394454217,-60.988365357011304
60055,3.85725186426747,2.0176493324052207,-59.848616350643766
60056,3.85725186426747,2.053921270356225,-58.738720458601534
60057,3.85725186426747,2.090193208307229,-57.65857973370976
60058,3.85725186426747,2.126465146258233,-56.60790477219629
60059,3.85725186426747,2.162737084209237,-55.58649088043239
60060,3.85725186426747,2.199009022160241,-54.59399258387879
60061,3.85725186426747,2.235280960111245,-53.63003774299966
60062,3.85725186426747,2.2715528980622492,-52.694207209356136
60063,3.85725186426747,2.307824836013253,-51.78604524664232
60064,3.85725186426747,2.344096773964257,-50.90510664385576
60065,3.85725186426747,2.3803687119152612,-50.05081373629267
60066,3.85725186426747,2.416640649866265,-49.22269023807496
60067,3.85725186426747,2.452912587817269,-48.42023024617146
60068,3.85725186426747,2.489184525768273,-47.642743246653396
60069,3.85725186426747,2.5254564637192773,-46.88978819248342
60070,3.85725186426747,2.561728401670281,-46.16079534101226
60071,3.85725186426747,2.598000339621285,-45.455047005712004
60072,3.85725186426747,2.6342722775722893,-44.77212051055639
60073,3.85725186426747,2.670544215523293,-44.111397680987324
60074,3.85725186426747,2.706816153474297,-43.472203909969124
60075,3.85725186426747,2.7430880914253013,-42.85410963106352
60076,3.85725186426747,2.7793600293763054,-42.25647230186601
60077,3.85725186426747,2.815631967327309,-41.67868747585413
60078,3.85725186426747,2.8519039052783133,-41.12031945669034
60079,3.85725186426747,2.8881758432293174,-40.58071458104871
60080,3.85725186426747,2.9244477811803216,-40.059352077017934
60081,3.85725186426747,2.9607197191313253,-39.55579228178678
60082,3.85725186426747,2.9969916570823294,-39.069381088906084
60083,3.85725186426747,3.0332635950333335,-38.59968573465079
60084,3.85725186426747,3.0695355329843372,-38.14626546042712
60085,3.85725186426747,3.1058074709353414,-37.708474198708274
60086,3.85725186426747,3.1420794088863455,-37.285965509999045
60087,3.85725186426747,3.1783513468373497,-36.878300661182465
60088,3.85725186426747,3.2146232847883534,-36.48484825230946
60089,3.85725186426747,3.2508952227393575,-36.10534272251721
60090,3.85725186426747,3.2871671606903616,-35.7393259914906
60091,3.85725186426747,3.3234390986413653,-35.38625976845259
60092,3.85725186426747,3.3597110365923695,-35.0458783896197
60093,3.85725186426747,3.3959829745433736,-34.71773437677126
60094,3.85725186426747,3.4322549124943778,-34.40137845534849
60095,3.85725186426747,3.4685268504453814,-34.096544052975105
60096,3.85725186426747,3.5047987883963856,-33.802797820487626
60097,3.85725186426747,3.5410707263473897,-33.51977142783326
60098,3.85725186426747,3.5773426642983934,-33.24719918124424
60099,3.85725186426747,3.6136146022493976,-32.98466401099353
60100,3.85725186426747,3.6498865402004017,-32.7318697293735
60101,3.85725186426747,3.686158478151406,-32.48855333670559
60102,3.85725186426747,3.7224304161024095,-32.254315684860444
60103,3.85725186426747,3.7587023540534137,-32.028923777204966
60104,3.85725186426747,3.794974292004418,-31.812119041755636
60105,3.85725186426747,3.8312462299554215,-31.603521454229224
60106,3.85725186426747,3.8675181679064257,-31.402952492171522
60107,3.85725186426747,3.90379010585743,-31.210154820656612
60108,3.85725186426747,3.940062043808434,-31.024782693544296
60109,3.85725186426747,3.9763339817594376,-30.846689493057482
60110,3.85725186426747,4.012605919710442,-30.67561663847647
60111,3.85725186426747,4.048877857661445,-30.511279151383548
60112,3.85725186426747,4.085149795612449,-30.353528711997313
60113,3.85725186426747,4.121421733563453,-30.202118219379543
60114,3.85725186426747,4.1576936715144575,-30.056815118123012
60115,3.85725186426747,4.193965609465462,-29.917471034499556
60116,3.85725186426747,4.230237547416466,-29.783851058839787
60117,3.85725186426747,4.26650948536747,-29.65576736852168
60118,3.85725186426747,4.302781423318473,-29.533073017794976
60119,3.85725186426747,4.339053361269477,-29.415545807798367
60120,3.85725186426747,4.375325299220481,-29.30303565292624
60121,3.85725186426747,4.4115972371714856,-29.195398341435464
60122,3.85725186426747,4.44786917512249,-29.092424736372607
60123,3.85725186426747,4.484141113073494,-28.993996191410474
60124,3.85725186426747,4.520413051024498,-28.899972359110848
60125,3.85725186426747,4.556684988975501,-28.81015736949678
60126,3.85725186426747,4.592956926926505,-28.724458396089517
60127,3.85725186426747,4.6292288648775095,-28.642735387649992
60128,3.85725186426747,4.665500802828514,-28.564819408531008
60129,3.85725186426747,4.701772740779518,-28.490624888553953
60130,3.85725186426747,4.738044678730522,-28.42001646398117
60131,3.85725186426747,4.774316616681526,-28.35285492799494
60132,3.85725186426747,4.810588554632529,-28.289054769560323
60133,3.85725186426747,4.8468604925835335,-28.228488544488982
60134,3.85725186426747,4.883132430534538,-28.171041753560303
60135,3.85725186426747,4.919404368485542,-28.11663002617118
60136,3.85725186426747,4.955676306436546,-28.06513414249042
60137,3.85725186426747,4.99194824438755,-28.016459873736892
60138,3.85725186426747,5.028220182338554,-27.970524915550783
60139,3.85725186426747,5.064492120289557,-27.927218479631335
60140,3.85725186426747,5.100764058240562,-27.886462705675513
60141,3.85725186426747,5.137035996191566,-27.848178139184483
60142,3.85725186426747,5.17330793414257,-27.812262545856186
60143,3.85725186426747,5.209579872093574,-27.778651018563266
60144,3.85725186426747,5.245851810044578,-27.747267607681465
60145,3.85725186426747,5.282123747995582,-27.718018682113552
60146,3.85725186426747,5.3183956859465855,-27.69084931246502
60147,3.85725186426747,5.35466762389759,-27.665685431638252
60148,3.85725186426747,5.390939561848594,-27.64244848382998
60149,3.85725186426747,5.427211499799598,-27.621084451573495
60150,3.85725186426747,5.463483437750602,-27.60152469194037
60151,3.85725186426747,5.499755375701606,-27.58370282807425
60152,3.85725186426747,5.53602731365261,-27.56756635732654
60153,3.85725186426747,5.572299251603614,-27.553052300361742
60154,3.85725186426747,5.608571189554618,-27.540103836064873
60155,3.85725186426747,5.644843127505622,-27.528670576472848
60156,3.85725186426747,5.681115065456626,-27.51869534464913
60157,3.85725186426747,5.71738700340763,-27.510128593505556
60158,3.85725186426747,5.753658941358634,-27.502922550328833
60159,3.85725186426747,5.7899308793096385,-27.49702592355277
60160,3.85725186426747,5.826202817260643,-27.492394463112674
60161,3.85725186426747,5.862474755211646,-27.48898342404584
60162,3.85725186426747,5.89874669316265,-27.486747434841902
60163,3.85725186426747,5.935018631113654,-27.485645836785437
60164,3.85725186426747,5.971290569064658,-27.4856372530418
60165,3.85725186426747,6.007562507015662,-27.486682207892642
60166,3.85725186426747,6.0438344449666666,-27.4887421868072
60167,3.85725186426747,6.080106382917671,-27.491779810545125
60168,3.85725186426747,6.116378320868674,-27.495760348692045
60169,3.85725186426747,6.152650258819678,-27.50064728819183
60170,3.85725186426747,6.188922196770682,-27.5064075561354
60171,3.85725186426747,6.225194134721686,-27.513009677045886
60172,3.85725186426747,6.2614660726726905,-27.5204194954822
60173,3.85725186426747,6.297738010623695,-27.528608320340567
60174,3.85725186426747,6.334009948574699,-27.537546646921328
60175,3.85725186426747,6.370281886525702,-27.54720296882556
60176,3.85725186426747,6.406553824476706,-27.557553015223704
60177,3.85725186426747,6.44282576242771,-27.568568151142074
60178,3.85725186426747,6.4790977003787145,-27.580219753533868
60179,3.85725186426747,6.515369638329719,-27.592487978380575
60180,3.85725186426747,6.551641576280723,-27.605344121569203
60181,3.85725186426747,6.587913514231727,-27.618762627447097
60182,3.85725186426747,6.62418545218273,-27.632728057973225
60183,3.85725186426747,6.660457390133734,-27.64721084448678
60184,3.85725186426747,6.696729328084738,-27.662189533569318
60185,3.85725186426747,6.733001266035743,-27.6776503641116
60186,3.85725186426747,6.769273203986747,-27.693564919058986
60187,3.85725186426747,6.805545141937751,-27.709915707475204
60188,3.85725186426747,6.841817079888755,-27.726688619362335
