,X,Y,Z
51661,4.194451529101205,1.8928959122987954,-87.89912584184003
51662,4.194451529101205,1.9046075197590364,-86.3309031836734
51663,4.194451529101205,1.9163191272192774,-84.78921577927849
51664,4.194451529101205,1.9280307346795182,-83.27544182687961
51665,4.194451529101205,1.9397423421397593,-81.79147500819636
51666,4.194451529101205,1.9514539496000003,-80.33427986895731
51667,4.194451529101205,1.9631655570602413,-78.90398611440833
51668,4.194451529101205,1.9748771645204821,-77.5042526820589
51669,4.194451529101205,1.9865887719807231,-76.13153545919613
51670,4.194451529101205,1.9983003794409642,-74.78580050324399
51671,4.194451529101205,2.010011986901205,-73.46922470355275
51672,4.194451529101205,2.021723594361446,-72.1807031899043
51673,4.194451529101205,2.0334352018216872,-70.91914739790991
51674,4.194451529101205,2.045146809281928,-69.6855567615521
51675,4.194451529101205,2.056858416742169,-68.48070926044784
51676,4.194451529101205,2.06857002420241,-67.30272364326356
51677,4.194451529101205,2.080281631662651,-66.15168011155401
51678,4.194451529101205,2.0919932391228917,-65.02977179921254
51679,4.194451529101205,2.103704846583133,-63.93454364932586
51680,4.194451529101205,2.1154164540433738,-62.865965782722924
51681,4.194451529101205,2.1271280615036146,-61.82548090199998
51682,4.194451529101205,2.138839668963856,-60.81201752733614
51683,4.194451529101205,2.1505512764240966,-59.824926892466465
51684,4.194451529101205,2.162262883884338,-58.86487260218564
51685,4.194451529101205,2.1739744913445787,-57.93202324363665
51686,4.194451529101205,2.1856860988048195,-57.025210929951754
51687,4.194451529101205,2.1973977062650607,-56.14449706294454
51688,4.194451529101205,2.2091093137253015,-55.290973079657306
51689,4.194451529101205,2.2208209211855423,-54.463099479239645
51690,4.194451529101205,2.2325325286457836,-53.660766934625826
51691,4.194451529101205,2.2442441361060244,-52.88487469820575
51692,4.194451529101205,2.255955743566265,-52.134487467562394
51693,4.194451529101205,2.2676673510265064,-51.409192819161944
51694,4.194451529101205,2.279378958486747,-50.70938711643703
51695,4.194451529101205,2.2910905659469885,-50.03493762544622
51696,4.194451529101205,2.3028021734072293,-49.38509616930878
51697,4.194451529101205,2.31451378086747,-48.75987189130228
51698,4.194451529101205,2.3262253883277113,-48.159730248809865
51699,4.194451529101205,2.337936995787952,-47.58368136635636
51700,4.194451529101205,2.349648603248193,-47.031564884128784
51701,4.194451529101205,2.361360210708434,-46.50390856203467
51702,4.194451529101205,2.373071818168675,-45.99992894291336
51703,4.194451529101205,2.384783425628916,-45.51933004244438
51704,4.194451529101205,2.396495033089157,-45.062319970688804
51705,4.194451529101205,2.408206640549398,-44.628635623430455
51706,4.194451529101205,2.419918248009639,-44.217760549367085
51707,4.194451529101205,2.43162985546988,-43.82965348732705
51708,4.194451529101205,2.4433414629301207,-43.464450621118885
51709,4.194451529101205,2.455053070390362,-43.12146969731384
51710,4.194451529101205,2.4667646778506027,-42.80052045396678
51711,4.194451529101205,2.4784762853108435,-42.50190845877478
51712,4.194451529101205,2.4901878927710848,-42.22496555334965
51713,4.194451529101205,2.5018995002313256,-41.96944910878392
51714,4.194451529101205,2.513611107691567,-41.735458568920876
51715,4.194451529101205,2.5253227151518076,-41.522679616008645
51716,4.194451529101205,2.5370343226120484,-41.330713885292425
51717,4.194451529101205,2.5487459300722897,-41.159491917987
51718,4.194451529101205,2.5604575375325305,-41.00899256690809
51719,4.194451529101205,2.5721691449927713,-40.878687918081596
51720,4.194451529101205,2.5838807524530125,-40.76837316426463
51721,4.194451529101205,2.5955923599132533,-40.678257343603946
51722,4.194451529101205,2.6073039673734946,-40.60772316094699
51723,4.194451529101205,2.6190155748337354,-40.55655561353069
51724,4.194451529101205,2.630727182293976,-40.52481974644434
51725,4.194451529101205,2.6424387897542174,-40.512170276815596
51726,4.194451529101205,2.6541503972144582,-40.5182643834587
51727,4.194451529101205,2.665862004674699,-40.54303678085307
51728,4.194451529101205,2.6775736121349403,-40.58639632104769
51729,4.194451529101205,2.689285219595181,-40.647878448358824
51730,4.194451529101205,2.700996827055422,-40.72729292221629
51731,4.194451529101205,2.712708434515663,-40.82480040264272
51732,4.194451529101205,2.724420041975904,-40.93981320778312
51733,4.194451529101205,2.736131649436145,-41.07212345257176
51734,4.194451529101205,2.747843256896386,-41.22182749420881
51735,4.194451529101205,2.759554864356627,-41.38853376251336
51736,4.194451529101205,2.771266471816868,-41.571926545113456
51737,4.194451529101205,2.782978079277109,-41.7719805520901
51738,4.194451529101205,2.7946896867373496,-41.98856654604697
51739,4.194451529101205,2.806401294197591,-42.221235101951606
51740,4.194451529101205,2.8181129016578317,-42.46983109327721
51741,4.194451529101205,2.8298245091180725,-42.73450945766035
51742,4.194451529101205,2.8415361165783137,-43.01467446812876
51743,4.194451529101205,2.8532477240385545,-43.31012372969417
51744,4.194451529101205,2.864959331498796,-43.621040630650896
51745,4.194451529101205,2.8766709389590366,-43.946952580748075
51746,4.194451529101205,2.8883825464192774,-44.28756444226383
51747,4.194451529101205,2.9000941538795186,-44.642925961711626
51748,4.194451529101205,2.9118057613397594,-45.01286714325488
51749,4.194451529101205,2.9235173688000002,-45.396933961706054
51750,4.214689397433735,0.007327111200000001,-614.3279892588043
51751,4.214689397433735,0.019038718660240966,-509.71090969802844
51752,4.214689397433735,0.03075032612048193,-425.0887592908766
51753,4.214689397433735,0.042461933580722894,-356.9527561063351
51754,4.214689397433735,0.05417354104096386,-302.52241885095555
51755,4.214689397433735,0.06588514850120483,-258.9493663906969
51756,4.214689397433735,0.07759675596144579,-224.16283443695465
51757,4.214689397433735,0.08930836342168676,-196.8001126481795
51758,4.214689397433735,0.10101997088192773,-175.43424952650366
51759,4.214689397433735,0.1127315783421687,-159.03592387436674
51760,4.214689397433735,0.12444318580240966,-146.73328513520482
51761,4.214689397433735,0.13615479326265065,-137.74656036233773
51762,4.214689397433735,0.1478664007228916,-131.64339657003256
51763,4.214689397433735,0.15957800818313256,-127.8513652227548
51764,4.214689397433735,0.17128961564337353,-125.87733808096345
51765,4.214689397433735,0.1830012231036145,-125.51816119481555
51766,4.214689397433735,0.19471283056385547,-126.52739747755277
51767,4.214689397433735,0.20642443802409643,-128.49300542254423
51768,4.214689397433735,0.2181360454843374,-131.27547134336237
51769,4.214689397433735,0.22984765294457837,-134.9222861554881
51770,4.214689397433735,0.24155926040481934,-139.01931061287178
51771,4.214689397433735,0.25327086786506026,-143.44415888814365
51772,4.214689397433735,0.2649824753253013,-148.41241716686181
51773,4.214689397433735,0.27669408278554225,-153.55536312419645
51774,4.214689397433735,0.28840569024578316,-158.7754556580012
51775,4.214689397433735,0.30011729770602413,-164.2223976570831
51776,4.214689397433735,0.3118289051662651,-169.75153341775876
51777,4.214689397433735,0.32354051262650607,-175.20846167576383
51778,4.214689397433735,0.33525212008674704,-180.67061519058552
51779,4.214689397433735,0.346963727546988,-186.1836303551563
51780,4.214689397433735,0.358675335007229,-191.53690012684
51781,4.214689397433735,0.37038694246746995,-196.73889012336622
51782,4.214689397433735,0.3820985499277109,-201.99250155929712
51783,4.214689397433735,0.3938101573879519,-207.03714919146023
51784,4.214689397433735,0.40552176484819286,-211.86399392735166
51785,4.214689397433735,0.4172333723084338,-216.67050026162724
51786,4.214689397433735,0.4289449797686748,-221.287202211377
51787,4.214689397433735,0.44065658722891576,-225.66687013687624
51788,4.214689397433735,0.45236819468915673,-229.9317955109118
51789,4.214689397433735,0.4640798021493977,-234.05597611451594
51790,4.214689397433735,0.47579140960963867,-237.93676319672704
51791,4.214689397433735,0.4875030170698796,-241.6319279309928
51792,4.214689397433735,0.49921462453012055,-245.2342711740621
51793,4.214689397433735,0.5109262319903615,-248.59497088049466
51794,4.214689397433735,0.5226378394506025,-251.7176302756161
51795,4.214689397433735,0.5343494469108434,-254.7909996334356
51796,4.214689397433735,0.5460610543710844,-257.6301322048603
51797,4.214689397433735,0.5577726618313253,-260.2391520850997
51798,4.214689397433735,0.5694842692915663,-262.74506880438275
51799,4.214689397433735,0.5811958767518073,-265.0738682209858
51800,4.214689397433735,0.5929074842120482,-267.1830753834247
51801,4.214689397433735,0.6046190916722892,-269.1471329498527
51802,4.214689397433735,0.6163306991325301,-270.9849385882999
51803,4.214689397433735,0.6280423065927712,-272.6151675202709
51804,4.214689397433735,0.6397539140530121,-274.0676543181198
51805,4.214689397433735,0.6514655215132531,-275.43886009813195
51806,4.214689397433735,0.663177128973494,-276.61528490768524
51807,4.214689397433735,0.674888736433735,-277.6026260263343
51808,4.214689397433735,0.686600343893976,-278.5210629831972
51809,4.214689397433735,0.698311951354217,-279.27141366062006
51810,4.214689397433735,0.7100235588144579,-279.84573070424176
51811,4.214689397433735,0.7217351662746989,-280.3223549217546
51812,4.214689397433735,0.7334467737349398,-280.67571696776486
51813,4.214689397433735,0.7451583811951809,-280.8660376783728
51814,4.214689397433735,0.7568699886554218,-280.93589763629916
51815,4.214689397433735,0.7685815961156627,-280.92189828974097
51816,4.214689397433735,0.7802932035759037,-280.75762122879405
51817,4.214689397433735,0.7920048110361446,-280.45517819355337
51818,4.214689397433735,0.8037164184963856,-280.10342987032163
51819,4.214689397433735,0.8154280259566266,-279.6138274422783
51820,4.214689397433735,0.8271396334168676,-278.9914138306558
51821,4.214689397433735,0.8388512408771085,-278.31235187724906
51822,4.214689397433735,0.8505628483373495,-277.52622450275067
51823,4.214689397433735,0.8622744557975904,-276.6190852175241
51824,4.214689397433735,0.8739860632578315,-275.6384494136528
51825,4.214689397433735,0.8856976707180724,-274.58388181014925
51826,4.214689397433735,0.8974092781783134,-273.4196353537527
51827,4.214689397433735,0.9091208856385543,-272.1686816705569
51828,4.214689397433735,0.9208324930987953,-270.87286898432103
51829,4.214689397433735,0.9325441005590362,-269.47821765824847
51830,4.214689397433735,0.9442557080192773,-267.98902243444627
51831,4.214689397433735,0.9559673154795182,-266.47590431245135
51832,4.214689397433735,0.9676789229397591,-264.87651898413515
51833,4.214689397433735,0.9793905304000001,-263.1926998404342
51834,4.214689397433735,0.991102137860241,-261.4721074430736
51835,4.214689397433735,1.0028137453204822,-259.6925442513375
51836,4.214689397433735,1.014525352780723,-257.83813919126897
51837,4.214689397433735,1.026236960240964,-255.93682752261975
51838,4.214689397433735,1.037948567701205,-254.00046865924105
51839,4.214689397433735,1.0496601751614458,-251.99833827777547
51840,4.214689397433735,1.0613717826216869,-249.94152848419344
51841,4.214689397433735,1.0730833900819279,-247.87054186645764
51842,4.214689397433735,1.084794997542169,-245.74233284423826
51843,4.214689397433735,1.0965066050024097,-243.56023723379712
51844,4.214689397433735,1.1082182124626507,-241.36903415531742
51845,4.214689397433735,1.1199298199228918,-239.13515755490334
51846,4.214689397433735,1.1316414273831326,-236.85521760768006
51847,4.214689397433735,1.1433530348433736,-234.55821798157558
51848,4.214689397433735,1.1550646423036146,-232.23784011615408
51849,4.214689397433735,1.1667762497638556,-229.87871544154405
51850,4.214689397433735,1.1784878572240964,-227.49638025448894
51851,4.214689397433735,1.1901994646843375,-225.10742444461175
51852,4.214689397433735,1.2019110721445785,-222.68654113940556
51853,4.214689397433735,1.2136226796048195,-220.23786177271995
51854,4.214689397433735,1.2253342870650603,-217.79701960942748
51855,4.214689397433735,1.2370458945253013,-215.3305836951813
51856,4.214689397433735,1.2487575019855424,-212.8410108985945
51857,4.214689397433735,1.2604691094457834,-210.35587169300197
51858,4.214689397433735,1.2721807169060242,-207.85889061047874
51859,4.214689397433735,1.2838923243662652,-205.344450907387
51860,4.214689397433735,1.2956039318265062,-202.82945585634207
51861,4.214689397433735,1.3073155392867473,-200.3157669231905
51862,4.214689397433735,1.319027146746988,-197.7898477302142
51863,4.214689397433735,1.330738754207229,-195.25958597288172
51864,4.214689397433735,1.3424503616674701,-192.74189076656148
51865,4.214689397433735,1.354161969127711,-190.2167607815527
51866,4.214689397433735,1.365873576587952,-187.68605730903164
51867,4.214689397433735,1.377585184048193,-185.17444289566174
51868,4.214689397433735,1.389296791508434,-182.6612925054169
51869,4.214689397433735,1.4010083989686748,-180.14679052490828
51870,4.214689397433735,1.4127200064289158,-177.64724764776565
51871,4.214689397433735,1.4244316138891568,-175.1562330906081
51872,4.214689397433735,1.4361432213493979,-172.66770075251134
51873,4.214689397433735,1.4478548288096387,-170.19092290197295
51874,4.214689397433735,1.4595664362698797,-167.73121330812137
51875,4.214689397433735,1.4712780437301207,-165.27745130668882
51876,4.214689397433735,1.4829896511903617,-162.83303668454482
51877,4.214689397433735,1.4947012586506025,-160.4128632002221
51878,4.214689397433735,1.5064128661108436,-158.00175419430434
51879,4.214689397433735,1.5181244735710846,-155.60093028744177
51880,4.214689397433735,1.5298360810313254,-153.2249745095305
51881,4.214689397433735,1.5415476884915664,-150.8635336899415
51882,4.214689397433735,1.5532592959518075,-148.51504203685818
51883,4.214689397433735,1.5649709034120485,-146.18866492478355
51884,4.214689397433735,1.5766825108722893,-143.88309109014517
51885,4.214689397433735,1.5883941183325303,-141.5928297268929
51886,4.214689397433735,1.6001057257927713,-139.32254241218652
51887,4.214689397433735,1.6118173332530124,-137.07826899716656
51888,4.214689397433735,1.6235289407132532,-134.85139015727236
51889,4.214689397433735,1.6352405481734942,-132.6428681137313
51890,4.214689397433735,1.6469521556337352,-130.4646136896663
51891,4.214689397433735,1.6586637630939762,-128.30557387806948
51892,4.214689397433735,1.670375370554217,-126.16647837296296
51893,4.214689397433735,1.682086978014458,-124.05553434479407
51894,4.214689397433735,1.693798585474699,-121.96814336728039
51895,4.214689397433735,1.7055101929349399,-119.90218143933726
51896,4.214689397433735,1.717221800395181,-117.86245807955038
51897,4.214689397433735,1.728933407855422,-115.8499267090665
