,X,Y,Z
60015,1.9277110541781863,1.1685395926373496e-05,-38.64910304737937
60016,1.9277110541781863,1.243323120193173e-05,-38.64926948568424
60017,1.9277110541781863,1.3181066477489962e-05,-38.64943573459723
60018,1.9277110541781863,1.3928901753048195e-05,-38.64960182813127
60019,1.9277110541781863,1.4676737028606428e-05,-38.649767794392744
60020,1.9277110541781863,1.542457230416466e-05,-38.649933656657566
60021,1.9277110541781863,1.6172407579722895e-05,-38.65009943423438
60022,1.9277110541781863,1.6920242855281126e-05,-38.65026514317158
60023,1.9277110541781863,1.766807813083936e-05,-38.65043079682874
60024,1.9277110541781863,1.8415913406397595e-05,-38.65059640634718
60025,1.9277110541781863,1.9163748681955827e-05,-38.65076198102628
60026,1.9277110541781863,1.991158395751406e-05,-38.65092752863704
60027,1.9277110541781863,2.0659419233072292e-05,-38.65109305568424
60028,1.9277110541781863,2.1407254508630527e-05,-38.65125856759917
60029,1.9277110541781863,2.2155089784188758e-05,-38.65142406893338
60030,1.9277110541781863,2.2902925059746993e-05,-38.65158956348944
60031,1.9277110541781863,2.3650760335305224e-05,-38.65175505444671
60032,1.9277110541781863,2.4398595610863458e-05,-38.65192054445393
60033,1.9277110541781863,2.5146430886421693e-05,-38.652086035718554
60034,1.9277110541781863,2.5894266161979924e-05,-38.6522515300712
60035,1.9277110541781863,2.664210143753816e-05,-38.65241702902611
60036,1.9277110541781863,2.738993671309639e-05,-38.65258253382811
60037,1.9277110541781863,2.8137771988654624e-05,-38.65274804549466
60038,1.9277110541781863,2.8885607264212855e-05,-38.65291356485045
60039,1.9277110541781863,2.963344253977109e-05,-38.65307909255442
60040,1.9277110541781863,3.038127781532932e-05,-38.653244629128906
60041,1.9277110541781863,3.112911309088756e-05,-38.65341017497667
60042,1.9277110541781863,3.187694836644579e-05,-38.65357573040009
60043,1.9277110541781863,3.262478364200402e-05,-38.65374129561633
60044,1.9277110541781863,3.337261891756225e-05,-38.653906870771664
60045,1.9277110541781863,3.412045419312049e-05,-38.654072455951564
60046,1.9277110541781863,3.486828946867872e-05,-38.65423805118701
60047,1.9277110541781863,3.561612474423695e-05,-38.65440365646812
60048,1.9277110541781863,3.636396001979519e-05,-38.65456927174719
60049,1.9277110541781863,3.711179529535342e-05,-38.65473489694594
60050,1.9277110541781863,3.785963057091165e-05,-38.654900531962
60051,1.9277110541781863,3.8607465846469884e-05,-38.655066176670616
60052,1.9277110541781863,3.935530112202812e-05,-38.65523183092786
60053,1.9277110541781863,4.010313639758635e-05,-38.65539749457895
60054,1.9277110541781863,4.0850971673144584e-05,-38.655563167454204
60055,1.9277110541781863,4.1598806948702815e-05,-38.65572884937876
60056,1.9277110541781863,4.234664222426105e-05,-38.65589454016839
60057,1.9277110541781863,4.3094477499819284e-05,-38.65606023963275
60058,1.9277110541781863,4.3842312775377516e-05,-38.656225947577965
60059,1.9277110541781863,4.4590148050935754e-05,-38.65639166380873
60060,1.9277110541781863,4.5337983326493985e-05,-38.65655738812852
60061,1.9277110541781863,4.6085818602052216e-05,-38.656723120337816
60062,1.9277110541781863,4.683365387761045e-05,-38.65688886024125
60063,1.9277110541781863,4.7581489153168685e-05,-38.657054607638486
60064,1.9277110541781863,4.8329324428726916e-05,-38.6572203623376
60065,1.9277110541781863,4.907715970428515e-05,-38.65738612414269
60066,1.9277110541781863,4.9824994979843385e-05,-38.657551892862756
60067,1.9277110541781863,5.0572830255401616e-05,-38.657717668310625
60068,1.9277110541781863,5.132066553095985e-05,-38.65788345029978
60069,1.9277110541781863,5.206850080651808e-05,-38.65804923864613
60070,1.9277110541781863,5.2816336082076317e-05,-38.65821503317176
60071,1.9277110541781863,5.356417135763455e-05,-38.65838083370022
60072,1.9277110541781863,5.431200663319278e-05,-38.658546640059456
60073,1.9277110541781863,5.505984190875102e-05,-38.65871245207998
60074,1.9277110541781863,5.580767718430925e-05,-38.65887826959671
60075,1.9277110541781863,5.655551245986748e-05,-38.65904409244908
60076,1.9277110541781863,5.730334773542571e-05,-38.65920992047552
60077,1.9277110541781863,5.805118301098395e-05,-38.659375753524955
60078,1.9277110541781863,5.879901828654218e-05,-38.6595415914465
60079,1.9277110541781863,5.954685356210041e-05,-38.659707434091416
60080,1.9277110541781863,6.029468883765864e-05,-38.659873281315285
60081,1.9277110541781863,6.104252411321687e-05,-38.66003913298181
60082,1.9277110541781863,6.179035938877512e-05,-38.66020498895074
60083,1.9277110541781863,6.253819466433335e-05,-38.66037084909169
60084,1.9277110541781863,6.328602993989158e-05,-38.660536713271796
60085,1.9277110541781863,6.403386521544981e-05,-38.66070258136739
60086,1.9277110541781863,6.478170049100804e-05,-38.66086845325327
60087,1.9277110541781863,6.552953576656627e-05,-38.66103432880922
60088,1.9277110541781863,6.62773710421245e-05,-38.66120020791965
60089,1.9277110541781863,6.702520631768275e-05,-38.661366090470125
60090,1.9277110541781863,6.777304159324098e-05,-38.66153197634827
60091,1.9277110541781863,6.852087686879921e-05,-38.66169786544745
60092,1.9277110541781863,6.926871214435744e-05,-38.6618637576624
60093,1.9277110541781863,7.001654741991567e-05,-38.66202965288821
60094,1.9277110541781863,7.07643826954739e-05,-38.662195551024865
60095,1.9277110541781863,7.151221797103214e-05,-38.66236145197851
60096,1.9277110541781863,7.226005324659038e-05,-38.66252735565091
60097,1.9277110541781863,7.300788852214861e-05,-38.662693261949414
60098,1.9277110541781863,7.375572379770684e-05,-38.66285917078703
60099,1.9277110541781863,7.450355907326507e-05,-38.66302508207296
60100,1.9277110541781863,7.52513943488233e-05,-38.66319099572232
60101,1.9277110541781863,7.599922962438154e-05,-38.66335691165267
60102,1.9277110541781863,7.674706489993977e-05,-38.66352282978201
60103,1.9277110541781863,7.7494900175498e-05,-38.66368875003167
60104,1.9277110541781863,7.824273545105624e-05,-38.66385467232425
60105,1.9277110541781863,7.899057072661447e-05,-38.66402059658418
60106,1.9277110541781863,7.97384060021727e-05,-38.66418652273943
60107,1.9277110541781863,8.048624127773094e-05,-38.664352450717516
60108,1.9277110541781863,8.123407655328917e-05,-38.66451838044932
60109,1.9277110541781863,8.19819118288474e-05,-38.66468431186705
60110,1.9277110541781863,8.272974710440563e-05,-38.664850244904244
60111,1.9277110541781863,8.347758237996388e-05,-38.66501617949643
60112,1.9277110541781863,8.42254176555221e-05,-38.66518211558247
60113,1.9277110541781863,8.497325293108034e-05,-38.66534805309726
60114,1.9277110541781863,8.572108820663857e-05,-38.66551399198417
60115,1.9277110541781863,8.64689234821968e-05,-38.66567993218261
60116,1.9277110541781863,8.721675875775503e-05,-38.665845873637494
60117,1.9277110541781863,8.796459403331326e-05,-38.66601181629238
60118,1.9277110541781863,8.87124293088715e-05,-38.666177760092936
60119,1.9277110541781863,8.946026458442974e-05,-38.666343704986616
60120,1.9277110541781863,9.020809985998797e-05,-38.666509650920275
60121,1.9277110541781863,9.09559351355462e-05,-38.666675597846165
60122,1.9277110541781863,9.170377041110443e-05,-38.66684154571284
60123,1.9277110541781863,9.245160568666266e-05,-38.667007494474106
60124,1.9277110541781863,9.31994409622209e-05,-38.66717344408127
60125,1.9277110541781863,9.394727623777914e-05,-38.66733939448902
60126,1.9277110541781863,9.469511151333737e-05,-38.667505345653495
60127,1.9277110541781863,9.54429467888956e-05,-38.66767129753006
60128,1.9277110541781863,9.619078206445383e-05,-38.667837250075266
60129,1.9277110541781863,9.693861734001206e-05,-38.66800320324944
60130,1.9277110541781863,9.76864526155703e-05,-38.66816915701051
60131,1.9277110541781863,9.843428789112853e-05,-38.668335111318896
60132,1.9277110541781863,9.918212316668677e-05,-38.66850106613546
60133,1.9277110541781863,9.9929958442245e-05,-38.668667021423175
60134,1.9277110541781863,0.00010067779371780323,-38.668832977143325
60135,1.9277110541781863,0.00010142562899336146,-38.668998933260525
60136,1.9277110541781863,0.0001021734642689197,-38.66916488973979
60137,1.9277110541781863,0.00010292129954447793,-38.669330846544455
60138,1.9277110541781863,0.00010366913482003616,-38.66949680364144
60139,1.9277110541781863,0.0001044169700955944,-38.66966276099916
60140,1.9277110541781863,0.00010516480537115263,-38.66982871858251
60141,1.9277110541781863,0.00010591264064671086,-38.669994676362506
60142,1.9277110541781863,0.0001066604759222691,-38.67016063430444
60143,1.9277110541781863,0.00010740831119782733,-38.67032659238089
60144,1.9277110541781863,0.00010815614647338556,-38.67049255056001
60145,1.9277110541781863,0.00010890398174894379,-38.67065850881576
60146,1.9277110541781863,0.00010965181702450203,-38.67082446711669
60147,1.9277110541781863,0.00011039965230006026,-38.67099042543549
60148,1.9277110541781863,0.0001111474875756185,-38.67115638374521
60149,1.9277110541781863,0.00011189532285117673,-38.671322342018726
60150,1.9277110541781863,0.00011264315812673496,-38.67148830023075
60151,1.9277110541781863,0.00011339099340229319,-38.67165425835515
60152,1.9277110541781863,0.00011413882867785142,-38.6718202163661
60153,1.9277110541781863,0.00011488666395340966,-38.671986174238754
60154,1.9277110541781863,0.0001156344992289679,-38.67215213195189
60155,1.9277110541781863,0.00011638233450452613,-38.6723180894779
60156,1.9277110541781863,0.00011713016978008436,-38.67248404679637
60157,1.9277110541781863,0.00011787800505564259,-38.67265000388423
60158,1.9277110541781863,0.00011862584033120082,-38.672815960717244
60159,1.9277110541781863,0.00011937367560675905,-38.672981917277355
60160,1.9277110541781863,0.00012012151088231728,-38.673147873540216
60161,1.9277110541781863,0.00012086934615787553,-38.67331382948598
60162,1.9277110541781863,0.00012161718143343376,-38.6734797850948
60163,1.9277110541781863,0.00012236501670899198,-38.673645740344625
60164,1.9277110541781863,0.00012311285198455022,-38.67381169521795
60165,1.9277110541781863,0.00012386068726010844,-38.67397764969449
60166,1.9277110541781863,0.00012460852253566668,-38.6741436037548
60167,1.9277110541781863,0.0001253563578112249,-38.674309557381505
60168,1.9277110541781863,0.00012610419308678315,-38.674475510555226
60169,1.9277110541781863,0.00012685202836234136,-38.67464146325881
60170,1.9277110541781863,0.0001275998636378996,-38.674807415475215
60171,1.9277110541781863,0.00012834769891345785,-38.67497336718529
60172,1.9277110541781863,0.00012909553418901607,-38.675139318375244
60173,1.9277110541781863,0.00012984336946457431,-38.67530526902638
60174,1.9277110541781863,0.00013059120474013253,-38.67547121912213
60175,1.9277110541781863,0.00013133904001569078,-38.67563716864734
60176,1.9277110541781863,0.000132086875291249,-38.67580311758746
60177,1.9277110541781863,0.00013283471056680724,-38.6759690659252
60178,1.9277110541781863,0.00013358254584236548,-38.67613501364622
60179,1.9277110541781863,0.0001343303811179237,-38.67630096073705
60180,1.9277110541781863,0.00013507821639348195,-38.67646690718071
60181,1.9277110541781863,0.00013582605166904016,-38.67663285296541
60182,1.9277110541781863,0.0001365738869445984,-38.676798798075
60183,1.9277110541781863,0.00013732172222015663,-38.67696474249718
60184,1.9277110541781863,0.00013806955749571487,-38.67713068621781
60185,1.9277110541781863,0.00013881739277127312,-38.67729662922373
60186,1.9277110541781863,0.00013956522804683133,-38.67746257150159
60187,1.9277110541781863,0.00014031306332238958,-38.67762851304144
60188,1.9277110541781863,0.0001410608985979478,-38.67779445382618
60189,1.9277110541781863,0.00014180873387350604,-38.677960393845765
60190,1.9277110541781863,0.00014255656914906426,-38.67812633308765
60191,1.9277110541781863,0.0001433044044246225,-38.67829227154064
60192,1.9277110541781863,0.00014405223970018075,-38.67845820919224
60193,1.9277110541781863,0.00014480007497573897,-38.67862414603265
60194,1.9277110541781863,0.0001455479102512972,-38.67879008204858
60195,1.9277110541781863,0.00014629574552685543,-38.67895601722776
60196,1.9277110541781863,0.00014704358080241367,-38.67912195156286
60197,1.9277110541781863,0.0001477914160779719,-38.6792878850422
60198,1.9277110541781863,0.00014853925135353013,-38.679453817652984
60199,1.9277110541781863,0.00014928708662908835,-38.679619749385665
60200,1.9277110541781863,0.0001500349219046466,-38.67978568023125
60201,1.9277110541781863,0.00015078275718020484,-38.679951610179174
60202,1.9277110541781863,0.00015153059245576306,-38.68011753921823
60203,1.9277110541781863,0.0001522784277313213,-38.68028346734168
60204,1.9277110541781863,0.00015302626300687952,-38.680449394537476
60205,1.9277110541781863,0.00015377409828243777,-38.680615320797656
60206,1.9277110541781863,0.00015452193355799598,-38.68078124610997
60207,1.9277110541781863,0.00015526976883355423,-38.68094717047062
60208,1.9277110541781863,0.00015601760410911247,-38.681113093866884
60209,1.9277110541781863,0.0001567654393846707,-38.681279016289906
60210,1.9277110541781863,0.00015751327466022894,-38.681444937732124
60211,1.9277110541781863,0.00015826110993578715,-38.68161085818586
60212,1.9277110541781863,0.0001590089452113454,-38.68177677763978
60213,1.9277110541781863,0.00015975678048690362,-38.68194269609015
60214,1.9277110541781863,0.00016050461576246186,-38.68210861352392
60215,1.9277110541781863,0.0001612524510380201,-38.68227452993685
60216,1.9277110541781863,0.00016200028631357832,-38.68244044531946
60217,1.9277110541781863,0.00016274812158913657,-38.68260635966536
60218,1.9277110541781863,0.00016349595686469478,-38.68277227296542
60219,1.9277110541781863,0.00016424379214025303,-38.6829381852111
60220,1.9277110541781863,0.00016499162741581125,-38.6831040963981
60221,1.9277110541781863,0.0001657394626913695,-38.68327000651726
60222,1.9277110541781863,0.00016648729796692774,-38.68343591556082
60223,1.9277110541781863,0.00016723513324248595,-38.68360182352467
60224,1.9277110541781863,0.0001679829685180442,-38.68376773039819
60225,1.9277110541781863,0.00016873080379360242,-38.68393363617692
60226,1.9277110541781863,0.00016947863906916066,-38.684099540852614
60227,1.9277110541781863,0.00017022647434471888,-38.684265444420134
60228,1.9277110541781863,0.00017097430962027712,-38.68443134687314
60229,1.9277110541781863,0.00017172214489583537,-38.684597248204454
60230,1.9277110541781863,0.00017246998017139359,-38.684763148407185
60231,1.9277110541781863,0.00017321781544695183,-38.68492904747484
60232,1.9277110541781863,0.00017396565072251005,-38.68509494540342
60233,1.9277110541781863,0.0001747134859980683,-38.685260842185585
60234,1.9277110541781863,0.0001754613212736265,-38.68542673781424
60235,1.9277110541781863,0.00017620915654918475,-38.68559263228565
60236,1.9277110541781863,0.000176956991824743,-38.685758525592504
60237,1.9277110541781863,0.00017770482710030122,-38.685924417729524
60238,1.9277110541781863,0.00017845266237585946,-38.68609030869072
60239,1.9277110541781863,0.00017920049765141768,-38.68625619847219
60240,1.9277110541781863,0.00017994833292697592,-38.68642208706615
60241,1.9277110541781863,0.00018069616820253414,-38.68658797446945
60242,1.9277110541781863,0.00018144400347809239,-38.68675386067545
60243,1.9277110541781863,0.00018219183875365063,-38.686919745679376
60244,1.9277110541781863,0.00018293967402920885,-38.687085629475206
