,X,Y,Z
28286,0.9076532806779116,0.000358506386746988,-127.15658032826889
28287,0.9076532806779116,0.00036829478915662657,-127.15442468038634
28288,0.9076532806779116,0.0003780831915662651,-127.15226967554452
28289,0.9076532806779116,0.00038787159397590365,-127.150115313622
28290,0.9076532806779116,0.0003976599963855422,-127.14796159446871
28291,0.9076532806779116,0.0004074483987951808,-127.1458085179222
28292,0.9076532806779116,0.0004172368012048193,-127.14365608377477
28293,0.9076532806779116,0.00042702520361445785,-127.14150429183815
28294,0.9076532806779116,0.00043681360602409645,-127.13935314187586
28295,0.9076532806779116,0.000446602008433735,-127.13720263369294
28296,0.9076532806779116,0.0004563904108433735,-127.13505276701801
28297,0.9076532806779116,0.0004661788132530121,-127.13290354164462
28298,0.9076532806779116,0.00047596721566265065,-127.13075495726184
28299,0.9076532806779116,0.0004857556180722892,-127.12860701364457
28300,0.9076532806779116,0.0004955440204819278,-127.12645971050426
28301,0.9076532806779116,0.0005053324228915663,-127.12431304756683
28302,0.9076532806779116,0.0005151208253012049,-127.12216702453668
28303,0.9076532806779116,0.0005249092277108434,-127.12002164111448
28304,0.9076532806779116,0.0005346976301204819,-127.11787689707182
28305,0.9076532806779116,0.0005444860325301206,-127.11573279203594
28306,0.9076532806779116,0.0005542744349397591,-127.11358932573353
28307,0.9076532806779116,0.0005640628373493977,-127.1114464978674
28308,0.9076532806779116,0.0005738512397590362,-127.10930430810834
28309,0.9076532806779116,0.0005836396421686747,-127.10716275619632
28310,0.9076532806779116,0.0005934280445783133,-127.10502184175562
28311,0.9076532806779116,0.0006032164469879519,-127.10288156452623
28312,0.9076532806779116,0.0006130048493975905,-127.10074192411787
28313,0.9076532806779116,0.000622793251807229,-127.09860292028281
28314,0.9076532806779116,0.0006325816542168675,-127.096464552631
28315,0.9076532806779116,0.0006423700566265061,-127.0943268209113
28316,0.9076532806779116,0.0006521584590361446,-127.0921897247498
28317,0.9076532806779116,0.0006619468614457832,-127.09005326383453
28318,0.9076532806779116,0.0006717352638554218,-127.08791743783183
28319,0.9076532806779116,0.0006815236662650603,-127.08578224639837
28320,0.9076532806779116,0.0006913120686746989,-127.08364768924935
28321,0.9076532806779116,0.0007011004710843374,-127.08151376603166
28322,0.9076532806779116,0.000710888873493976,-127.07938047635594
28323,0.9076532806779116,0.0007206772759036145,-127.07724782000571
28324,0.9076532806779116,0.0007304656783132531,-127.0751157965284
28325,0.9076532806779116,0.0007402540807228917,-127.0729844056923
28326,0.9076532806779116,0.0007500424831325302,-127.07085364711907
28327,0.9076532806779116,0.0007598308855421687,-127.06872352044832
28328,0.9076532806779116,0.0007696192879518073,-127.06659402536957
28329,0.9076532806779116,0.0007794076903614458,-127.06446516152971
28330,0.9076532806779116,0.0007891960927710844,-127.06233692862315
28331,0.9076532806779116,0.000798984495180723,-127.06020932630895
28332,0.9076532806779116,0.0008087728975903615,-127.05808235420125
28333,0.9076532806779116,0.0008185613000000001,-127.05595601197479
28334,0.9076532806779116,0.0008283497024096386,-127.0538302993856
28335,0.9076532806779116,0.0008381381048192772,-127.05170521598995
28336,0.9076532806779116,0.0008479265072289157,-127.04958076147466
28337,0.9076532806779116,0.0008577149096385543,-127.04745693556413
28338,0.9076532806779116,0.0008675033120481929,-127.04533373780976
28339,0.9076532806779116,0.0008772917144578314,-127.04321116791755
28340,0.9076532806779116,0.00088708011686747,-127.04108922563353
28341,0.9076532806779116,0.0008968685192771085,-127.03896791048965
28342,0.9076532806779116,0.000906656921686747,-127.03684722223215
28343,0.9076532806779116,0.0009164453240963857,-127.03472716046758
28344,0.9076532806779116,0.0009262337265060242,-127.03260772494104
28345,0.9076532806779116,0.0009360221289156628,-127.03048891522462
28346,0.9076532806779116,0.0009458105313253013,-127.02837073104081
28347,0.9076532806779116,0.0009555989337349398,-127.02625317198624
28348,0.9076532806779116,0.0009653873361445784,-127.02413623781001
28349,0.9076532806779116,0.0009751757385542169,-127.0220199281124
28350,0.9076532806779116,0.0009849641409638555,-127.01990424249595
28351,0.9076532806779116,0.000994752543373494,-127.01778918081902
28352,0.9076532806779116,0.0010045409457831325,-127.01567474253761
28353,0.9076532806779116,0.001014329348192771,-127.0135609274422
28354,0.9076532806779116,0.0010241177506024096,-127.01144773511021
28355,0.9076532806779116,0.0010339061530120481,-127.00933516523594
28356,0.9076532806779116,0.0010436945554216867,-127.00722321751607
28357,0.9076532806779116,0.0010534829578313252,-127.0051118915552
28358,0.9076532806779116,0.0010632713602409638,-127.00300118706593
28359,0.9076532806779116,0.0010730597626506025,-127.00089110368629
28360,0.9076532806779116,0.001082848165060241,-126.99878164112317
28361,0.9076532806779116,0.0010926365674698796,-126.99667279898142
28362,0.9076532806779116,0.0011024249698795181,-126.99456457690303
28363,0.9076532806779116,0.0011122133722891567,-126.9924569745956
28364,0.9076532806779116,0.0011220017746987952,-126.99034999178491
28365,0.9076532806779116,0.0011317901771084337,-126.9882436280401
28366,0.9076532806779116,0.0011415785795180723,-126.98613788303942
28367,0.9076532806779116,0.0011513669819277108,-126.98403275645217
28368,0.9076532806779116,0.0011611553843373494,-126.98192824800378
28369,0.9076532806779116,0.001170943786746988,-126.97982435728875
28370,0.9076532806779116,0.0011807321891566264,-126.97772108400045
28371,0.9076532806779116,0.001190520591566265,-126.97561842778805
28372,0.9076532806779116,0.0012003089939759037,-126.97351638833845
28373,0.9076532806779116,0.0012100973963855423,-126.97141496534584
28374,0.9076532806779116,0.0012198857987951808,-126.96931415836741
28375,0.9076532806779116,0.0012296742012048193,-126.96721396713781
28376,0.9076532806779116,0.0012394626036144579,-126.96511439137294
28377,0.9076532806779116,0.0012492510060240964,-126.96301543064158
28378,0.9076532806779116,0.001259039408433735,-126.96091708469214
28379,0.9076532806779116,0.0012688278108433735,-126.95881935316515
28380,0.9076532806779116,0.001278616213253012,-126.95672223569841
28381,0.9076532806779116,0.0012884046156626506,-126.95462573198381
28382,0.9076532806779116,0.0012981930180722891,-126.9525298417326
28383,0.9076532806779116,0.0013079814204819276,-126.95043456455358
28384,0.9076532806779116,0.0013177698228915662,-126.94833990009283
28385,0.9076532806779116,0.001327558225301205,-126.94624584812766
28386,0.9076532806779116,0.0013373466277108435,-126.94415240814283
28387,0.9076532806779116,0.001347135030120482,-126.94205958000146
28388,0.9076532806779116,0.0013569234325301206,-126.93996736333668
28389,0.9076532806779116,0.001366711834939759,-126.93787575771569
28390,0.9076532806779116,0.0013765002373493976,-126.9357847628695
28391,0.9076532806779116,0.0013862886397590362,-126.93369437847582
28392,0.9076532806779116,0.0013960770421686747,-126.93160460420427
28393,0.9076532806779116,0.0014058654445783132,-126.92951543968047
28394,0.9076532806779116,0.0014156538469879518,-126.9274268846292
28395,0.9076532806779116,0.0014254422493975903,-126.9253389387211
28396,0.9076532806779116,0.0014352306518072289,-126.92325160161272
28397,0.9076532806779116,0.0014450190542168674,-126.92116487299756
28398,0.9076532806779116,0.0014548074566265062,-126.91907875249296
28399,0.9076532806779116,0.0014645958590361447,-126.91699323978833
28400,0.9076532806779116,0.0014743842614457832,-126.91490833458329
28401,0.9076532806779116,0.0014841726638554218,-126.9128240365776
28402,0.9076532806779116,0.0014939610662650603,-126.91074034536075
28403,0.9076532806779116,0.0015037494686746988,-126.90865726062873
28404,0.9076532806779116,0.0015135378710843374,-126.90657478215087
28405,0.9076532806779116,0.001523326273493976,-126.90449290949232
28406,0.9076532806779116,0.0015331146759036145,-126.90241164241468
28407,0.9076532806779116,0.001542903078313253,-126.90033098046013
28408,0.9076532806779116,0.0015526914807228915,-126.89825092340823
28409,0.9076532806779116,0.00156247988313253,-126.89617147089973
28410,0.9076532806779116,0.0015722682855421686,-126.89409262265247
28411,0.9076532806779116,0.0015820566879518074,-126.89201437832139
28412,0.9076532806779116,0.001591845090361446,-126.88993673749292
28413,0.9076532806779116,0.0016016334927710844,-126.88785969997991
28414,0.9076532806779116,0.001611421895180723,-126.88578326545121
28415,0.9076532806779116,0.0016212102975903615,-126.88370743345558
28416,0.9076532806779116,0.0016309987,-126.88163220383217
28417,0.9076532806779116,0.0016407871024096386,-126.87955757606335
28418,0.9076532806779116,0.0016505755048192771,-126.87748354993562
28419,0.9076532806779116,0.0016603639072289157,-126.87541012525924
28420,0.9076532806779116,0.0016701523096385542,-126.8733373014096
28421,0.9076532806779116,0.0016799407120481928,-126.87126507830942
28422,0.9076532806779116,0.0016897291144578313,-126.86919345559113
28423,0.9076532806779116,0.00169951751686747,-126.86712243289844
28424,0.9076532806779116,0.0017093059192771086,-126.86505200995987
28425,0.9076532806779116,0.0017190943216867471,-126.8629821863841
28426,0.9076532806779116,0.0017288827240963857,-126.86091296184134
28427,0.9076532806779116,0.0017386711265060242,-126.85884433611977
28428,0.9076532806779116,0.0017484595289156627,-126.85677630875784
28429,0.9076532806779116,0.0017582479313253013,-126.85470887960707
28430,0.9076532806779116,0.0017680363337349398,-126.85264204821158
28431,0.9076532806779116,0.0017778247361445784,-126.85057581428566
28432,0.9076532806779116,0.0017876131385542169,-126.84851017744711
28433,0.9076532806779116,0.0017974015409638554,-126.84644513755302
28434,0.9076532806779116,0.001807189943373494,-126.84438069409998
28435,0.9076532806779116,0.0018169783457831325,-126.84231684682288
28436,0.9076532806779116,0.0018267667481927713,-126.84025359549526
28437,0.9076532806779116,0.0018365551506024098,-126.83819093973977
28438,0.9076532806779116,0.0018463435530120483,-126.8361288792928
28439,0.9076532806779116,0.0018561319554216869,-126.834067413664
28440,0.9076532806779116,0.0018659203578313254,-126.83200654278073
28441,0.9076532806779116,0.001875708760240964,-126.8299462660741
28442,0.9076532806779116,0.0018854971626506025,-126.82788658343657
28443,0.9076532806779116,0.001895285565060241,-126.82582749451979
28444,0.9076532806779116,0.0019050739674698796,-126.82376899873077
28445,0.9076532806779116,0.001914862369879518,-126.82171109622959
28446,0.9076532806779116,0.0019246507722891566,-126.81965378629036
28447,0.9076532806779116,0.0019344391746987952,-126.8175970688709
28448,0.9076532806779116,0.0019442275771084337,-126.81554094356795
28449,0.9076532806779116,0.0019540159795180725,-126.81348540995862
28450,0.9076532806779116,0.0019638043819277112,-126.81143046791033
28451,0.9076532806779116,0.0019735927843373496,-126.80937611691127
28452,0.9076532806779116,0.0019833811867469883,-126.8073223567884
28453,0.9076532806779116,0.0019931695891566266,-126.8052691872183
28454,0.9076532806779116,0.0020029579915662654,-126.80321660796028
28455,0.9076532806779116,0.002012746393975904,-126.80116461844352
28456,0.9076532806779116,0.0020225347963855425,-126.79911321859208
28457,0.9076532806779116,0.002032323198795181,-126.79706240810515
28458,0.9076532806779116,0.0020421116012048195,-126.79501218641963
28459,0.9076532806779116,0.0020519000036144583,-126.7929625535229
28460,0.9076532806779116,0.0020616884060240966,-126.79091350889644
28461,0.9076532806779116,0.0020714768084337354,-126.78886505233095
28462,0.9076532806779116,0.0020812652108433737,-126.78681718361668
28463,0.9076532806779116,0.0020910536132530124,-126.78476990210436
28464,0.9076532806779116,0.0021008420156626508,-126.78272320787175
28465,0.9076532806779116,0.0021106304180722895,-126.78067710030575
28466,0.9076532806779116,0.002120418820481928,-126.77863157937725
28467,0.9076532806779116,0.0021302072228915666,-126.77658664453554
28468,0.9076532806779116,0.0021399956253012054,-126.77454229565183
28469,0.9076532806779116,0.0021497840277108437,-126.77249853215608
28470,0.9076532806779116,0.0021595724301204824,-126.77045535404795
28471,0.9076532806779116,0.0021693608325301207,-126.76841276084599
28472,0.9076532806779116,0.0021791492349397595,-126.76637075238432
28473,0.9076532806779116,0.002188937637349398,-126.7643293280936
28474,0.9076532806779116,0.0021987260397590366,-126.76228848801907
28475,0.9076532806779116,0.002208514442168675,-126.76024823155319
28476,0.9076532806779116,0.0022183028445783137,-126.75820855849804
28477,0.9076532806779116,0.002228091246987952,-126.75616946859566
28478,0.9076532806779116,0.0022378796493975907,-126.75413096132286
28479,0.9076532806779116,0.002247668051807229,-126.75209303675115
28480,0.9076532806779116,0.002257456454216868,-126.7500556942656
28481,0.9076532806779116,0.0022672448566265066,-126.7480189336352
28482,0.9076532806779116,0.002277033259036145,-126.7459827547508
28483,0.9076532806779116,0.0022868216614457836,-126.74394715686606
28484,0.9076532806779116,0.002296610063855422,-126.74191214018344
28485,0.9076532806779116,0.0023063984662650607,-126.73987770408735
28486,0.9076532806779116,0.002316186868674699,-126.73784384831504
28487,0.9076532806779116,0.002325975271084338,-126.73581057261595
28488,0.9076532806779116,0.002335763673493976,-126.73377787673496
28489,0.9076532806779116,0.002345552075903615,-126.73174576031226
28490,0.9076532806779116,0.002355340478313253,-126.7297142229437
28491,0.9076532806779116,0.002365128880722892,-126.72768326445077
28492,0.9076532806779116,0.0023749172831325303,-126.72565288451688
28493,0.9076532806779116,0.002384705685542169,-126.72362308281129
28494,0.9076532806779116,0.0023944940879518078,-126.72159385908606
28495,0.9076532806779116,0.002404282490361446,-126.71956521289519
28496,0.9076532806779116,0.002414070892771085,-126.71753714415354
28497,0.9076532806779116,0.002423859295180723,-126.71550965247809
28498,0.9076532806779116,0.002433647697590362,-126.71348273746787
28499,0.9076532806779116,0.0024434361000000003,-126.71145639883923
28500,0.9156852418493976,6.1239e-06,-127.23471493369732
28501,0.9156852418493976,1.5912302409638556e-05,-127.2327510882202
28502,0.9156852418493976,2.570070481927711e-05,-127.23078609362335
28503,0.9156852418493976,3.5489107228915666e-05,-127.2288192103914
28504,0.9156852418493976,4.527750963855422e-05,-127.22685155285888
28505,0.9156852418493976,5.506591204819277e-05,-127.22488368936763
28506,0.9156852418493976,6.485431445783133e-05,-127.22291591531086
28507,0.9156852418493976,7.46427168674699e-05,-127.22094839644444
