,X,Y,Z
55867,1.7919176405518074,0.05051558474096386,-155.29895552581365
55868,1.7919176405518074,0.05094504544216868,-156.38136414557084
55869,1.7919176405518074,0.0513745061433735,-157.46051439321673
55870,1.7919176405518074,0.05180396684457832,-158.53640046620603
55871,1.7919176405518074,0.05223342754578314,-159.6090172247932
55872,1.7919176405518074,0.052662888246987956,-160.6783601633524
55873,1.7919176405518074,0.05309234894819278,-161.74442538281073
55874,1.7919176405518074,0.053521809649397595,-162.80720956364894
55875,1.7919176405518074,0.05395127035060242,-163.86670994347878
55876,1.7919176405518074,0.054380731051807234,-164.92292428866313
55877,1.7919176405518074,0.05481019175301206,-165.97585087631523
55878,1.7919176405518074,0.05523965245421687,-167.0254884685346
55879,1.7919176405518074,0.05566911315542169,-168.07183629623978
55880,1.7919176405518074,0.05609857385662651,-169.11489403314772
55881,1.7919176405518074,0.05652803455783133,-170.1546617834756
55882,1.7919176405518074,0.05695749525903615,-171.1911400607205
55883,1.7919176405518074,0.057386955960240967,-172.2305011518547
55884,1.7919176405518074,0.05781641666144579,-173.31826877077037
55885,1.7919176405518074,0.058245877362650605,-174.4022692762719
55886,1.7919176405518074,0.05867533806385543,-175.4825085074408
55887,1.7919176405518074,0.059104798765060244,-176.55899264487743
55888,1.7919176405518074,0.05953425946626507,-177.63172819253123
55889,1.7919176405518074,0.05996372016746988,-178.70072196095498
55890,1.7919176405518074,0.060393180868674706,-179.76598105260928
55891,1.7919176405518074,0.06082264156987952,-180.82751284607184
55892,1.7919176405518074,0.061252102271084345,-181.88532498061977
55893,1.7919176405518074,0.06168156297228916,-182.9394253456503
55894,1.7919176405518074,0.062111023673493984,-183.98982206333858
55895,1.7919176405518074,0.0625404843746988,-185.03652348095602
55896,1.7919176405518074,0.06296994507590362,-186.07953815487417
55897,1.7919176405518074,0.06339940577710844,-187.1188748425884
55898,1.7919176405518074,0.06382886647831325,-188.154542489081
55899,1.7919176405518074,0.06425832717951807,-189.18655021863924
55900,1.7919176405518074,0.0646877878807229,-190.23877701550555
55901,1.7919176405518074,0.0651172485819277,-191.32047897311168
55902,1.7919176405518074,0.06554670928313253,-192.3980425930713
55903,1.7919176405518074,0.06597616998433735,-193.47148283698698
55904,1.7919176405518074,0.06640563068554217,-194.5408147512535
55905,1.7919176405518074,0.06683509138674698,-195.60605345819386
55906,1.7919176405518074,0.0672645520879518,-196.66721414848143
55907,1.7919176405518074,0.06769401278915663,-197.7243120734056
55908,1.7919176405518074,0.06812347349036145,-198.77736253878902
55909,1.7919176405518074,0.06855293419156626,-199.8263808971933
55910,1.7919176405518074,0.06898239489277108,-200.87138254151432
55911,1.7919176405518074,0.0694118555939759,-201.91238289953435
55912,1.7919176405518074,0.06984131629518073,-202.9493974281504
55913,1.7919176405518074,0.07027077699638554,-203.9824416084084
55914,1.7919176405518074,0.07070023769759036,-205.01153093801986
55915,1.7919176405518074,0.07112969839879518,-206.03668093062697
55916,1.7919176405518074,0.0715591591,-207.05790710849215
55917,1.7919176405518074,0.07198861980120481,-208.11608777465517
55918,1.7919176405518074,0.07241808050240964,-209.18532190597762
55919,1.7919176405518074,0.07284754120361446,-210.2501594480982
55920,1.7919176405518074,0.07327700190481928,-211.31062201831082
55921,1.7919176405518074,0.07370646260602409,-212.36673113316283
55922,1.7919176405518074,0.07413592330722892,-213.41850820681066
55923,1.7919176405518074,0.07456538400843374,-214.46597455025585
55924,1.7919176405518074,0.07499484470963855,-215.50915136749427
55925,1.7919176405518074,0.07542430541084337,-216.54805975523232
55926,1.7919176405518074,0.0758537661120482,-217.58272070281055
55927,1.7919176405518074,0.07628322681325302,-218.61315509014275
55928,1.7919176405518074,0.07671268751445783,-219.6393836839634
55929,1.7919176405518074,0.07714214821566265,-220.6614271438757
55930,1.7919176405518074,0.07757160891686747,-221.67930601229818
55931,1.7919176405518074,0.0780010696180723,-222.6930407226373
55932,1.7919176405518074,0.0784305303192771,-223.7026515916732
55933,1.7919176405518074,0.07885999102048193,-224.71016685094582
55934,1.7919176405518074,0.07928945172168675,-225.7665414322164
55935,1.7919176405518074,0.07971891242289157,-226.81832316740656
55936,1.7919176405518074,0.08014837312409638,-227.8655386682276
55937,1.7919176405518074,0.0805778338253012,-228.90821431223048
55938,1.7919176405518074,0.08100729452650603,-229.94637624482857
55939,1.7919176405518074,0.08143675522771085,-230.98005038234442
55940,1.7919176405518074,0.08186621592891566,-232.00926241318848
55941,1.7919176405518074,0.08229567663012048,-233.03403780220106
55942,1.7919176405518074,0.0827251373313253,-234.05440179242032
55943,1.7919176405518074,0.08315459803253011,-235.07037940700684
55944,1.7919176405518074,0.08358405873373494,-236.0819954532326
55945,1.7919176405518074,0.08401351943493976,-237.08927452404168
55946,1.7919176405518074,0.08444298013614458,-238.09224099771745
55947,1.7919176405518074,0.08487244083734939,-239.09091904618072
55948,1.7919176405518074,0.08530190153855421,-240.085332631641
55949,1.7919176405518074,0.08573136223975904,-241.07550551225722
55950,1.7919176405518074,0.08616082294096386,-242.08009011334252
55951,1.7919176405518074,0.08659028364216867,-243.11526879460325
55952,1.7919176405518074,0.08701974434337349,-244.1457510090986
55953,1.7919176405518074,0.08744920504457832,-245.17156676679951
55954,1.7919176405518074,0.08787866574578314,-246.19274574972405
55955,1.7919176405518074,0.08830812644698795,-247.20931731610472
55956,1.7919176405518074,0.08873758714819277,-248.22131050560347
55957,1.7919176405518074,0.0891670478493976,-249.22875404669685
55958,1.7919176405518074,0.08959650855060242,-250.23167636002836
55959,1.7919176405518074,0.09002596925180723,-251.23010556553345
55960,1.7919176405518074,0.09045542995301205,-252.22406948557546
55961,1.7919176405518074,0.09088489065421687,-253.21359565137755
55962,1.7919176405518074,0.0913143513554217,-254.19871130542015
55963,1.7919176405518074,0.0917438120566265,-255.1794434106232
55964,1.7919176405518074,0.09217327275783133,-256.1558186499369
55965,1.7919176405518074,0.09260273345903615,-257.12786343608786
55966,1.7919176405518074,0.09303219416024096,-258.0956039071443
55967,1.7919176405518074,0.09346165486144578,-259.0933473371533
55968,1.7919176405518074,0.0938911155626506,-260.1043418867521
55969,1.7919176405518074,0.09432057626385543,-261.1105917754012
55970,1.7919176405518074,0.09475003696506024,-262.11212926388725
55971,1.7919176405518074,0.09517949766626506,-263.10898622007153
55972,1.7919176405518074,0.09560895836746988,-264.10119412781205
55973,1.7919176405518074,0.0960384190686747,-265.08878409336467
55974,1.7919176405518074,0.09646787976987951,-266.0717868533502
55975,1.7919176405518074,0.09689734047108434,-267.0502327803606
55976,1.7919176405518074,0.09732680117228916,-268.02415189589374
55977,1.7919176405518074,0.09775626187349398,-268.9935738657714
55978,1.7919176405518074,0.09818572257469879,-269.95852802050103
55979,1.7919176405518074,0.09861518327590361,-270.9190433491585
55980,1.7919176405518074,0.09904464397710844,-271.8751485142893
55981,1.7919176405518074,0.09947410467831326,-272.8268718559848
55982,1.7919176405518074,0.09990356537951807,-273.77424138875904
55983,1.7919176405518074,0.10033302608072289,-274.71728482839353
55984,1.7919176405518074,0.10076248678192772,-275.70493821072705
55985,1.7919176405518074,0.10119194748313252,-276.68950864633007
55986,1.7919176405518074,0.10162140818433735,-277.6693293999342
55987,1.7919176405518074,0.10205086888554217,-278.64443410315835
55988,1.7919176405518074,0.102480329586747,-279.61485595605336
55989,1.7919176405518074,0.1029097902879518,-280.58062773341953
55990,1.7919176405518074,0.10333925098915663,-281.54178179594237
55991,1.7919176405518074,0.10376871169036145,-282.49835009849994
55992,1.7919176405518074,0.10419817239156627,-283.45036419685493
55993,1.7919176405518074,0.10462763309277108,-284.39785525809566
55994,1.7919176405518074,0.1050570937939759,-285.3408540664823
55995,1.7919176405518074,0.10548655449518073,-286.2793910306664
55996,1.7919176405518074,0.10591601519638555,-287.2134961952761
55997,1.7919176405518074,0.10634547589759036,-288.14319924381925
55998,1.7919176405518074,0.10677493659879518,-289.06852950429857
55999,1.7919176405518074,0.1072043973,-289.9895159609605
56000,1.7999208082228917,0.0002686827,-49.24958243949004
56001,1.7999208082228917,0.0006981434012048193,-49.84120381072535
56002,1.7999208082228917,0.0011276041024096386,-50.44173826952465
56003,1.7999208082228917,0.001557064803614458,-51.0508669859355
56004,1.7999208082228917,0.0019865255048192774,-51.668303223825205
56005,1.7999208082228917,0.0024159862060240964,-52.29377209929589
56006,1.7999208082228917,0.002845446907228916,-52.927008124024724
56007,1.7999208082228917,0.003274907608433735,-53.56775439680496
56008,1.7999208082228917,0.0037043683096385544,-54.21576213208937
56009,1.7999208082228917,0.004133829010843374,-54.87079029690722
56010,1.7999208082228917,0.004563289712048193,-55.53260529223371
56011,1.7999208082228917,0.004992750413253012,-56.200980663254086
56012,1.7999208082228917,0.005422211114457832,-56.87569682563662
56013,1.7999208082228917,0.005851671815662651,-57.5565408099319
56014,1.7999208082228917,0.00628113251686747,-58.243306017688155
56015,1.7999208082228917,0.006710593218072289,-58.93579198793668
56016,1.7999208082228917,0.007140053919277109,-59.63380417866938
56017,1.7999208082228917,0.007569514620481928,-60.373010131615956
56018,1.7999208082228917,0.007998975321686749,-61.12371133007218
56019,1.7999208082228917,0.008428436022891566,-61.87994709741906
56020,1.7999208082228917,0.008857896724096386,-62.64150592691658
56021,1.7999208082228917,0.009287357425301205,-63.40818323955136
56022,1.7999208082228917,0.009716818126506025,-64.17978103839232
56023,1.7999208082228917,0.010146278827710844,-64.95610764026424
56024,1.7999208082228917,0.010575739528915664,-65.73697742740296
56025,1.7999208082228917,0.011005200230120483,-66.52221061495038
56026,1.7999208082228917,0.011434660931325303,-67.31163302846107
56027,1.7999208082228917,0.01186412163253012,-68.10507589474219
56028,1.7999208082228917,0.01229358233373494,-68.90237563822666
56029,1.7999208082228917,0.01272304303493976,-69.70337369160552
56030,1.7999208082228917,0.013152503736144579,-70.50791631210268
56031,1.7999208082228917,0.013581964437349398,-71.31585440821073
56032,1.7999208082228917,0.014011425138554218,-72.12704336978823
56033,1.7999208082228917,0.014440885839759037,-72.94600334679126
56034,1.7999208082228917,0.014870346540963857,-73.81163942357671
56035,1.7999208082228917,0.015299807242168676,-74.68038307410097
56036,1.7999208082228917,0.015729267943373496,-75.55207912235892
56037,1.7999208082228917,0.016158728644578315,-76.42657753215099
56038,1.7999208082228917,0.016588189345783134,-77.30373319208593
56039,1.7999208082228917,0.017017650046987954,-78.18340572162742
56040,1.7999208082228917,0.017447110748192773,-79.0654592891733
56041,1.7999208082228917,0.017876571449397593,-79.94976243649216
56042,1.7999208082228917,0.018306032150602412,-80.83618791347362
56043,1.7999208082228917,0.018735492851807232,-81.72461251973073
56044,1.7999208082228917,0.01916495355301205,-82.61491695467339
56045,1.7999208082228917,0.01959441425421687,-83.50698567304971
56046,1.7999208082228917,0.02002387495542169,-84.40070674897652
56047,1.7999208082228917,0.02045333565662651,-85.29597174216178
56048,1.7999208082228917,0.02088279635783133,-86.19267557606872
56049,1.7999208082228917,0.02131225705903615,-87.0907164154687
56050,1.7999208082228917,0.021741717760240968,-88.00757749001787
56051,1.7999208082228917,0.022171178461445788,-88.96094712337617
56052,1.7999208082228917,0.022600639162650607,-89.91538660856531
56053,1.7999208082228917,0.023030099863855426,-90.87078894129081
56054,1.7999208082228917,0.023459560565060242,-91.82705076057209
56055,1.7999208082228917,0.023889021266265062,-92.7840722047622
56056,1.7999208082228917,0.02431848196746988,-93.74175677635685
56057,1.7999208082228917,0.0247479426686747,-94.7000112129299
56058,1.7999208082228917,0.02517740336987952,-95.65874536391675
56059,1.7999208082228917,0.02560686407108434,-96.61787207268935
56060,1.7999208082228917,0.02603632477228916,-97.577307065696
56061,1.7999208082228917,0.02646578547349398,-98.53696884517558
56062,1.7999208082228917,0.026895246174698798,-99.4967785867484
56063,1.7999208082228917,0.027324706875903618,-100.45666004311897
56064,1.7999208082228917,0.027754167577108437,-101.41653944964855
56065,1.7999208082228917,0.028183628278313257,-102.37634543616696
56066,1.7999208082228917,0.028613088979518076,-103.33600894292977
56067,1.7999208082228917,0.029042549680722896,-104.32725570630464
56068,1.7999208082228917,0.029472010381927715,-105.34231830931094
56069,1.7999208082228917,0.029901471083132534,-106.35688582980765
56070,1.7999208082228917,0.030330931784337354,-107.37088786722597
56071,1.7999208082228917,0.030760392485542173,-108.38425655962783
56072,1.7999208082228917,0.031189853186746993,-109.39692648435084
56073,1.7999208082228917,0.03161931388795181,-110.40883456365191
56074,1.7999208082228917,0.03204877458915663,-111.41991997318655
56075,1.7999208082228917,0.03247823529036145,-112.43012405946502
56076,1.7999208082228917,0.03290769599156627,-113.43939025471627
56077,1.7999208082228917,0.03333715669277109,-114.4476639989698
56078,1.7999208082228917,0.033766617393975906,-115.45489266804361
56079,1.7999208082228917,0.03419607809518073,-116.46102550018986
56080,1.7999208082228917,0.034625538796385545,-117.46601352752077
56081,1.7999208082228917,0.03505499949759037,-118.46980951171099
56082,1.7999208082228917,0.035484460198795184,-119.4723678825303
56083,1.7999208082228917,0.03591392090000001,-120.47364467669286
56084,1.7999208082228917,0.03634338160120482,-121.52004252844563
56085,1.7999208082228917,0.036772842302409646,-122.57619725873883
56086,1.7999208082228917,0.03720230300361446,-123.63066088022424
56087,1.7999208082228917,0.03763176370481928,-124.68339078086501
56088,1.7999208082228917,0.0380612244060241,-125.73434606604314
56089,1.7999208082228917,0.03849068510722892,-126.78348748956705
56090,1.7999208082228917,0.03892014580843374,-127.83077739120199
56091,1.7999208082228917,0.039349606509638556,-128.87617963361845
56092,1.7999208082228917,0.03977906721084338,-129.91965954296757
