,X,Y,Z
51890,2.6603976599698793,0.490810053097992,-222.58527470592844
51891,2.6603976599698793,0.49430024233012054,-223.16736452063105
51892,2.6603976599698793,0.49779043156224906,-223.71200554309598
51893,2.6603976599698793,0.5012806207943775,-224.23932868889005
51894,2.6603976599698793,0.504770810026506,-224.7696665547992
51895,2.6603976599698793,0.5082609992586345,-225.2636328609351
51896,2.6603976599698793,0.5117511884907631,-225.7379574482893
51897,2.6603976599698793,0.5152413777228916,-226.21798910431153
51898,2.6603976599698793,0.5187315669550201,-226.6627091206692
51899,2.6603976599698793,0.5222217561871486,-227.08563557400157
51900,2.6603976599698793,0.5257119454192771,-227.51680426385474
51901,2.6603976599698793,0.5292021346514056,-227.91370328136463
51902,2.6603976599698793,0.5326923238835342,-228.28682016311723
51903,2.6603976599698793,0.5361825131156627,-228.67056336802852
51904,2.6603976599698793,0.5396727023477912,-229.0210604283202
51905,2.6603976599698793,0.5431628915799197,-229.34594179041414
51906,2.6603976599698793,0.5466530808120482,-229.68368840634366
51907,2.6603976599698793,0.5501432700441767,-229.989193592658
51908,2.6603976599698793,0.5536334592763053,-230.2673967264418
51909,2.6603976599698793,0.5571236485084338,-230.56056462097058
51910,2.6603976599698793,0.5606138377405623,-230.8224767238844
51911,2.6603976599698793,0.5641040269726908,-231.0555402308264
51912,2.6603976599698793,0.5675942162048193,-231.30553413114148
51913,2.6603976599698793,0.5710844054369478,-231.52523862025146
51914,2.6603976599698793,0.5745745946690763,-231.7156433092141
51915,2.6603976599698793,0.5780647839012049,-231.9228904357533
51916,2.6603976599698793,0.5815549731333334,-232.10175770191063
51917,2.6603976599698793,0.5850451623654619,-232.25224471324145
51918,2.6603976599698793,0.5885353515975904,-232.4168736803622
51919,2.6603976599698793,0.5920255408297189,-232.5562575160634
51920,2.6603976599698793,0.5955157300618474,-232.6681619918736
51921,2.6603976599698793,0.599005919293976,-232.79166658244412
51922,2.6603976599698793,0.6024961085261045,-232.89290286365303
51923,2.6603976599698793,0.605986297758233,-232.96754201024487
51924,2.6603976599698793,0.6094764869903615,-233.05139093067464
51925,2.6603976599698793,0.61296667622249,-233.1157964787417
51926,2.6603976599698793,0.6164568654546185,-233.1544684653004
51927,2.6603976599698793,0.619947054686747,-233.20010458459456
51928,2.6603976599698793,0.6234372439188756,-233.2289761885986
51929,2.6603976599698793,0.6269274331510041,-233.23295920267992
51930,2.6603976599698793,0.6304176223831326,-233.24179891398126
51931,2.6603976599698793,0.6339078116152611,-233.2364124851929
51932,2.6603976599698793,0.6373980008473896,-233.20696391796628
51933,2.6603976599698793,0.6408881900795181,-233.18039662016054
51934,2.6603976599698793,0.6443783793116467,-233.14200647323014
51935,2.6603976599698793,0.6478685685437752,-233.0803622267249
51936,2.6603976599698793,0.6513587577759037,-233.01974989842802
51937,2.6603976599698793,0.6548489470080322,-232.94958813689618
51938,2.6603976599698793,0.6583391362401607,-232.8569620263952
51939,2.6603976599698793,0.6618293254722892,-232.76363890101675
51940,2.6603976599698793,0.6653195147044177,-232.6629149026612
51941,2.6603976599698793,0.6688097039365463,-232.5404981642423
51942,2.6603976599698793,0.6722998931686748,-232.41577046571274
51943,2.6603976599698793,0.6757900824008033,-232.28567044806005
51944,2.6603976599698793,0.6792802716329318,-232.13463131762046
51945,2.6603976599698793,0.6827704608650603,-231.97977708311146
51946,2.6603976599698793,0.6862606500971888,-231.8214637539486
51947,2.6603976599698793,0.6897508393293174,-231.6429471290112
51948,2.6603976599698793,0.6932410285614459,-231.45921608012486
51949,2.6603976599698793,0.6967312177935744,-231.2738283503304
51950,2.6603976599698793,0.7002214070257029,-231.06895551786602
51951,2.6603976599698793,0.7037115962578314,-230.85756899352236
51952,2.6603976599698793,0.7072017854899599,-230.6462217559747
51953,2.6603976599698793,0.7106919747220884,-230.41609018012423
51954,2.6603976599698793,0.714182163954217,-230.17824111892833
51955,2.6603976599698793,0.7176723531863455,-229.94202508356375
51956,2.6603976599698793,0.721162542418474,-229.68770824690455
51957,2.6603976599698793,0.7246527316506025,-229.42456121670466
51958,2.6603976599698793,0.728142920882731,-229.16454279789605
51959,2.6603976599698793,0.7316331101148595,-228.88709009850845
51960,2.6603976599698793,0.7351232993469881,-228.5997813635704
51961,2.6603976599698793,0.7386134885791166,-228.31700261366814
51962,2.6603976599698793,0.7421036778112451,-228.0174393065049
51963,2.6603976599698793,0.7455938670433736,-227.70707693372333
51964,2.6603976599698793,0.749084056275502,-227.40255552133976
51965,2.6603976599698793,0.7525742455076305,-227.08188269745733
51966,2.6603976599698793,0.756064434739759,-226.74954670141096
51967,2.6603976599698793,0.7595546239718876,-226.4242759284507
51968,2.6603976599698793,0.7630448132040161,-226.0834705430948
51969,2.6603976599698793,0.7665350024361446,-225.73021305383008
51970,2.6603976599698793,0.7700251916682731,-225.38516190742348
51971,2.6603976599698793,0.7735153809004016,-225.0251768355556
51972,2.6603976599698793,0.7770055701325301,-224.65202230524665
51973,2.6603976599698793,0.7804957593646586,-224.2881355472964
51974,2.6603976599698793,0.7839859485967872,-223.9098996756661
51975,2.6603976599698793,0.7874761378289157,-223.51785591569023
51976,2.6603976599698793,0.7909663270610442,-223.13604338962477
51977,2.6603976599698793,0.7944565162931727,-222.74046173705074
51978,2.6603976599698793,0.7979467055253012,-222.3316259408066
51979,2.6603976599698793,0.8014368947574297,-221.93165695124617
51980,2.6603976599698793,0.8049270839895583,-221.5196108197597
51981,2.6603976599698793,0.8084172732216868,-221.0948492768348
51982,2.6603976599698793,0.8119074624538153,-220.67767332477797
51983,2.6603976599698793,0.8153976516859438,-220.25002047667476
51984,2.6603976599698793,0.8188878409180723,-219.81017617651787
51985,2.6603976599698793,0.8223780301502008,-219.3767158491246
51986,2.6603976599698793,0.8258682193823293,-218.93429070639468
51987,2.6603976599698793,0.8293584086144579,-218.4801835348544
51988,2.6603976599698793,0.8328485978465864,-218.03133484536738
51989,2.6603976599698793,0.8363387870787149,-217.57494871001882
51990,2.6603976599698793,0.8398289763108434,-217.10737568145578
51991,2.6603976599698793,0.8433191655429719,-216.64400841432416
51992,2.6603976599698793,0.8468093547751004,-216.1744497135851
51993,2.6603976599698793,0.850299544007229,-215.69418520865747
51994,2.6603976599698793,0.8537897332393575,-215.21714328615508
51995,2.6603976599698793,0.857279922471486,-214.73517783048283
51996,2.6603976599698793,0.8607701117036145,-214.24297386340822
51997,2.6603976599698793,0.864260300935743,-213.7530757257705
51998,2.6603976599698793,0.8677504901678715,-213.2594469868427
51999,2.6603976599698793,0.8712406794,-212.75603348320328
52000,2.6731722140301204,0.0021835606,-121.6891386075622
52001,2.6731722140301204,0.005673749832128514,-111.22201216321173
52002,2.6731722140301204,0.009163939064257028,-101.90837332152387
52003,2.6731722140301204,0.012654128296385543,-93.39829108201866
52004,2.6731722140301204,0.016144317528514057,-85.70625188039412
52005,2.6731722140301204,0.01963450676064257,-78.90766447773603
52006,2.6731722140301204,0.023124695992771085,-72.77233227162787
52007,2.6731722140301204,0.026614885224899597,-67.26934606251234
52008,2.6731722140301204,0.030105074457028112,-62.45780919444951
52009,2.6731722140301204,0.03359526368915663,-58.19043350638867
52010,2.6731722140301204,0.03708545292128514,-54.41980565356789
52011,2.6731722140301204,0.04057564215341366,-51.18277796588336
52012,2.6731722140301204,0.044065831385542174,-48.388320717612714
52013,2.6731722140301204,0.04755602061767069,-45.991706698376674
52014,2.6731722140301204,0.0510462098497992,-44.00469136718084
52015,2.6731722140301204,0.054536399081927714,-42.37323187290849
52016,2.6731722140301204,0.05802658831405623,-41.06768826897496
52017,2.6731722140301204,0.061516777546184745,-40.073876601096345
52018,2.6731722140301204,0.06500696677831325,-39.360829585788906
52019,2.6731722140301204,0.06849715601044176,-38.92166450811874
52020,2.6731722140301204,0.07198734524257028,-38.71667645696243
52021,2.6731722140301204,0.0754775344746988,-38.72797116680067
52022,2.6731722140301204,0.07896772370682731,-38.97581288059064
52023,2.6731722140301204,0.08245791293895582,-39.39615841455361
52024,2.6731722140301204,0.08594810217108434,-39.97704244393117
52025,2.6731722140301204,0.08943829140321286,-40.76800977008452
52026,2.6731722140301204,0.09292848063534137,-41.68229515394614
52027,2.6731722140301204,0.09641866986746987,-42.70881264866466
52028,2.6731722140301204,0.09990885909959839,-43.92698808333171
52029,2.6731722140301204,0.1033990483317269,-45.229165807269965
52030,2.6731722140301204,0.10688923756385542,-46.6028793926107
52031,2.6731722140301204,0.11037942679598393,-48.15325284658729
52032,2.6731722140301204,0.11386961602811245,-49.75740558304233
52033,2.6731722140301204,0.11735980526024097,-51.40476858925422
52034,2.6731722140301204,0.12084999449236948,-53.20432421838177
52035,2.6731722140301204,0.124340183724498,-55.04060881445275
52036,2.6731722140301204,0.1278303729566265,-56.89737006063342
52037,2.6731722140301204,0.131320562188755,-58.88325613021334
52038,2.6731722140301204,0.13481075142088353,-60.8947308073607
52039,2.6731722140301204,0.13830094065301204,-62.9084402246458
52040,2.6731722140301204,0.14179112988514056,-65.02965088034989
52041,2.6731722140301204,0.14528131911726908,-67.16977915528378
52042,2.6731722140301204,0.1487715083493976,-69.29752230574832
52043,2.6731722140301204,0.1522616975815261,-71.51258744239976
52044,2.6731722140301204,0.15575188681365462,-73.74326366857531
52045,2.6731722140301204,0.15924207604578314,-75.94986617995937
52046,2.6731722140301204,0.16273226527791165,-78.2250257480191
52047,2.6731722140301204,0.16622245451004017,-80.51500504495561
52048,2.6731722140301204,0.16971264374216868,-82.7716020533353
52049,2.6731722140301204,0.1732028329742972,-85.07935579112973
52050,2.6731722140301204,0.17669302220642571,-87.4029992028768
52051,2.6731722140301204,0.18018321143855423,-89.68588986240138
52052,2.6731722140301204,0.18367340067068275,-92.00383956095266
52053,2.6731722140301204,0.18716358990281126,-94.34010625901374
52054,2.6731722140301204,0.19065377913493975,-96.6298320955193
52055,2.6731722140301204,0.19414396836706826,-98.9397529740636
52056,2.6731722140301204,0.19763415759919678,-101.27138707765789
52057,2.6731722140301204,0.2011243468313253,-103.55198699060293
52058,2.6731722140301204,0.2046145360634538,-105.839079457367
52059,2.6731722140301204,0.20810472529558233,-108.15195093816419
52060,2.6731722140301204,0.21159491452771084,-110.41035633387673
52061,2.6731722140301204,0.21508510375983936,-112.66264045505022
52062,2.6731722140301204,0.21857529299196787,-114.94520864474362
52063,2.6731722140301204,0.2220654822240964,-117.17075025258328
52064,2.6731722140301204,0.2255556714562249,-119.37857368228333
52065,2.6731722140301204,0.22904586068835342,-121.62144878740446
52066,2.6731722140301204,0.23253604992048194,-123.80545292613351
52067,2.6731722140301204,0.23602623915261045,-125.9610894616244
52068,2.6731722140301204,0.23951642838473897,-128.15667279846548
52069,2.6731722140301204,0.24300661761686748,-130.29212961039548
52070,2.6731722140301204,0.246496806848996,-132.38945045888386
52071,2.6731722140301204,0.2499869960811245,-134.53163818829216
52072,2.6731722140301204,0.25347718531325303,-136.61292802455046
52073,2.6731722140301204,0.25696737454538154,-138.6471316799325
52074,2.6731722140301204,0.26045756377751006,-140.7310699994705
52075,2.6731722140301204,0.2639477530096386,-142.7537370005166
52076,2.6731722140301204,0.2674379422417671,-144.7211265432511
52077,2.6731722140301204,0.2709281314738956,-146.74300873502807
52078,2.6731722140301204,0.2744183207060241,-148.70357287186334
52079,2.6731722140301204,0.27790850993815264,-150.60474087786497
52080,2.6731722140301204,0.28139869917028115,-152.55826948519598
52081,2.6731722140301204,0.28488888840240967,-154.45407005718926
52082,2.6731722140301204,0.2883790776345382,-156.29072392147873
52083,2.6731722140301204,0.2918692668666667,-158.16999197444875
52084,2.6731722140301204,0.2953594560987952,-159.99905694631389
52085,2.6731722140301204,0.29884964533092373,-161.76942684821825
52086,2.6731722140301204,0.30233983456305225,-163.57326525326062
52087,2.6731722140301204,0.30583002379518076,-165.33420187520414
52088,2.6731722140301204,0.3093202130273093,-167.03705994814845
52089,2.6731722140301204,0.3128104022594378,-168.76481385382613
52090,2.6731722140301204,0.3163005914915663,-170.45671687772665
52091,2.6731722140301204,0.3197907807236948,-172.09129164501837
52092,2.6731722140301204,0.32328096995582334,-173.74273474536767
52093,2.6731722140301204,0.32677115918795185,-175.3651092393343
52094,2.6731722140301204,0.33026134842008037,-176.93101358932927
52095,2.6731722140301204,0.3337515376522089,-178.5062763837932
52096,2.6731722140301204,0.3372417268843374,-180.05897268227318
52097,2.6731722140301204,0.3407319161164659,-181.55614310033798
52098,2.6731722140301204,0.34422210534859443,-183.05565276068546
52099,2.6731722140301204,0.34771229458072295,-184.53881154274814
52100,2.6731722140301204,0.35120248381285146,-185.96745675513284
52101,2.6731722140301204,0.35469267304498,-187.39188661060052
52102,2.6731722140301204,0.3581828622771085,-188.8058924377574
52103,2.6731722140301204,0.361673051509237,-190.16644992717875
52104,2.6731722140301204,0.3651632407413655,-191.5166769846337
52105,2.6731722140301204,0.36865342997349404,-192.8621189381147
52106,2.6731722140301204,0.37214361920562256,-194.15521806979632
52107,2.6731722140301204,0.375633808437751,-195.43228722475078
52108,2.6731722140301204,0.37912399766987953,-196.7099255035364
52109,2.6731722140301204,0.38261418690200805,-197.93635619101633
52110,2.6731722140301204,0.38610437613413656,-199.1414500568444
52111,2.6731722140301204,0.3895945653662651,-200.35218758442943
52112,2.6731722140301204,0.3930847545983936,-201.51287364784866
52113,2.6731722140301204,0.3965749438305221,-202.64728707403629
52114,2.6731722140301204,0.4000651330626506,-203.7921453406875
52115,2.6731722140301204,0.40355532229477914,-204.88812180839295
52116,2.6731722140301204,0.40704551152690766,-205.9532403437106
52117,2.6731722140301204,0.41053570075903617,-207.03333881712024
52118,2.6731722140301204,0.4140258899911647,-208.0657325600755
52119,2.6731722140301204,0.4175160792232932,-209.06301423494597
52120,2.6731722140301204,0.4210062684554217,-210.07955279385078
52121,2.6731722140301204,0.42449645768755023,-211.0495659889075
52122,2.6731722140301204,0.42798664691967875,-211.98052588661994
52123,2.6731722140301204,0.43147683615180726,-212.93476981627828
52124,2.6731722140301204,0.4349670253839358,-213.84366580532378
52125,2.6731722140301204,0.4384572146160643,-214.70986298246908
52126,2.6731722140301204,0.4419474038481928,-215.60313013836048
52127,2.6731722140301204,0.4454375930803213,-216.45222131609626
