,X,Y,Z
45121,1.4457844403040077,7.094055589721687e-05,-35.28069282777132
45122,1.4457844403040077,7.152382569801205e-05,-35.280767528613396
45123,1.4457844403040077,7.210709549880723e-05,-35.280842229727526
45124,1.4457844403040077,7.269036529960241e-05,-35.28091693110085
45125,1.4457844403040077,7.32736351003976e-05,-35.280991632707995
45126,1.4457844403040077,7.385690490119277e-05,-35.281066334530124
45127,1.4457844403040077,7.444017470198796e-05,-35.28114103655014
45128,1.4457844403040077,7.502344450278314e-05,-35.28121573874637
45129,1.4457844403040077,7.560671430357832e-05,-35.281290441105654
45130,1.4457844403040077,7.61899841043735e-05,-35.28136514360547
45131,1.4457844403040077,7.677325390516868e-05,-35.28143984623142
45132,1.4457844403040077,7.735652370596386e-05,-35.28151454896762
45133,1.4457844403040077,7.793979350675904e-05,-35.28158925179318
45134,1.4457844403040077,7.852306330755422e-05,-35.28166395469768
45135,1.4457844403040077,7.91063331083494e-05,-35.281738657660554
45136,1.4457844403040077,7.968960290914458e-05,-35.281813360669645
45137,1.4457844403040077,8.027287270993976e-05,-35.28188806370838
45138,1.4457844403040077,8.085614251073494e-05,-35.28196276676323
45139,1.4457844403040077,8.143941231153012e-05,-35.282037469819
45140,1.4457844403040077,8.20226821123253e-05,-35.28211217286102
45141,1.4457844403040077,8.260595191312048e-05,-35.28218687587642
45142,1.4457844403040077,8.318922171391567e-05,-35.28226157885251
45143,1.4457844403040077,8.377249151471085e-05,-35.28233628177507
45144,1.4457844403040077,8.435576131550603e-05,-35.2824109846313
45145,1.4457844403040077,8.493903111630121e-05,-35.28248568741009
45146,1.4457844403040077,8.552230091709639e-05,-35.28256039009722
45147,1.4457844403040077,8.610557071789157e-05,-35.282635092681915
45148,1.4457844403040077,8.668884051868675e-05,-35.28270979515193
45149,1.4457844403040077,8.727211031948193e-05,-35.28278449749732
45150,1.4457844403040077,8.785538012027711e-05,-35.28285919970372
45151,1.4457844403040077,8.843864992107229e-05,-35.282933901761226
45152,1.4457844403040077,8.902191972186747e-05,-35.283008603659155
45153,1.4457844403040077,8.960518952266265e-05,-35.28308330538948
45154,1.4457844403040077,9.018845932345783e-05,-35.283158006938606
45155,1.4457844403040077,9.077172912425301e-05,-35.283232708296936
45156,1.4457844403040077,9.13549989250482e-05,-35.28330740945603
45157,1.4457844403040077,9.193826872584338e-05,-35.283382110404816
45158,1.4457844403040077,9.252153852663856e-05,-35.28345681113518
45159,1.4457844403040077,9.310480832743374e-05,-35.283531511634905
45160,1.4457844403040077,9.368807812822892e-05,-35.28360621189833
45161,1.4457844403040077,9.42713479290241e-05,-35.283680911913706
45162,1.4457844403040077,9.485461772981928e-05,-35.28375561167452
45163,1.4457844403040077,9.543788753061446e-05,-35.28383031116937
45164,1.4457844403040077,9.602115733140964e-05,-35.28390501039436
45165,1.4457844403040077,9.660442713220482e-05,-35.283979709337274
45166,1.4457844403040077,9.7187696933e-05,-35.28405440798893
45167,1.4457844403040077,9.777096673379518e-05,-35.28412910634512
45168,1.4457844403040077,9.835423653459036e-05,-35.28420380439634
45169,1.4457844403040077,9.893750633538554e-05,-35.28427850213592
45170,1.4457844403040077,9.952077613618072e-05,-35.28435319955442
45171,1.4457844403040077,0.0001001040459369759,-35.28442789664611
45172,1.4457844403040077,0.00010068731573777109,-35.284502593404085
45173,1.4457844403040077,0.00010127058553856627,-35.284577289817776
45174,1.4457844403040077,0.00010185385533936145,-35.284651985884864
45175,1.4457844403040077,0.00010243712514015663,-35.28472668159647
45176,1.4457844403040077,0.00010302039494095181,-35.28480137694419
45177,1.4457844403040077,0.00010360366474174699,-35.284876071924174
45178,1.4457844403040077,0.00010418693454254217,-35.284950766531495
45179,1.4457844403040077,0.00010477020434333735,-35.285025460754554
45180,1.4457844403040077,0.00010535347414413253,-35.28510015459058
45181,1.4457844403040077,0.00010593674394492771,-35.28517484803166
45182,1.4457844403040077,0.00010652001374572289,-35.285249541076524
45183,1.4457844403040077,0.00010710328354651807,-35.285324233712714
45184,1.4457844403040077,0.00010768655334731325,-35.28539892594006
45185,1.4457844403040077,0.00010826982314810843,-35.28547361774619
45186,1.4457844403040077,0.00010885309294890362,-35.285548309133446
45187,1.4457844403040077,0.0001094363627496988,-35.285623000093295
45188,1.4457844403040077,0.00011001963255049398,-35.28569769061761
45189,1.4457844403040077,0.00011060290235128916,-35.28577238070349
45190,1.4457844403040077,0.00011118617215208434,-35.28584707034446
45191,1.4457844403040077,0.00011176944195287952,-35.285921759539264
45192,1.4457844403040077,0.00011235271175367471,-35.28599644827713
45193,1.4457844403040077,0.0001129359815544699,-35.28607113655869
45194,1.4457844403040077,0.00011351925135526507,-35.28614582437592
45195,1.4457844403040077,0.00011410252115606026,-35.28622051172482
45196,1.4457844403040077,0.00011468579095685544,-35.28629519860044
45197,1.4457844403040077,0.00011526906075765062,-35.28636988499889
45198,1.4457844403040077,0.0001158523305584458,-35.286444570915165
45199,1.4457844403040077,0.00011643560035924098,-35.286519256344235
45200,1.4457844403040077,0.00011701887016003616,-35.28659394128226
45201,1.4457844403040077,0.00011760213996083134,-35.286668625726065
45202,1.4457844403040077,0.00011818540976162652,-35.28674330966959
45203,1.4457844403040077,0.0001187686795624217,-35.28681799311039
45204,1.4457844403040077,0.00011935194936321688,-35.28689267604298
45205,1.4457844403040077,0.00011993521916401206,-35.28696735846438
45206,1.4457844403040077,0.00012051848896480724,-35.28704204037126
45207,1.4457844403040077,0.00012110175876560242,-35.28711672175598
45208,1.4457844403040077,0.0001216850285663976,-35.287191402619385
45209,1.4457844403040077,0.0001222682983671928,-35.2872660829573
45210,1.4457844403040077,0.00012285156816798797,-35.28734076276342
45211,1.4457844403040077,0.00012343483796878313,-35.287415442034586
45212,1.4457844403040077,0.00012401810776957833,-35.28749012076881
45213,1.4457844403040077,0.0001246013775703735,-35.28756479896069
45214,1.4457844403040077,0.0001251846473711687,-35.28763947660704
45215,1.4457844403040077,0.00012576791717196386,-35.28771415371051
45216,1.4457844403040077,0.00012635118697275905,-35.28778883025717
45217,1.4457844403040077,0.00012693445677355422,-35.28786350625052
45218,1.4457844403040077,0.0001275177265743494,-35.287938181686286
45219,1.4457844403040077,0.00012810099637514458,-35.2880128565607
45220,1.4457844403040077,0.00012868426617593977,-35.28808753087189
45221,1.4457844403040077,0.00012926753597673494,-35.28816220461171
45222,1.4457844403040077,0.00012985080577753013,-35.288236877785366
45223,1.4457844403040077,0.0001304340755783253,-35.28831155038438
45224,1.4457844403040077,0.0001310173453791205,-35.28838622240623
45225,1.4457844403040077,0.00013160061517991566,-35.28846089385067
45226,1.4457844403040077,0.00013218388498071086,-35.28853556471134
45227,1.4457844403040077,0.00013276715478150602,-35.288610234986024
45228,1.4457844403040077,0.00013335042458230122,-35.28868490467799
45229,1.4457844403040077,0.00013393369438309638,-35.288759573773206
45230,1.4457844403040077,0.00013451696418389158,-35.28883424227956
45231,1.4457844403040077,0.00013510023398468675,-35.28890891018827
45232,1.4457844403040077,0.00013568350378548194,-35.288983577500204
45233,1.4457844403040077,0.0001362667735862771,-35.28905824420879
45234,1.4457844403040077,0.0001368500433870723,-35.28913291031773
45235,1.4457844403040077,0.00013743331318786747,-35.289207575817585
45236,1.4457844403040077,0.00013801658298866266,-35.28928224070842
45237,1.4457844403040077,0.00013859985278945783,-35.289356904988296
45238,1.4457844403040077,0.00013918312259025302,-35.28943156865739
45239,1.4457844403040077,0.0001397663923910482,-35.28950623170854
45240,1.4457844403040077,0.00014034966219184339,-35.28958089414539
45241,1.4457844403040077,0.00014093293199263855,-35.28965555596059
45242,1.4457844403040077,0.00014151620179343375,-35.28973021715255
45243,1.4457844403040077,0.00014209947159422891,-35.289804877719206
45244,1.4457844403040077,0.0001426827413950241,-35.28987953766013
45245,1.4457844403040077,0.00014326601119581928,-35.28995419697219
45246,1.4457844403040077,0.00014384928099661447,-35.290028855651286
45247,1.4457844403040077,0.00014443255079740964,-35.29010351369922
45248,1.4457844403040077,0.00014501582059820483,-35.29017817111287
45249,1.4457844403040077,0.000145599090399,-35.29025282788743
45250,1.453816549864819,3.64910001e-07,-35.27162683701522
45251,1.453816549864819,9.481798017951807e-07,-35.27170716979276
45252,1.453816549864819,1.5314496025903616e-06,-35.27178823143737
45253,1.453816549864819,2.1147194033855423e-06,-35.271868935643795
45254,1.453816549864819,2.697989204180723e-06,-35.271948956055894
45255,1.453816549864819,3.2812590049759037e-06,-35.2720282502157
45256,1.453816549864819,3.864528805771085e-06,-35.27210687815014
45257,1.453816549864819,4.4477986065662655e-06,-35.27218493017833
45258,1.453816549864819,5.031068407361446e-06,-35.272262498310255
45259,1.453816549864819,5.614338208156627e-06,-35.2723396657172
45260,1.453816549864819,6.1976080089518075e-06,-35.27241650376442
45261,1.453816549864819,6.780877809746988e-06,-35.2724930721388
45262,1.453816549864819,7.36414761054217e-06,-35.272569420104105
45263,1.453816549864819,7.94741741133735e-06,-35.272645588058666
45264,1.453816549864819,8.530687212132531e-06,-35.2727216090351
45265,1.453816549864819,9.113957012927712e-06,-35.27279751002618
45266,1.453816549864819,9.697226813722892e-06,-35.27287331310936
45267,1.453816549864819,1.0280496614518073e-05,-35.272949036357744
45268,1.453816549864819,1.0863766415313254e-05,-35.27302469460179
45269,1.453816549864819,1.1447036216108435e-05,-35.273100300030364
45270,1.453816549864819,1.2030306016903615e-05,-35.27317586268737
45271,1.453816549864819,1.2613575817698796e-05,-35.27325139085964
45272,1.453816549864819,1.3196845618493977e-05,-35.27332689140023
45273,1.453816549864819,1.3780115419289157e-05,-35.27340236998754
45274,1.453816549864819,1.436338522008434e-05,-35.273477831329586
45275,1.453816549864819,1.494665502087952e-05,-35.27355327933745
45276,1.453816549864819,1.5529924821674703e-05,-35.27362871726035
45277,1.453816549864819,1.6113194622469883e-05,-35.273704147800714
45278,1.453816549864819,1.6696464423265064e-05,-35.27377957320533
45279,1.453816549864819,1.7279734224060245e-05,-35.27385499534145
45280,1.453816549864819,1.7863004024855425e-05,-35.27393041575969
45281,1.453816549864819,1.8446273825650606e-05,-35.2740058357454
45282,1.453816549864819,1.9029543626445787e-05,-35.27408125636185
45283,1.453816549864819,1.9612813427240968e-05,-35.27415667848416
45284,1.453816549864819,2.0196083228036148e-05,-35.27423210283439
45285,1.453816549864819,2.077935302883133e-05,-35.274307529997856
45286,1.453816549864819,2.136262282962651e-05,-35.27438296044974
45287,1.453816549864819,2.194589263042169e-05,-35.27445839457366
45288,1.453816549864819,2.252916243121687e-05,-35.27453383267138
45289,1.453816549864819,2.311243223201205e-05,-35.274609274979014
45290,1.453816549864819,2.3695702032807232e-05,-35.274684721674944
45291,1.453816549864819,2.4278971833602413e-05,-35.27476017289007
45292,1.453816549864819,2.4862241634397594e-05,-35.274835628716986
45293,1.453816549864819,2.5445511435192774e-05,-35.27491108921262
45294,1.453816549864819,2.6028781235987955e-05,-35.27498655440482
45295,1.453816549864819,2.6612051036783136e-05,-35.27506202429831
45296,1.453816549864819,2.7195320837578316e-05,-35.27513749887932
45297,1.453816549864819,2.7778590638373497e-05,-35.27521297811472
45298,1.453816549864819,2.836186043916868e-05,-35.2752884619573
45299,1.453816549864819,2.8945130239963862e-05,-35.27536395035193
45300,1.453816549864819,2.9528400040759043e-05,-35.27543944323179
45301,1.453816549864819,3.0111669841554223e-05,-35.275514940521575
45302,1.453816549864819,3.0694939642349404e-05,-35.27559044214037
45303,1.453816549864819,3.1278209443144585e-05,-35.27566594800335
45304,1.453816549864819,3.1861479243939765e-05,-35.275741458021685
45305,1.453816549864819,3.2444749044734946e-05,-35.275816972102405
45306,1.453816549864819,3.302801884553013e-05,-35.27589249015304
45307,1.453816549864819,3.361128864632531e-05,-35.2759680120769
45308,1.453816549864819,3.419455844712049e-05,-35.27604353777738
45309,1.453816549864819,3.477782824791567e-05,-35.27611906715852
45310,1.453816549864819,3.536109804871085e-05,-35.276194600125535
45311,1.453816549864819,3.594436784950603e-05,-35.27627013657985
45312,1.453816549864819,3.652763765030121e-05,-35.27634567642701
45313,1.453816549864819,3.711090745109639e-05,-35.2764212195745
45314,1.453816549864819,3.769417725189157e-05,-35.27649676592819
45315,1.453816549864819,3.827744705268675e-05,-35.276572315395526
45316,1.453816549864819,3.8860716853481933e-05,-35.27664786788631
45317,1.453816549864819,3.9443986654277114e-05,-35.27672342331286
45318,1.453816549864819,4.0027256455072295e-05,-35.276798981590034
45319,1.453816549864819,4.0610526255867476e-05,-35.27687454262826
45320,1.453816549864819,4.1193796056662656e-05,-35.27695010634537
45321,1.453816549864819,4.177706585745784e-05,-35.27702567266269
45322,1.453816549864819,4.236033565825302e-05,-35.27710124149837
45323,1.453816549864819,4.29436054590482e-05,-35.277176812772765
45324,1.453816549864819,4.352687525984338e-05,-35.277252386412
45325,1.453816549864819,4.411014506063856e-05,-35.27732796234187
45326,1.453816549864819,4.469341486143374e-05,-35.27740354048768
45327,1.453816549864819,4.527668466222892e-05,-35.27747912078135
45328,1.453816549864819,4.58599544630241e-05,-35.27755470315074
45329,1.453816549864819,4.644322426381928e-05,-35.2776302875331
45330,1.453816549864819,4.702649406461446e-05,-35.27770587385976
45331,1.453816549864819,4.7609763865409644e-05,-35.277781462067395
45332,1.453816549864819,4.8193033666204824e-05,-35.27785705209482
45333,1.453816549864819,4.8776303467000005e-05,-35.27793264388163
45334,1.453816549864819,4.9359573267795186e-05,-35.278008237368056
45335,1.453816549864819,4.9942843068590366e-05,-35.27808383249794
45336,1.453816549864819,5.052611286938555e-05,-35.27815942921501
45337,1.453816549864819,5.110938267018073e-05,-35.27823502746526
45338,1.453816549864819,5.169265247097591e-05,-35.278310627195836
45339,1.453816549864819,5.227592227177109e-05,-35.278386228353725
45340,1.453816549864819,5.285919207256627e-05,-35.27846183089122
45341,1.453816549864819,5.344246187336145e-05,-35.27853743476041
45342,1.453816549864819,5.402573167415663e-05,-35.27861303991109
45343,1.453816549864819,5.460900147495181e-05,-35.27868864629819
45344,1.453816549864819,5.519227127574699e-05,-35.27876425387737
45345,1.453816549864819,5.577554107654217e-05,-35.278839862604485
45346,1.453816549864819,5.635881087733736e-05,-35.2789154724376
45347,1.453816549864819,5.694208067813254e-05,-35.27899108333489
45348,1.453816549864819,5.752535047892772e-05,-35.279066695257114
45349,1.453816549864819,5.81086202797229e-05,-35.27914230816265
45350,1.453816549864819,5.8691890080518083e-05,-35.27921792201573
45351,1.453816549864819,5.9275159881313264e-05,-35.27929353677695
45352,1.453816549864819,5.9858429682108445e-05,-35.279369152413665
45353,1.453816549864819,6.0441699482903626e-05,-35.27944476888524
45354,1.453816549864819,6.1024969283698806e-05,-35.27952038616323
45355,1.453816549864819,6.160823908449398e-05,-35.27959600421016
