,X,Y,Z
42777,2.580900249855422,0.13600351355421686,-753.1687568968136
42778,2.580900249855422,0.14092660572289156,-772.3048549353152
42779,2.580900249855422,0.14584969789156627,-790.9790567599539
42780,2.580900249855422,0.15077279006024097,-809.5592063470485
42781,2.580900249855422,0.15569588222891567,-827.5976278344824
42782,2.580900249855422,0.16061897439759037,-845.609323967381
42783,2.580900249855422,0.16554206656626508,-863.0067346023425
42784,2.580900249855422,0.17046515873493978,-880.443035603088
42785,2.580900249855422,0.17538825090361448,-897.2162036465179
42786,2.580900249855422,0.18031134307228913,-914.057538264713
42787,2.580900249855422,0.18523443524096384,-930.2624788262765
42788,2.580900249855422,0.19015752740963854,-946.4574101919588
42789,2.580900249855422,0.19508061957831324,-962.0965653332478
42790,2.580900249855422,0.20000371174698794,-977.6530210813598
42791,2.580900249855422,0.20492680391566265,-992.7312578374895
42792,2.580900249855422,0.20984989608433735,-1007.659257757452
42793,2.580900249855422,0.21477298825301205,-1022.1833496447143
42794,2.580900249855422,0.21969608042168676,-1036.494500666222
42795,2.580900249855422,0.22461917259036146,-1050.4727083454509
42796,2.580900249855422,0.22954226475903616,-1064.1798005576493
42797,2.580900249855422,0.23446535692771087,-1077.62153218399
42798,2.580900249855422,0.2393884490963855,-1090.7382154675288
42799,2.580900249855422,0.24431154126506022,-1103.6537512244395
42800,2.580900249855422,0.24923463343373492,-1116.1942764928626
42801,2.580900249855422,0.2541577256024096,-1128.5945450649651
42802,2.580900249855422,0.2590808177710843,-1140.5735573343773
42803,2.580900249855422,0.26400390993975903,-1152.469954494496
42804,2.580900249855422,0.26892700210843373,-1163.9023276911048
42805,2.580900249855422,0.27385009427710844,-1175.3065691314187
42806,2.580900249855422,0.27877318644578314,-1186.2072745735404
42807,2.580900249855422,0.28369627861445784,-1197.1312766393803
42808,2.580900249855422,0.2886193707831325,-1207.5611870370158
42809,2.580900249855422,0.2935424629518072,-1217.9710619960733
42810,2.580900249855422,0.2984655551204819,-1227.945873220102
42811,2.580900249855422,0.3033886472891566,-1237.8528474075356
42812,2.580900249855422,0.3083117394578313,-1247.3843934683646
42813,2.580900249855422,0.313234831626506,-1256.803365401829
42814,2.580900249855422,0.3181579237951807,-1265.9034210115478
42815,2.580900249855422,0.3230810159638554,-1274.8490589359462
42816,2.580900249855422,0.3280041081325301,-1283.529295661574
42817,2.580900249855422,0.3329272003012048,-1292.01600354344
42818,2.580900249855422,0.3378502924698795,-1300.28795514173
42819,2.580900249855422,0.3427733846385542,-1308.3298474649037
42820,2.580900249855422,0.3476964768072289,-1316.2048827387662
42821,2.580900249855422,0.3526195689759036,-1323.8157664324408
42822,2.580900249855422,0.3575426611445783,-1331.305068298403
42823,2.580900249855422,0.362465753313253,-1338.4984303879428
42824,2.580900249855422,0.3673888454819277,-1345.6129799990467
42825,2.580900249855422,0.3723119376506024,-1352.4019798986228
42826,2.580900249855422,0.3772350298192771,-1359.15254495306
42827,2.580900249855422,0.3821581219879518,-1365.5500104321236
42828,2.580900249855422,0.3870812141566265,-1371.9471368710965
42829,2.580900249855422,0.3920043063253012,-1377.987265634889
42830,2.580900249855422,0.3969273984939759,-1384.019569475602
42831,2.580900249855422,0.4018504906626506,-1389.7265548557589
42832,2.580900249855422,0.4067735828313253,-1395.3920944748552
42833,2.580900249855422,0.411696675,-1400.7757680270388
42834,2.580900249855422,0.41661976716867466,-1406.086403206622
42835,2.580900249855422,0.42154285933734936,-1411.1563689933373
42836,2.580900249855422,0.42646595150602407,-1416.1236311302491
42837,2.580900249855422,0.43138904367469877,-1420.8892662708477
42838,2.580900249855422,0.43631213584337347,-1425.5243645835162
42839,2.580900249855422,0.4412352280120482,-1429.994820838725
42840,2.580900249855422,0.4461583201807229,-1434.3086492487218
42841,2.580900249855422,0.4510814123493976,-1438.4928554071648
42842,2.580900249855422,0.4560045045180723,-1442.4959999134335
42843,2.580900249855422,0.460927596686747,-1446.4026648061063
42844,2.580900249855422,0.4658506888554217,-1450.1054111778503
42845,2.580900249855422,0.4707737810240964,-1453.7430271844132
42846,2.580900249855422,0.47569687319277104,-1457.1553688259119
42847,2.580900249855422,0.48061996536144574,-1460.5322157288265
42848,2.580900249855422,0.48554305753012045,-1463.6638616242235
42849,2.580900249855422,0.49046614969879515,-1466.788010719827
42850,2.580900249855422,0.49538924186746985,-1469.6560783180557
42851,2.580900249855422,0.5003123340361446,-1472.5277117619135
42852,2.580900249855422,0.5052354262048193,-1475.1582682188018
42853,2.580900249855422,0.510158518373494,-1477.768150034486
42854,2.580900249855422,0.5150816105421687,-1480.1686723714101
42855,2.580900249855422,0.5200047027108434,-1482.5257004749637
42856,2.580900249855422,0.5249277948795181,-1484.7034755483728
42857,2.580900249855422,0.5298508870481928,-1486.816293815431
42858,2.580900249855422,0.5347739792168675,-1488.7784226591557
42859,2.580900249855422,0.5396970713855422,-1490.6554283969326
42860,2.580900249855422,0.5446201635542169,-1492.4088305216992
42861,2.580900249855422,0.5495432557228916,-1494.058181731847
42862,2.580900249855422,0.5544663478915663,-1495.6095993857416
42863,2.580900249855422,0.559389440060241,-1497.0392217673198
42864,2.580900249855422,0.5643125322289158,-1498.395224111926
42865,2.580900249855422,0.5692356243975905,-1499.6128178461622
42866,2.580900249855422,0.574158716566265,-1500.7798050545753
42867,2.580900249855422,0.5790818087349398,-1501.7928513266434
42868,2.580900249855422,0.5840049009036145,-1502.7770585885228
42869,2.580900249855422,0.5889279930722892,-1503.592825881442
42870,2.580900249855422,0.5938510852409639,-1504.400327306239
42871,2.580900249855422,0.5987741774096386,-1505.025877455344
42872,2.580900249855422,0.6036972695783133,-1505.662589876365
42873,2.580900249855422,0.608620361746988,-1506.1225544339486
42874,2.580900249855422,0.6135434539156627,-1506.5764705620822
42875,2.580900249855422,0.6184665460843374,-1506.8766807653355
42876,2.580900249855422,0.6233896382530121,-1507.1542484352412
42877,2.580900249855422,0.6283127304216868,-1507.300182857376
42878,2.580900249855422,0.6332358225903615,-1507.4078662383672
42879,2.580900249855422,0.6381589147590362,-1507.4048603712472
42880,2.580900249855422,0.6430820069277109,-1507.3489389899041
42881,2.580900249855422,0.6480050990963856,-1507.2021885240756
42882,2.580900249855422,0.6529281912650603,-1506.988762261064
42883,2.580900249855422,0.657851283433735,-1506.7033262686527
42884,2.580900249855422,0.6627743756024097,-1506.3383201964207
42885,2.580900249855422,0.6676974677710844,-1505.9191242418183
42886,2.580900249855422,0.6726205599397591,-1505.4082932673864
42887,2.580900249855422,0.6775436521084338,-1504.8601324103747
42888,2.580900249855422,0.6824667442771085,-1504.209065770554
42889,2.580900249855422,0.6873898364457832,-1503.5366075133916
42890,2.580900249855422,0.6923129286144579,-1502.7507330971275
42891,2.580900249855422,0.6972360207831325,-1501.9585202373455
42892,2.580900249855422,0.7021591129518072,-1501.0431087753204
42893,2.580900249855422,0.7070822051204819,-1500.1355621932926
42894,2.580900249855422,0.7120052972891566,-1499.1045118519887
42895,2.580900249855422,0.7169283894578313,-1498.0771526761346
42896,2.580900249855422,0.721851481626506,-1496.9389796488667
42897,2.580900249855422,0.7267745737951807,-1495.7924452413718
42898,2.580900249855422,0.7316976659638554,-1494.5512334168252
42899,2.580900249855422,0.7366207581325301,-1493.290334078034
42900,2.580900249855422,0.7415438503012048,-1491.95005573442
42901,2.580900249855422,0.7464669424698795,-1490.5794602295755
42902,2.580900249855422,0.7513900346385542,-1489.143978506274
42903,2.580900249855422,0.756313126807229,-1487.6682176441172
42904,2.580900249855422,0.7612362189759037,-1486.141288952991
42905,2.580900249855422,0.7661593111445784,-1484.5647590662975
42906,2.580900249855422,0.7710824033132531,-1482.9500354508637
42907,2.580900249855422,0.7760054954819278,-1481.2770017856492
42908,2.580900249855422,0.7809285876506025,-1479.5780332465383
42909,2.580900249855422,0.7858516798192772,-1477.8126332512093
42910,2.580900249855422,0.7907747719879519,-1476.03287001217
42911,2.580900249855422,0.7956978641566266,-1474.1791165524846
42912,2.580900249855422,0.8006209563253013,-1472.3219112941679
42913,2.580900249855422,0.805544048493976,-1470.383695776456
42914,2.580900249855422,0.8104671406626507,-1468.4523058083705
42915,2.580900249855422,0.8153902328313254,-1466.4367880843602
42916,2.580900249855422,0.8203133250000001,-1464.430990669578
42917,2.580900249855422,0.8252364171686747,-1462.3473336343868
42918,2.580900249855422,0.8301595093373494,-1460.2646964538217
42919,2.580900249855422,0.8350826015060241,-1458.1158957088774
42920,2.580900249855422,0.8400056936746988,-1455.959952189587
42921,2.580900249855422,0.8449287858433735,-1453.7489160771238
42922,2.580900249855422,0.8498518780120482,-1451.5230902359672
42923,2.580900249855422,0.8547749701807229,-1449.2526418442794
42924,2.580900249855422,0.8596980623493976,-1446.9602510593468
42925,2.580900249855422,0.8646211545180723,-1444.633130179236
42926,2.580900249855422,0.869544246686747,-1442.2773879241922
42927,2.580900249855422,0.8744673388554217,-1439.8962529887194
42928,2.580900249855422,0.8793904310240964,-1437.4802714771286
42929,2.580900249855422,0.8843135231927711,-1435.0477014597873
42930,2.580900249855422,0.8892366153614458,-1432.5744942557412
42931,2.580900249855422,0.8941597075301205,-1430.0929905332123
42932,2.580900249855422,0.8990827996987952,-1427.5654751012044
42933,2.580900249855422,0.9040058918674699,-1425.0374633021256
42934,2.580900249855422,0.9089289840361446,-1422.4584634909097
42935,2.580900249855422,0.9138520762048193,-1419.8862952943618
42936,2.580900249855422,0.918775168373494,-1417.2588911351904
42937,2.580900249855422,0.9236982605421687,-1414.644498704427
42938,2.580900249855422,0.9286213527108435,-1411.9773152020243
42939,2.580900249855422,0.9335444448795182,-1409.3169265145789
42940,2.580900249855422,0.9384675370481929,-1406.6121136926322
42941,2.580900249855422,0.9433906292168676,-1403.9082765716703
42942,2.580900249855422,0.9483137213855422,-1401.1679171644955
42943,2.580900249855422,0.9532368135542169,-1398.4230955524908
42944,2.580900249855422,0.9581599057228916,-1395.6492066577357
42945,2.580900249855422,0.9630829978915663,-1392.8657828686464
42946,2.580900249855422,0.968006090060241,-1390.060317593765
42947,2.580900249855422,0.9729291822289157,-1387.2405944994262
42948,2.580900249855422,0.9778522743975904,-1384.405443560463
42949,2.580900249855422,0.9827753665662651,-1381.5516467357447
42950,2.580900249855422,0.9876984587349398,-1378.6886400301737
42951,2.580900249855422,0.9926215509036145,-1375.8029198655895
42952,2.580900249855422,0.9975446430722892,-1372.913828026125
42953,2.580900249855422,1.0024677352409639,-1369.9982617757541
42954,2.580900249855422,1.0073908274096386,-1367.0847976920923
42955,2.580900249855422,1.0123139195783133,-1364.1413914878794
42956,2.580900249855422,1.017237011746988,-1361.2052117974272
42957,2.580900249855422,1.0221601039156627,-1358.2359026185768
42958,2.580900249855422,1.0270831960843374,-1355.2786091684684
42959,2.580900249855422,1.032006288253012,-1352.2885148296064
42960,2.580900249855422,1.0369293804216868,-1349.3084080664066
42961,2.580900249855422,1.0418524725903615,-1346.300207100061
42962,2.580900249855422,1.0467755647590362,-1343.2979094661678
42963,2.580900249855422,1.051698656927711,-1340.2730550116048
42964,2.580900249855422,1.0566217490963856,-1337.2503002908506
42965,2.580900249855422,1.0615448412650603,-1334.2101960332966
42966,2.580900249855422,1.066467933433735,-1331.168656571459
42967,2.580900249855422,1.0713910256024097,-1328.1146580734858
42968,2.580900249855422,1.0763141177710844,-1325.055946530818
42969,2.580900249855422,1.0812372099397591,-1321.9893625440636
42970,2.580900249855422,1.0861603021084338,-1318.9150336130788
42971,2.580900249855422,1.0910833942771085,-1315.8371273548019
42972,2.580900249855422,1.0960064864457832,-1312.7486794372762
42973,2.580900249855422,1.100929578614458,-1309.6606698428695
42974,2.580900249855422,1.1058526707831327,-1306.5595466924951
42975,2.580900249855422,1.1107757629518074,-1303.4626096481334
42976,2.580900249855422,1.115698855120482,-1300.3502019646658
42977,2.580900249855422,1.1206219472891568,-1297.2454715017975
42978,2.580900249855422,1.1255450394578315,-1294.123118500469
42979,2.580900249855422,1.1304681316265062,-1291.0116879777179
42980,2.580900249855422,1.1353912237951809,-1287.8819448571103
42981,2.580900249855422,1.1403143159638554,-1284.7636021553571
42982,2.580900249855422,1.14523740813253,-1281.6292376809106
42983,2.580900249855422,1.1501605003012048,-1278.5034702418798
42984,2.580900249855422,1.1550835924698795,-1275.3654676285878
42985,2.580900249855422,1.1600066846385542,-1272.2334641240304
42986,2.580900249855422,1.1649297768072289,-1269.0927701428755
42987,2.580900249855422,1.1698528689759036,-1265.9556738563515
42988,2.580900249855422,1.1747759611445783,-1262.8131998977278
42989,2.580900249855422,1.179699053313253,-1259.6721100929626
42990,2.580900249855422,1.1846221454819277,-1256.5287331917862
42991,2.580900249855422,1.1895452376506024,-1253.3847064644997
42992,2.580900249855422,1.194468329819277,-1250.2412703115897
42993,2.580900249855422,1.1993914219879518,-1247.0953218919785
42994,2.580900249855422,1.2043145141566265,-1243.952637809407
42995,2.580900249855422,1.2092376063253012,-1240.8057428455704
42996,2.580900249855422,1.214160698493976,-1237.6645907573075
42997,2.580900249855422,1.2190837906626506,-1234.5176855452592
42998,2.580900249855422,1.2240068828313253,-1231.3788149064858
42999,2.580900249855422,1.228929975,-1228.2327981105718
43000,2.5958830466265064,0.003080025,-196.32611245673252
43001,2.5958830466265064,0.0080031171686747,-212.6875003373243
43002,2.5958830466265064,0.012926209337349398,-230.2698970766578
43003,2.5958830466265064,0.017849301506024096,-248.86552495493743
43004,2.5958830466265064,0.022772393674698795,-268.26030967939187
43005,2.5958830466265064,0.027695485843373495,-288.4360025317692
43006,2.5958830466265064,0.03261857801204819,-309.0465805404838
43007,2.5958830466265064,0.037541670180722894,-330.29646360435436
43008,2.5958830466265064,0.04246476234939759,-351.6657533863199
43009,2.5958830466265064,0.04738785451807229,-373.5975178819335
43010,2.5958830466265064,0.05231094668674699,-395.37480171603784
43011,2.5958830466265064,0.057234038855421686,-417.68367895118354
43012,2.5958830466265064,0.06215713102409638,-439.6269668736222
43013,2.5958830466265064,0.06708022319277109,-462.0488921665092
43014,2.5958830466265064,0.07200331536144579,-484.0273756199931
43015,2.5958830466265064,0.07692640753012048,-506.3028516001832
43016,2.5958830466265064,0.08184949969879518,-528.1588049336897
43017,2.5958830466265064,0.08677259186746988,-550.1453176960949
43018,2.5958830466265064,0.09169568403614457,-571.7567108450658
43019,2.5958830466265064,0.09661877620481928,-593.3464167907623
43020,2.5958830466265064,0.10154186837349398,-614.6193214731175
43021,2.5958830466265064,0.10646496054216867,-635.7314457015091
43022,2.5958830466265064,0.11138805271084337,-656.5941328614699
43023,2.5958830466265064,0.11631114487951807,-677.1690911580281
43024,2.5958830466265064,0.12123423704819276,-697.5674203110466
43025,2.5958830466265064,0.12615732921686745,-717.5622530975197
43026,2.5958830466265064,0.13108042138554216,-737.4560540475431
43027,2.5958830466265064,0.13600351355421686,-756.8408642613904
43028,2.5958830466265064,0.14092660572289156,-776.2010852201947
