,X,Y,Z
52119,5.971231692536144,0.3485191167048193,-292.55883328787695
52120,5.971231692536144,0.3514325318493976,-296.7387904911002
52121,5.971231692536144,0.35434594699397587,-300.8753657413954
52122,5.971231692536144,0.3572593621385542,-304.9686800331092
52123,5.971231692536144,0.3601727772831325,-309.19372880666197
52124,5.971231692536144,0.36308619242771084,-313.465442380907
52125,5.971231692536144,0.36599960757228917,-317.68982012513334
52126,5.971231692536144,0.36891302271686743,-321.86710540224703
52127,5.971231692536144,0.37182643786144576,-325.9975546505584
52128,5.971231692536144,0.3747398530060241,-330.0814359640781
52129,5.971231692536144,0.3776532681506024,-334.1190277909609
52130,5.971231692536144,0.38056668329518073,-338.1106177585143
52131,5.971231692536144,0.383480098439759,-342.1754920999474
52132,5.971231692536144,0.3863935135843373,-346.3349595032705
52133,5.971231692536144,0.38930692872891565,-350.4447334714023
52134,5.971231692536144,0.39222034387349397,-354.5052060249609
52135,5.971231692536144,0.3951337590180723,-358.5167738146856
52136,5.971231692536144,0.39804717416265056,-362.4798372550249
52137,5.971231692536144,0.4009605893072289,-366.39479976487746
52138,5.971231692536144,0.4038740044518072,-370.26206704771903
52139,5.971231692536144,0.40678741959638554,-374.147304843701
52140,5.971231692536144,0.40970083474096386,-378.1731423636884
52141,5.971231692536144,0.41261424988554213,-382.14791991046513
52142,5.971231692536144,0.41552766503012045,-386.0721331658933
52143,5.971231692536144,0.4184410801746988,-389.94627649546237
52144,5.971231692536144,0.4213544953192771,-393.7708424654129
52145,5.971231692536144,0.4242679104638554,-397.5463214509
52146,5.971231692536144,0.4271813256084337,-401.2732012798815
52147,5.971231692536144,0.430094740753012,-404.9661269448452
52148,5.971231692536144,0.43300815589759034,-408.8432640967312
52149,5.971231692536144,0.43592157104216867,-412.66871921309667
52150,5.971231692536144,0.438834986186747,-416.44305836422154
52151,5.971231692536144,0.4417484013313253,-420.1668421494023
52152,5.971231692536144,0.4446618164759036,-423.84062550659564
52153,5.971231692536144,0.4475752316204819,-427.46495757238245
52154,5.971231692536144,0.45048864676506023,-431.04038153842794
52155,5.971231692536144,0.45340206190963855,-434.5674345784382
52156,5.971231692536144,0.4563154770542169,-438.2515977101375
52157,5.971231692536144,0.45922889219879515,-441.9180458585952
52158,5.971231692536144,0.46214230734337347,-445.53336035453776
52159,5.971231692536144,0.4650557224879518,-449.09814467688193
52160,5.971231692536144,0.4679691376325301,-452.6129940091714
52161,5.971231692536144,0.47088255277710844,-456.0784952597405
52162,5.971231692536144,0.4737959679216867,-459.4952270874828
52163,5.971231692536144,0.47670938306626504,-462.86375997893265
52164,5.971231692536144,0.47962279821084336,-466.3372747225012
52165,5.971231692536144,0.4825362133554217,-469.8385910682546
52166,5.971231692536144,0.4854496285,-473.28915558555855
52167,5.971231692536144,0.4883630436445783,-476.68959730084407
52168,5.971231692536144,0.4912764587891566,-480.04053518128876
52169,5.971231692536144,0.4941898739337349,-483.3425783019611
52170,5.971231692536144,0.49710328907831325,-486.59632595756375
52171,5.971231692536144,0.5000167042228916,-489.8023678490854
52172,5.971231692536144,0.5029301193674699,-493.0645773829274
52173,5.971231692536144,0.5058435345120482,-496.3973702648991
52174,5.971231692536144,0.5087569496566265,-499.6800901156039
52175,5.971231692536144,0.5116703648012049,-502.91337864144134
52176,5.971231692536144,0.5145837799457832,-506.0978663961805
52177,5.971231692536144,0.5174971950903615,-509.2341730069311
52178,5.971231692536144,0.5204106102349398,-512.3229073906059
52179,5.971231692536144,0.5233240253795182,-515.3646679790309
52180,5.971231692536144,0.5262374405240964,-518.4170439428035
52181,5.971231692536144,0.5291508556686747,-521.5800196512546
52182,5.971231692536144,0.532064270813253,-524.6938195944176
52183,5.971231692536144,0.5349776859578314,-527.7590886569724
52184,5.971231692536144,0.5378911011024097,-530.7764599502698
52185,5.971231692536144,0.540804516246988,-533.7465550749776
52186,5.971231692536144,0.5437179313915663,-536.6699843954284
52187,5.971231692536144,0.5466313465361446,-539.5473473066113
52188,5.971231692536144,0.549544761680723,-542.3929358187188
52189,5.971231692536144,0.5524581768253013,-545.3864079164068
52190,5.971231692536144,0.5553715919698795,-548.3317597004525
52191,5.971231692536144,0.5582850071144578,-551.2296322628808
52192,5.971231692536144,0.5611984222590362,-554.0806546378035
52193,5.971231692536144,0.5641118374036145,-556.885444096717
52194,5.971231692536144,0.5670252525481928,-559.6446064558131
52195,5.971231692536144,0.5699386676927711,-562.3587363517054
52196,5.971231692536144,0.5728520828373495,-565.0284175420775
52197,5.971231692536144,0.5757654979819278,-567.8272443004225
52198,5.971231692536144,0.5786789131265061,-570.6057998903798
52199,5.971231692536144,0.5815923282710844,-573.3380346618815
52200,5.971231692536144,0.5845057434156626,-576.024568755457
52201,5.971231692536144,0.587419158560241,-578.6660105333749
52202,5.971231692536144,0.5903325737048193,-581.2629568981156
52203,5.971231692536144,0.5932459888493976,-583.8159935798167
52204,5.971231692536144,0.5961594039939759,-586.3256954442668
52205,5.971231692536144,0.5990728191385543,-588.9214468397413
52206,5.971231692536144,0.6019862342831326,-591.5357526960443
52207,5.971231692536144,0.6048996494277109,-594.1049686140077
52208,5.971231692536144,0.6078130645722892,-596.6297024033765
52209,5.971231692536144,0.6107264797168676,-599.110550243322
52210,5.971231692536144,0.6136398948614458,-601.5480970001263
52211,5.971231692536144,0.6165533100060241,-603.9429165414767
52212,5.971231692536144,0.6194667251506024,-606.2955720176351
52213,5.971231692536144,0.6223801402951807,-608.694094280314
52214,5.971231692536144,0.6252935554397591,-611.147368184319
52215,5.971231692536144,0.6282069705843374,-613.5568291142263
52216,5.971231692536144,0.6311203857289157,-615.9230701557372
52217,5.971231692536144,0.634033800873494,-618.2466730258484
52218,5.971231692536144,0.6369472160180724,-620.5282083992324
52219,5.971231692536144,0.6398606311626507,-622.7682362042178
52220,5.971231692536144,0.642774046307229,-624.9673059143743
52221,5.971231692536144,0.6456874614518072,-627.1748287438513
52222,5.971231692536144,0.6486008765963855,-629.4707851417816
52223,5.971231692536144,0.6515142917409639,-631.724231326346
52224,5.971231692536144,0.6544277068855422,-633.9357440542308
52225,5.971231692536144,0.6573411220301205,-636.105889069805
52226,5.971231692536144,0.6602545371746988,-638.2352214016173
52227,5.971231692536144,0.6631679523192772,-640.3242856697525
52228,5.971231692536144,0.6660813674638555,-642.3736163692383
52229,5.971231692536144,0.6689947826084338,-644.3966082545085
52230,5.971231692536144,0.6719081977530121,-646.5393214262867
52231,5.971231692536144,0.6748216128975904,-648.6408373976083
52232,5.971231692536144,0.6777350280421687,-650.7017156003367
52233,5.971231692536144,0.680648443186747,-652.7225048544078
52234,5.971231692536144,0.6835618583313253,-654.7037436529299
52235,5.971231692536144,0.6864752734759036,-656.645960460186
52236,5.971231692536144,0.689388688620482,-658.5496739826749
52237,5.971231692536144,0.6923021037650603,-660.4153934319929
52238,5.971231692536144,0.6952155189096386,-662.3885288655392
52239,5.971231692536144,0.6981289340542169,-664.3424399203259
52240,5.971231692536144,0.7010423491987953,-666.2570067642246
52241,5.971231692536144,0.7039557643433735,-668.1327607776266
52242,5.971231692536144,0.7068691794879518,-669.9702234474289
52243,5.971231692536144,0.7097825946325301,-671.7699066243367
52244,5.971231692536144,0.7126960097771085,-673.5323127961419
52245,5.971231692536144,0.7156094249216868,-675.2579353554856
52246,5.971231692536144,0.7185228400662651,-677.0554552582153
52247,5.971231692536144,0.7214362552108434,-678.8662463801647
52248,5.971231692536144,0.7243496703554217,-680.6389761083101
52249,5.971231692536144,0.7272630855000001,-682.3741582077491
52250,5.999767011608434,0.0018227145,-527.962759417328
52251,5.999767011608434,0.004736129644578313,-495.50814181177066
52252,5.999767011608434,0.007649544789156627,-465.0412865346216
52253,5.999767011608434,0.010562959933734939,-436.43126132969246
52254,5.999767011608434,0.013476375078313252,-409.55720463456146
52255,5.999767011608434,0.016389790222891568,-384.3076625860058
52256,5.999767011608434,0.019303205367469878,-360.57973951083386
52257,5.999767011608434,0.02221662051204819,-338.2783187632158
52258,5.999767011608434,0.025130035656626505,-316.8730283639079
52259,5.999767011608434,0.02804345080120482,-296.13346954963345
52260,5.999767011608434,0.030956865945783132,-276.71572111136993
52261,5.999767011608434,0.03387028109036145,-258.5354273909734
52262,5.999767011608434,0.03678369623493976,-241.51461687872234
52263,5.999767011608434,0.03969711137951808,-225.58112886327672
52264,5.999767011608434,0.04261052652409639,-210.66809810828818
52265,5.999767011608434,0.045523941668674704,-196.71349285549422
52266,5.999767011608434,0.048437356813253014,-183.55778010332142
52267,5.999767011608434,0.051350771957831325,-170.73345350184263
52268,5.999767011608434,0.05426418710240964,-158.80054386599568
52269,5.999767011608434,0.05717760224698795,-147.70330794513757
52270,5.999767011608434,0.06009101739156627,-137.3900706309114
52271,5.999767011608434,0.06300443253614457,-127.81287204244109
52272,5.999767011608434,0.0659178476807229,-118.9271504045937
52273,5.999767011608434,0.0688312628253012,-110.69145652602583
52274,5.999767011608434,0.07174467796987952,-103.06719635100399
52275,5.999767011608434,0.07465809311445783,-95.71913965599833
52276,5.999767011608434,0.07757150825903615,-88.94458360949375
52277,5.999767011608434,0.08048492340361446,-82.73727262203647
52278,5.999767011608434,0.08339833854819277,-77.06230446982863
52279,5.999767011608434,0.08631175369277108,-71.88721854856249
52280,5.999767011608434,0.0892251688373494,-67.1817934969531
52281,5.999767011608434,0.09213858398192772,-62.91786444257286
52282,5.999767011608434,0.09505199912650603,-59.06915767468399
52283,5.999767011608434,0.09796541427108434,-55.52767234728708
52284,5.999767011608434,0.10087882941566265,-52.348511136883644
52285,5.999767011608434,0.10379224456024097,-49.55321909302074
52286,5.999767011608434,0.10670565970481928,-47.11792147616052
52287,5.999767011608434,0.10961907484939759,-45.0203798203911
52288,5.999767011608434,0.1125324899939759,-43.23985938979786
52289,5.999767011608434,0.11544590513855423,-41.757009227690105
52290,5.999767011608434,0.11835932028313254,-40.553753397779474
52291,5.999767011608434,0.12127273542771085,-39.6206080999018
52292,5.999767011608434,0.12418615057228916,-38.96301019531256
52293,5.999767011608434,0.12709956571686745,-38.56184813375239
52294,5.999767011608434,0.13001298086144578,-38.400665524131
52295,5.999767011608434,0.13292639600602407,-38.46411775099932
52296,5.999767011608434,0.1358398111506024,-38.737883570658596
52297,5.999767011608434,0.13875322629518072,-39.20858495997163
52298,5.999767011608434,0.14166664143975902,-39.86371432376018
52299,5.999767011608434,0.14458005658433734,-40.714337359133424
52300,5.999767011608434,0.14749347172891564,-41.82718857240343
52301,5.999767011608434,0.15040688687349396,-43.10673608730576
52302,5.999767011608434,0.15332030201807229,-44.54160326189867
52303,5.999767011608434,0.15623371716265058,-46.12117599389421
52304,5.999767011608434,0.1591471323072289,-47.83554298486797
52305,5.999767011608434,0.16206054745180723,-49.675441510285964
52306,5.999767011608434,0.16497396259638553,-51.63220809094037
52307,5.999767011608434,0.16788737774096385,-53.69773356625137
52308,5.999767011608434,0.17080079288554215,-56.0414058363649
52309,5.999767011608434,0.17371420803012047,-58.494444092181766
52310,5.999767011608434,0.1766276231746988,-61.04248567546256
52311,5.999767011608434,0.1795410383192771,-63.67820733476583
52312,5.999767011608434,0.18245445346385541,-66.39477112695022
52313,5.999767011608434,0.1853678686084337,-69.18578739843088
52314,5.999767011608434,0.18828128375301204,-72.04528108283012
52315,5.999767011608434,0.19119469889759036,-74.9676609573171
52316,5.999767011608434,0.19410811404216866,-78.11120392318298
52317,5.999767011608434,0.19702152918674698,-81.37283978970027
52318,5.999767011608434,0.19993494433132528,-84.68619075870902
52319,5.999767011608434,0.2028483594759036,-88.04624815490115
52320,5.999767011608434,0.20576177462048192,-91.44833913486764
52321,5.999767011608434,0.20867518976506022,-94.88810126816497
52322,5.999767011608434,0.21158860490963854,-98.36145938477966
52323,5.999767011608434,0.21450202005421684,-101.86460443930537
52324,5.999767011608434,0.21741543519879516,-105.51716227698398
52325,5.999767011608434,0.2203288503433735,-109.32233420225111
52326,5.999767011608434,0.22324226548795179,-113.14800489812023
52327,5.999767011608434,0.2261556806325301,-116.99080795494501
52328,5.999767011608434,0.22906909577710843,-120.84760900172569
52329,5.999767011608434,0.23198251092168673,-124.71548821117267
52330,5.999767011608434,0.23489592606626505,-128.59172435393884
52331,5.999767011608434,0.23780934121084335,-132.47378021306213
52332,5.999767011608434,0.24072275635542167,-136.4267678145152
52333,5.999767011608434,0.2436361715,-140.58142553772814
52334,5.999767011608434,0.2465495866445783,-144.73402379117215
52335,5.999767011608434,0.24946300178915662,-148.88236940900697
52336,5.999767011608434,0.2523764169337349,-153.02442861826694
52337,5.999767011608434,0.25528983207831324,-157.15831497944964
52338,5.999767011608434,0.25820324722289156,-161.2822784061418
52339,5.999767011608434,0.2611166623674699,-165.39469512779397
52340,5.999767011608434,0.26403007751204816,-169.4979008911896
52341,5.999767011608434,0.2669434926566265,-173.8591340938392
52342,5.999767011608434,0.2698569078012048,-178.20202251009778
52343,5.999767011608434,0.27277032294578313,-182.525215370566
52344,5.999767011608434,0.27568373809036145,-186.82747010586536
52345,5.999767011608434,0.2785971532349397,-191.1076440894658
52346,5.999767011608434,0.28151056837951804,-195.36468706860796
52347,5.999767011608434,0.28442398352409637,-199.59763427976122
52348,5.999767011608434,0.2873373986686747,-203.80560012457317
52349,5.999767011608434,0.290250813813253,-208.20483894125937
52350,5.999767011608434,0.2931642289578313,-212.63693179046913
52351,5.999767011608434,0.2960776441024096,-217.03823580523294
52352,5.999767011608434,0.29899105924698793,-221.40807891428085
52353,5.999767011608434,0.30190447439156626,-225.74585537864004
