,X,Y,Z
43398,6.970537747279518,3.4972539524453814,-47.90400283670169
43399,6.970537747279518,3.5207845776558235,-48.711797990175114
43400,6.970537747279518,3.5443152028662652,-49.54064380668399
43401,6.970537747279518,3.567845828076707,-50.390163648031034
43402,6.970537747279518,3.5913764532871486,-51.259986419858365
43403,6.970537747279518,3.6149070784975903,-52.149734840575206
43404,6.970537747279518,3.638437703708032,-53.05903634562321
43405,6.970537747279518,3.661968328918474,-53.98752005427605
43406,6.970537747279518,3.685498954128916,-54.93481696180879
43407,6.970537747279518,3.7090295793393575,-55.90056012175171
43408,6.970537747279518,3.732560204549799,-56.88442623534513
43409,6.970537747279518,3.756090829760241,-57.886029888441385
43410,6.970537747279518,3.779621454970683,-58.90500514763062
43411,6.970537747279518,3.8031520801811247,-59.940995806515616
43412,6.970537747279518,3.8266827053915664,-60.99364838331053
43413,6.970537747279518,3.850213330602008,-62.062612244868774
43414,6.970537747279518,3.87374395581245,-63.147585134994415
43415,6.970537747279518,3.8972745810228915,-64.2482478170881
43416,6.970537747279518,3.9208052062333336,-65.36420367865833
43417,6.970537747279518,3.9443358314437753,-66.49511511571598
43418,6.970537747279518,3.967866456654217,-67.6406478019934
43419,6.970537747279518,3.9913970818646587,-68.80047076695485
43420,6.970537747279518,4.014927707075101,-69.97426046863347
43421,6.970537747279518,4.0384583322855425,-71.1618644584371
43422,6.970537747279518,4.061988957495984,-72.36280433396257
43423,6.970537747279518,4.085519582706426,-73.5767635111813
43424,6.970537747279518,4.109050207916868,-74.8034290093533
43425,6.970537747279518,4.132580833127309,-76.04249149463305
43426,6.970537747279518,4.156111458337751,-77.29364531831914
43427,6.970537747279518,4.179642083548193,-78.5567427358692
43428,6.970537747279518,4.203172708758634,-79.83144269868069
43429,6.970537747279518,4.226703333969076,-81.11735839657342
43430,6.970537747279518,4.250233959179518,-82.414199295186
43431,6.970537747279518,4.27376458438996,-83.72167863609388
43432,6.970537747279518,4.297295209600402,-85.0395134511158
43433,6.970537747279518,4.320825834810844,-86.36749183894688
43434,6.970537747279518,4.344356460021285,-87.70553798676497
43435,6.970537747279518,4.367887085231727,-89.05313263057883
43436,6.970537747279518,4.391417710442169,-90.41000797671438
43437,6.970537747279518,4.4149483356526105,-91.7759000177266
43438,6.970537747279518,4.438478960863052,-93.15054852813762
43439,6.970537747279518,4.462009586073494,-94.53369705874707
43440,6.970537747279518,4.4855402112839355,-95.92541593752969
43441,6.970537747279518,4.509070836494377,-97.32523029074582
43442,6.970537747279518,4.532601461704819,-98.73281646161638
43443,6.970537747279518,4.5561320869152615,-100.14793281893401
43444,6.970537747279518,4.579662712125703,-101.57034142499947
43445,6.970537747279518,4.603193337336145,-102.99980801876961
43446,6.970537747279518,4.626723962546587,-104.43628760270371
43447,6.970537747279518,4.650254587757028,-105.8796659817898
43448,6.970537747279518,4.67378521296747,-107.32943919599722
43449,6.970537747279518,4.697315838177912,-108.7853872310227
43450,6.970537747279518,4.720846463388353,-110.24729362316509
43451,6.970537747279518,4.744377088598795,-111.71494543355607
43452,6.970537747279518,4.767907713809237,-113.18813322012863
43453,6.970537747279518,4.791438339019678,-114.66718779563496
43454,6.970537747279518,4.814968964230121,-116.15139394548135
43455,6.970537747279518,4.838499589440563,-117.64054488235047
43456,6.970537747279518,4.862030214651004,-119.13444456569471
43457,6.970537747279518,4.885560839861446,-120.63290029345546
43458,6.970537747279518,4.909091465071888,-122.13572267125585
43459,6.970537747279518,4.9326220902823295,-123.64307480817774
43460,6.970537747279518,4.956152715492771,-125.15469095811989
43461,6.970537747279518,4.979683340703213,-126.67014029389316
43462,6.970537747279518,5.0032139659136545,-128.18924599915715
43463,6.970537747279518,5.026744591124096,-129.7118343924634
43464,6.970537747279518,5.050275216334538,-131.23773489194184
43465,6.970537747279518,5.07380584154498,-132.76689262021944
43466,6.970537747279518,5.097336466755422,-134.29958344722775
43467,6.970537747279518,5.120867091965864,-135.83510676904245
43468,6.970537747279518,5.144397717176306,-137.37330371934615
43469,6.970537747279518,5.167928342386747,-138.91401835285194
43470,6.970537747279518,5.191458967597189,-140.4570976076551
43471,6.970537747279518,5.214989592807631,-142.0023912693556
43472,6.970537747279518,5.238520218018072,-143.55029618198807
43473,6.970537747279518,5.262050843228514,-145.1003027124949
43474,6.970537747279518,5.285581468438956,-146.65210194376255
43475,6.970537747279518,5.309112093649397,-148.20555436152017
43476,6.970537747279518,5.332642718859839,-149.76052311983233
43477,6.970537747279518,5.356173344070282,-151.31687400227122
43478,6.970537747279518,5.379703969280723,-152.8747445857947
43479,6.970537747279518,5.403234594491165,-154.4342301441501
43480,6.970537747279518,5.426765219701607,-155.99472147693268
43481,6.970537747279518,5.450295844912048,-157.5560942133567
43482,6.970537747279518,5.47382647012249,-159.1182264364644
43483,6.970537747279518,5.497357095332932,-160.68099864780527
43484,6.970537747279518,5.5208877205433735,-162.24429373258567
43485,6.970537747279518,5.544418345753815,-163.80875390367294
43486,6.970537747279518,5.567948970964257,-165.37355970852707
43487,6.970537747279518,5.591479596174699,-166.93856025541493
43488,6.970537747279518,5.61501022138514,-168.50364731294587
43489,6.970537747279518,5.638540846595583,-170.06871486455054
43490,6.970537747279518,5.6620714718060245,-171.6336590743457
43491,6.970537747279518,5.685602097016466,-173.19882754467676
43492,6.970537747279518,5.709132722226908,-174.76405808181778
43493,6.970537747279518,5.73266334743735,-176.32887454038132
43494,6.970537747279518,5.756193972647791,-177.89318118754818
43495,6.970537747279518,5.779724597858233,-179.45688431150643
43496,6.970537747279518,5.803255223068675,-181.01989218829897
43497,6.970537747279518,5.826785848279116,-182.58222998941358
43498,6.970537747279518,5.850316473489558,-184.14444084860304
43499,6.970537747279518,5.8738470987,-185.7056997479135
43500,7.010539094233735,0.014721421299999999,-594.8576465480372
43501,7.010539094233735,0.03825204651044177,-473.22679569518925
43502,7.010539094233735,0.06178267172088353,-385.0010804634136
43503,7.010539094233735,0.08531329693132529,-320.16944617572483
43504,7.010539094233735,0.10884392214176707,-271.95458248250304
43505,7.010539094233735,0.13237454735220885,-235.9604941220157
43506,7.010539094233735,0.1559051725626506,-208.93431736706918
43507,7.010539094233735,0.17943579777309238,-188.5253226351498
43508,7.010539094233735,0.20296642298353415,-173.04243282841333
43509,7.010539094233735,0.22649704819397593,-161.25421898553657
43510,7.010539094233735,0.25002767340441767,-152.32844549068693
43511,7.010539094233735,0.2735582986148594,-145.59543079305774
43512,7.010539094233735,0.29708892382530117,-140.4756469438678
43513,7.010539094233735,0.32061954903574297,-136.57991457854507
43514,7.010539094233735,0.3441501742461847,-133.61321956845245
43515,7.010539094233735,0.3676807994566265,-131.35051896124912
43516,7.010539094233735,0.39121142466706826,-129.6585526640871
43517,7.010539094233735,0.41474204987751,-128.4494742095975
43518,7.010539094233735,0.4382726750879518,-127.5274761574467
43519,7.010539094233735,0.46180330029839356,-126.81209775788636
43520,7.010539094233735,0.48533392550883536,-126.24110231837949
43521,7.010539094233735,0.5088645507192772,-125.76631442597011
43522,7.010539094233735,0.5323951759297189,-125.35893510291908
43523,7.010539094233735,0.5559258011401607,-125.06321235192638
43524,7.010539094233735,0.5794564263506023,-124.76792574603132
43525,7.010539094233735,0.6029870515610442,-124.45648134002442
43526,7.010539094233735,0.626517676771486,-124.1164289780287
43527,7.010539094233735,0.6500483019819278,-123.73856578251991
43528,7.010539094233735,0.6735789271923694,-123.31623646244009
43529,7.010539094233735,0.6971095524028113,-122.90107046703292
43530,7.010539094233735,0.720640177613253,-122.43669382349208
43531,7.010539094233735,0.7441708028236947,-121.91317656049262
43532,7.010539094233735,0.7677014280341365,-121.32999125728963
43533,7.010539094233735,0.7912320532445783,-120.68734672109929
43534,7.010539094233735,0.81476267845502,-119.98601894552633
43535,7.010539094233735,0.8382933036654618,-119.25795677325425
43536,7.010539094233735,0.8618239288759036,-118.4867854705152
43537,7.010539094233735,0.8853545540863453,-117.65796075144465
43538,7.010539094233735,0.9088851792967871,-116.77370864094132
43539,7.010539094233735,0.9324158045072289,-115.83637090719071
43540,7.010539094233735,0.9559464297176707,-114.84836669436913
43541,7.010539094233735,0.9794770549281124,-113.8275116289957
43542,7.010539094233735,1.0030076801385543,-112.77836382673388
43543,7.010539094233735,1.026538305348996,-111.68353848277525
43544,7.010539094233735,1.0500689305594377,-110.54569771112278
43545,7.010539094233735,1.0735995557698794,-109.3674768259774
43546,7.010539094233735,1.0971301809803213,-108.15147829130649
43547,7.010539094233735,1.120660806190763,-106.90624271524518
43548,7.010539094233735,1.1441914314012047,-105.64747539682821
43549,7.010539094233735,1.1677220566116466,-104.35670276981705
43550,7.010539094233735,1.1912526818220883,-103.03647285468253
43551,7.010539094233735,1.2147833070325302,-101.68928209992521
43552,7.010539094233735,1.238313932242972,-100.317575799456
43553,7.010539094233735,1.2618445574534136,-98.92398423454722
43554,7.010539094233735,1.2853751826638555,-97.52991816017368
43555,7.010539094233735,1.3089058078742972,-96.11700475776456
43556,7.010539094233735,1.332436433084739,-94.68756092890578
43557,7.010539094233735,1.3559670582951808,-93.24384995182868
43558,7.010539094233735,1.3794976835056225,-91.78808217069366
43559,7.010539094233735,1.4030283087160642,-90.32241551768414
43560,7.010539094233735,1.4265589339265061,-88.86103659731634
43561,7.010539094233735,1.4500895591369478,-87.39605734204895
43562,7.010539094233735,1.4736201843473895,-85.92632074757728
43563,7.010539094233735,1.4971508095578314,-84.45382422230932
43564,7.010539094233735,1.520681434768273,-82.98051073396539
43565,7.010539094233735,1.5442120599787148,-81.50826885788467
43566,7.010539094233735,1.5677426851891567,-80.04577065229057
43567,7.010539094233735,1.5912733103995984,-78.59222938452365
43568,7.010539094233735,1.61480393561004,-77.14427773919726
43569,7.010539094233735,1.638334560820482,-75.70362169287398
43570,7.010539094233735,1.6618651860309237,-74.2719108287148
43571,7.010539094233735,1.6853958112413654,-72.85073833756121
43572,7.010539094233735,1.7089264364518073,-71.44495638973342
43573,7.010539094233735,1.732457061662249,-70.05803609282248
43574,7.010539094233735,1.7559876868726907,-68.6854291995462
43575,7.010539094233735,1.7795183120831326,-67.32853257511397
43576,7.010539094233735,1.8030489372935743,-65.98868615830486
43577,7.010539094233735,1.826579562504016,-64.66717325444915
43578,7.010539094233735,1.850110187714458,-63.36625453368288
43579,7.010539094233735,1.8736408129248996,-62.0916507363703
43580,7.010539094233735,1.8971714381353415,-60.838352887008455
43581,7.010539094233735,1.9207020633457832,-59.60744596823611
43582,7.010539094233735,1.9442326885562249,-58.39995999178166
43583,7.010539094233735,1.9677633137666668,-57.21687068866686
43584,7.010539094233735,1.9912939389771085,-56.05910025762114
43585,7.010539094233735,2.0148245641875504,-54.93217381234831
43586,7.010539094233735,2.038355189397992,-53.832163635970915
43587,7.010539094233735,2.061885814608434,-52.75950925632105
43588,7.010539094233735,2.0854164398188755,-51.71494729219819
43589,7.010539094233735,2.108947065029317,-50.69916481902999
43590,7.010539094233735,2.132477690239759,-49.712800433496795
43591,7.010539094233735,2.156008315450201,-48.75907352226534
43592,7.010539094233735,2.1795389406606427,-47.836636126830626
43593,7.010539094233735,2.2030695658710844,-46.94492087531171
43594,7.010539094233735,2.226600191081526,-46.08440077133844
43595,7.010539094233735,2.2501308162919678,-45.25550563682907
43596,7.010539094233735,2.2736614415024095,-44.45862335228435
43597,7.010539094233735,2.2971920667128516,-43.69541734521249
43598,7.010539094233735,2.3207226919232933,-42.96597992242607
43599,7.010539094233735,2.344253317133735,-42.269219259135866
43600,7.010539094233735,2.3677839423441767,-41.60538244598786
43601,7.010539094233735,2.3913145675546184,-40.97468050336181
43602,7.010539094233735,2.4148451927650605,-40.37728966364375
43603,7.010539094233735,2.438375817975502,-39.813873587974285
43604,7.010539094233735,2.461906443185944,-39.28518490255135
43605,7.010539094233735,2.4854370683963856,-38.78993897689713
43606,7.010539094233735,2.5089676936068273,-38.328197530738066
43607,7.010539094233735,2.532498318817269,-37.89999334035076
43608,7.010539094233735,2.556028944027711,-37.50533145985844
43609,7.010539094233735,2.5795595692381528,-37.144276117990444
43610,7.010539094233735,2.6030901944485945,-36.817736795066935
43611,7.010539094233735,2.626620819659036,-36.52444883697433
43612,7.010539094233735,2.650151444869478,-36.264328086524074
43613,7.010539094233735,2.6736820700799195,-36.03726807485566
43614,7.010539094233735,2.6972126952903617,-35.84314111953711
43615,7.010539094233735,2.7207433205008034,-35.68179939686934
43616,7.010539094233735,2.744273945711245,-35.55368099967393
43617,7.010539094233735,2.7678045709216867,-35.457995570968706
43618,7.010539094233735,2.7913351961321284,-35.39443798588502
43619,7.010539094233735,2.81486582134257,-35.36279770216299
43620,7.010539094233735,2.8383964465530123,-35.362848657889
43621,7.010539094233735,2.861927071763454,-35.39435018740244
43622,7.010539094233735,2.8854576969738956,-35.45730804562481
43623,7.010539094233735,2.9089883221843373,-35.551277594455314
43624,7.010539094233735,2.932518947394779,-35.67582435233737
43625,7.010539094233735,2.9560495726052207,-35.83066394105788
43626,7.010539094233735,2.979580197815663,-36.01550124873245
43627,7.010539094233735,3.0031108230261045,-36.230031185490134
43628,7.010539094233735,3.0266414482365462,-36.47402641858025
43629,7.010539094233735,3.050172073446988,-36.74715838148586
43630,7.010539094233735,3.0737026986574296,-37.04896702106112
43631,7.010539094233735,3.0972333238678718,-37.37911915184179
43632,7.010539094233735,3.1207639490783134,-37.73727474680868
43633,7.010539094233735,3.144294574288755,-38.12308754339131
