,X,Y,Z
41628,1.4669084044999998,2.6669751993253015,-38.52642137555267
41629,1.4669084044999998,2.6877095991325306,-38.40722379982435
41630,1.4669084044999998,2.7084439989397593,-38.293715115441955
41631,1.4669084044999998,2.7291783987469884,-38.185734180458894
41632,1.4669084044999998,2.749912798554217,-38.08304640867209
41633,1.4669084044999998,2.7706471983614462,-37.98548450367343
41634,1.4669084044999998,2.791381598168675,-37.89284540846529
41635,1.4669084044999998,2.812115997975904,-37.80495811803303
41636,1.4669084044999998,2.8328503977831327,-37.721647037022194
41637,1.4669084044999998,2.853584797590362,-37.64273961116123
41638,1.4669084044999998,2.8743191973975906,-37.568084029840975
41639,1.4669084044999998,2.8950535972048197,-37.49750808898898
41640,1.4669084044999998,2.9157879970120484,-37.43088044373144
41641,1.4669084044999998,2.9365223968192775,-37.3680309027186
41642,1.4669084044999998,2.957256796626506,-37.30884559660808
41643,1.4669084044999998,2.9779911964337353,-37.25315779587436
41644,1.4669084044999998,2.998725596240964,-37.20086486174296
41645,1.4669084044999998,3.019459996048193,-37.151815443326996
41646,1.4669084044999998,3.040194395855422,-37.10590567431427
41647,1.4669084044999998,3.060928795662651,-37.063002356968354
41648,1.4669084044999998,3.0816631954698797,-37.02300094142811
41649,1.4669084044999998,3.102397595277109,-36.98578413362884
41650,1.4669084044999998,3.1231319950843375,-36.95124806768763
41651,1.4669084044999998,3.1438663948915666,-36.919289021803706
41652,1.4669084044999998,3.1646007946987953,-36.889805010259806
41653,1.4669084044999998,3.1853351945060244,-36.862703786544444
41654,1.4669084044999998,3.206069594313253,-36.83788628486036
41655,1.4669084044999998,3.2268039941204822,-36.815269851360426
41656,1.4669084044999998,3.247538393927711,-36.794759238444385
41657,1.4669084044999998,3.26827279373494,-36.77627969542846
41658,1.4669084044999998,3.2890071935421687,-36.75974057233725
41659,1.4669084044999998,3.309741593349398,-36.74507246087887
41660,1.4669084044999998,3.3304759931566266,-36.73219309747401
41661,1.4669084044999998,3.3512103929638557,-36.72103446395522
41662,1.4669084044999998,3.371944792771085,-36.71152270634775
41663,1.4669084044999998,3.3926791925783135,-36.703592031370135
41664,1.4669084044999998,3.4134135923855426,-36.69717554681847
41665,1.4669084044999998,3.4341479921927713,-36.692210406519735
41666,1.4669084044999998,3.4548823920000005,-36.6886353837308
41667,1.4669084044999998,3.475616791807229,-36.68639119987711
41668,1.4669084044999998,3.4963511916144583,-36.68542113595686
41669,1.4669084044999998,3.517085591421687,-36.68567000881558
41670,1.4669084044999998,3.537819991228916,-36.68708457604225
41671,1.4669084044999998,3.558554391036145,-36.68961419437073
41672,1.4669084044999998,3.579288790843374,-36.69320820799476
41673,1.4669084044999998,3.6000231906506026,-36.697820805524316
41674,1.4669084044999998,3.6207575904578317,-36.70340363120522
41675,1.4669084044999998,3.6414919902650604,-36.7099146395085
41676,1.4669084044999998,3.6622263900722896,-36.7173086694238
41677,1.4669084044999998,3.6829607898795182,-36.72554643008334
41678,1.4669084044999998,3.7036951896867474,-36.734586362174014
41679,1.4669084044999998,3.724429589493976,-36.744391154365076
41680,1.4669084044999998,3.745163989301205,-36.75492318988836
41681,1.4669084044999998,3.765898389108434,-36.76614645072368
41682,1.4669084044999998,3.786632788915663,-36.77802754389995
41683,1.4669084044999998,3.8073671887228917,-36.79053113966802
41684,1.4669084044999998,3.828101588530121,-36.8036282964822
41685,1.4669084044999998,3.8488359883373495,-36.817283841624885
41686,1.4669084044999998,3.8695703881445787,-36.83147346405349
41687,1.4669084044999998,3.8903047879518073,-36.84616186723724
41688,1.4669084044999998,3.9110391877590365,-36.86132895698938
41689,1.4669084044999998,3.931773587566265,-36.876940491720234
41690,1.4669084044999998,3.9525079873734943,-36.89297741089649
41691,1.4669084044999998,3.973242387180723,-36.909409396457704
41692,1.4669084044999998,3.993976786987952,-36.926217093297964
41693,1.4669084044999998,4.01471118679518,-36.94337426540551
41694,1.4669084044999998,4.0354455866024095,-36.96086088108859
41695,1.4669084044999998,4.056179986409639,-36.97865490694858
41696,1.4669084044999998,4.076914386216868,-36.99673530397922
41697,1.4669084044999998,4.097648786024096,-37.01508432824812
41698,1.4669084044999998,4.118383185831325,-37.03367964954123
41699,1.4669084044999998,4.139117585638554,-37.05250786972283
41700,1.4669084044999998,4.159851985445783,-37.071545125856574
41701,1.4669084044999998,4.180586385253012,-37.090782394976486
41702,1.4669084044999998,4.201320785060241,-37.11019443502846
41703,1.4669084044999998,4.22205518486747,-37.12977553255223
41704,1.4669084044999998,4.242789584674699,-37.149501123669324
41705,1.4669084044999998,4.263523984481927,-37.1693649667759
41706,1.4669084044999998,4.284258384289156,-37.18934653819997
41707,1.4669084044999998,4.3049927840963855,-37.209437773493846
41708,1.4669084044999998,4.325727183903615,-37.229622208198634
41709,1.4669084044999998,4.346461583710843,-37.249889798869845
41710,1.4669084044999998,4.367195983518072,-37.27022813865369
41711,1.4669084044999998,4.387930383325301,-37.29062507762501
41712,1.4669084044999998,4.40866478313253,-37.3110722465517
41713,1.4669084044999998,4.4293991829397585,-37.331555288232266
41714,1.4669084044999998,4.450133582746988,-37.352069834551
41715,1.4669084044999998,4.470867982554217,-37.372599243328295
41716,1.4669084044999998,4.491602382361446,-37.39314309724796
41717,1.4669084044999998,4.512336782168674,-37.413682912938384
41718,1.4669084044999998,4.533071181975903,-37.43422065974846
41719,1.4669084044999998,4.553805581783132,-37.45473853592375
41720,1.4669084044999998,4.574539981590362,-37.475237144924904
41721,1.4669084044999998,4.59527438139759,-37.49570251355544
41722,1.4669084044999998,4.616008781204819,-37.51613276900389
41723,1.4669084044999998,4.636743181012048,-37.53651771162549
41724,1.4669084044999998,4.657477580819277,-37.5568529623215
41725,1.4669084044999998,4.678211980626506,-37.57713203015555
41726,1.4669084044999998,4.698946380433735,-37.597348014925956
41727,1.4669084044999998,4.719680780240964,-37.61749806011176
41728,1.4669084044999998,4.740415180048193,-37.637572743999044
41729,1.4669084044999998,4.761149579855422,-37.65757276237491
41730,1.4669084044999998,4.78188397966265,-37.67748618321639
41731,1.4669084044999998,4.802618379469879,-37.69731716624847
41732,1.4669084044999998,4.8233527792771085,-37.717051890316725
41733,1.4669084044999998,4.844087179084338,-37.73669608836644
41734,1.4669084044999998,4.864821578891566,-37.75623675662973
41735,1.4669084044999998,4.885555978698795,-37.775677868690764
41736,1.4669084044999998,4.906290378506024,-37.795009879844656
41737,1.4669084044999998,4.927024778313253,-37.814234123714414
41738,1.4669084044999998,4.9477591781204815,-37.83334442557498
41739,1.4669084044999998,4.968493577927711,-37.85233951574628
41740,1.4669084044999998,4.98922797773494,-37.871216495414046
41741,1.4669084044999998,5.009962377542169,-37.88997153625496
41742,1.4669084044999998,5.030696777349397,-37.90860491775129
41743,1.4669084044999998,5.051431177156626,-37.92711030369719
41744,1.4669084044999998,5.072165576963855,-37.94549105187616
41745,1.4669084044999998,5.0928999767710845,-37.96373837463216
41746,1.4669084044999998,5.113634376578313,-37.981858605046
41747,1.4669084044999998,5.134368776385542,-37.9998412189434
41748,1.4669084044999998,5.155103176192771,-38.0176934611427
41749,1.4669084044999998,5.175837576,-38.035405774813626
41750,1.4756787600301202,0.012972024,-38.53387256638962
41751,1.4756787600301202,0.033706423807228915,-45.39633462151687
41752,1.4756787600301202,0.05444082361445783,-57.54434664181463
41753,1.4756787600301202,0.07517522342168675,-71.73731089365538
41754,1.4756787600301202,0.09590962322891566,-86.27458707460755
41755,1.4756787600301202,0.11664402303614457,-100.2762784161896
41756,1.4756787600301202,0.1373784228433735,-113.29877062062224
41757,1.4756787600301202,0.15811282265060242,-125.12668872685026
41758,1.4756787600301202,0.17884722245783133,-135.6970153131242
41759,1.4756787600301202,0.19958162226506024,-144.99571967952215
41760,1.4756787600301202,0.22031602207228915,-153.080355056165
41761,1.4756787600301202,0.24105042187951808,-159.99674097107345
41762,1.4756787600301202,0.261784821686747,-165.83791892937734
41763,1.4756787600301202,0.28251922149397596,-170.66366987084803
41764,1.4756787600301202,0.30325362130120487,-174.57303694573784
41765,1.4756787600301202,0.3239880211084338,-177.62473488426076
41766,1.4756787600301202,0.3447224209156627,-179.91329033139664
41767,1.4756787600301202,0.3654568207228916,-181.4916970538452
41768,1.4756787600301202,0.3861912205301205,-182.44622179720136
41769,1.4756787600301202,0.4069256203373494,-182.82301326697052
41770,1.4756787600301202,0.4276600201445783,-182.69887768655644
41771,1.4756787600301202,0.4483944199518073,-182.11320137254916
41772,1.4756787600301202,0.4691288197590362,-181.13317166677007
41773,1.4756787600301202,0.4898632195662651,-179.791913619325
41774,1.4756787600301202,0.510597619373494,-178.14732709946838
41775,1.4756787600301202,0.5313320191807229,-176.2272515784898
41776,1.4756787600301202,0.5520664189879518,-174.07990929670814
41777,1.4756787600301202,0.5728008187951807,-171.729567903747
41778,1.4756787600301202,0.5935352186024097,-169.21506763479374
41779,1.4756787600301202,0.6142696184096386,-166.55772094019994
41780,1.4756787600301202,0.6350040182168675,-163.78831549310235
41781,1.4756787600301202,0.6557384180240964,-160.92517234747538
41782,1.4756787600301202,0.6764728178313253,-157.99243711892086
41783,1.4756787600301202,0.6972072176385542,-155.0055538813558
41784,1.4756787600301202,0.7179416174457831,-151.9832394549976
41785,1.4756787600301202,0.738676017253012,-148.93826690356218
41786,1.4756787600301202,0.7594104170602409,-145.8849568729438
41787,1.4756787600301202,0.7801448168674698,-142.83366643640147
41788,1.4756787600301202,0.8008792166746987,-139.79518955089407
41789,1.4756787600301202,0.8216136164819277,-136.77774174395563
41790,1.4756787600301202,0.8423480162891566,-133.78931480421488
41791,1.4756787600301202,0.8630824160963856,-130.83625681861122
41792,1.4756787600301202,0.8838168159036145,-127.92435515702164
41793,1.4756787600301202,0.9045512157108434,-125.05835174480671
41794,1.4756787600301202,0.9252856155180723,-122.24231808860895
41795,1.4756787600301202,0.9460200153253012,-119.47963119582528
41796,1.4756787600301202,0.9667544151325301,-116.77304246127278
41797,1.4756787600301202,0.987488814939759,-114.12478160443607
41798,1.4756787600301202,1.008223214746988,-111.53659774578045
41799,1.4756787600301202,1.028957614554217,-109.0097662249409
41800,1.4756787600301202,1.0496920143614459,-106.54528699916227
41801,1.4756787600301202,1.0704264141686748,-104.1436496854767
41802,1.4756787600301202,1.0911608139759037,-101.80530492380967
41803,1.4756787600301202,1.1118952137831326,-99.53010241463744
41804,1.4756787600301202,1.1326296135903615,-97.31809989264912
41805,1.4756787600301202,1.1533640133975904,-95.1686320288045
41806,1.4756787600301202,1.1740984132048193,-93.08148490062376
41807,1.4756787600301202,1.1948328130120482,-91.05558428036966
41808,1.4756787600301202,1.2155672128192772,-89.09053758364462
41809,1.4756787600301202,1.236301612626506,-87.18495123993671
41810,1.4756787600301202,1.257036012433735,-85.33832446948145
41811,1.4756787600301202,1.2777704122409639,-83.54901945670099
41812,1.4756787600301202,1.2985048120481928,-81.8164798398011
41813,1.4756787600301202,1.3192392118554217,-80.13888615115502
41814,1.4756787600301202,1.3399736116626506,-78.51565186032349
41815,1.4756787600301202,1.3607080114698795,-76.94486721272733
41816,1.4756787600301202,1.3814424112771084,-75.42588344040087
41817,1.4756787600301202,1.4021768110843373,-73.95681697688633
41818,1.4756787600301202,1.4229112108915662,-72.5369175413598
41819,1.4756787600301202,1.4436456106987952,-71.1643764316268
41820,1.4756787600301202,1.464380010506024,-69.83836367925505
41821,1.4756787600301202,1.485114410313253,-68.55716363414467
41822,1.4756787600301202,1.5058488101204819,-67.31988541430292
41823,1.4756787600301202,1.5265832099277108,-66.12491770938686
41824,1.4756787600301202,1.5473176097349397,-64.97132478842286
41825,1.4756787600301202,1.5680520095421686,-63.857605731709555
41826,1.4756787600301202,1.5887864093493975,-62.78279363616093
41827,1.4756787600301202,1.6095208091566264,-61.745500096722026
41828,1.4756787600301202,1.6302552089638553,-60.744738627090555
41829,1.4756787600301202,1.6509896087710842,-59.77923256314898
41830,1.4756787600301202,1.6717240085783132,-58.847985607024384
41831,1.4756787600301202,1.6924584083855423,-57.949829971468716
41832,1.4756787600301202,1.7131928081927712,-57.08376773971577
41833,1.4756787600301202,1.733927208,-56.24873567454961
41834,1.4756787600301202,1.754661607807229,-55.44374107336262
41835,1.4756787600301202,1.775396007614458,-54.66781993895347
41836,1.4756787600301202,1.7961304074216868,-53.91999044222939
41837,1.4756787600301202,1.8168648072289157,-53.199381908927535
41838,1.4756787600301202,1.8375992070361447,-52.50502803501149
41839,1.4756787600301202,1.8583336068433736,-51.83614522170137
41840,1.4756787600301202,1.8790680066506025,-51.19178647741501
41841,1.4756787600301202,1.8998024064578314,-50.571248915386604
41842,1.4756787600301202,1.9205368062650603,-49.9736079044651
41843,1.4756787600301202,1.9412712060722892,-49.3982349433154
41844,1.4756787600301202,1.962005605879518,-48.844230180662635
41845,1.4756787600301202,1.982740005686747,-48.31103332189559
41846,1.4756787600301202,2.003474405493976,-47.797771178178664
41847,1.4756787600301202,2.024208805301205,-47.30394571204124
41848,1.4756787600301202,2.044943205108434,-46.828711822539844
41849,1.4756787600301202,2.065677604915663,-46.37162806125161
41850,1.4756787600301202,2.086412004722892,-45.93187845510329
41851,1.4756787600301202,2.1071464045301207,-45.509072791150174
41852,1.4756787600301202,2.12788080433735,-45.1024249345046
41853,1.4756787600301202,2.1486152041445785,-44.71158893269421
41854,1.4756787600301202,2.1693496039518076,-44.335814788026255
41855,1.4756787600301202,2.1900840037590363,-43.974782302560925
41856,1.4756787600301202,2.2108184035662655,-43.6278036591284
41857,1.4756787600301202,2.231552803373494,-43.29455769687411
41858,1.4756787600301202,2.2522872031807233,-42.97442221673009
41859,1.4756787600301202,2.273021602987952,-42.667076983849256
41860,1.4756787600301202,2.293756002795181,-42.37195964987404
41861,1.4756787600301202,2.31449040260241,-42.08875255163366
41862,1.4756787600301202,2.335224802409639,-41.81694783331295
41863,1.4756787600301202,2.3559592022168676,-41.55623182848467
41864,1.4756787600301202,2.3766936020240967,-41.30614621043787
41865,1.4756787600301202,2.3974280018313254,-41.066382539256665
41866,1.4756787600301202,2.4181624016385546,-40.836527429411944
41867,1.4756787600301202,2.4388968014457832,-40.61627871860401
41868,1.4756787600301202,2.4596312012530124,-40.40526373301327
41869,1.4756787600301202,2.480365601060241,-40.20318748254431
41870,1.4756787600301202,2.50110000086747,-40.00971411053797
41871,1.4756787600301202,2.521834400674699,-39.824556550649504
