,X,Y,Z
49051,1.5761137874453817,0.1656985996626506,-55.66404627221061
49052,1.5761137874453817,0.16890821871485942,-56.00822436854935
49053,1.5761137874453817,0.17211783776706827,-56.34698458452499
49054,1.5761137874453817,0.1753274568192771,-56.677245711977434
49055,1.5761137874453817,0.17853707587148593,-57.00274877811546
49056,1.5761137874453817,0.18174669492369477,-57.31939825041525
49057,1.5761137874453817,0.18495631397590362,-57.63191617221412
49058,1.5761137874453817,0.18816593302811244,-57.93526753018659
49059,1.5761137874453817,0.19137555208032128,-58.23508118354948
49060,1.5761137874453817,0.1945851711325301,-58.52545327230223
49061,1.5761137874453817,0.19779479018473894,-58.812849666466605
49062,1.5761137874453817,0.2010044092369478,-59.09056423141317
49063,1.5761137874453817,0.2042140282891566,-59.3658342403387
49064,1.5761137874453817,0.20742364734136545,-59.6312139568588
49065,1.5761137874453817,0.2106332663935743,-59.89465044252222
49066,1.5761137874453817,0.21384288544578312,-60.14801730887268
49067,1.5761137874453817,0.21705250449799196,-60.39991357155907
49068,1.5761137874453817,0.2202621235502008,-60.64158760268947
49069,1.5761137874453817,0.22347174260240962,-60.88223610876446
49070,1.5761137874453817,0.22668136165461847,-61.11253428088048
49071,1.5761137874453817,0.22989098070682729,-61.34222562205355
49072,1.5761137874453817,0.23310059975903613,-61.5614610304732
49073,1.5761137874453817,0.23631021881124498,-61.7804830765873
49074,1.5761137874453817,0.2395198378634538,-61.98896426501847
49075,1.5761137874453817,0.24272945691566264,-62.19760148127273
49076,1.5761137874453817,0.24593907596787148,-62.39585369509848
49077,1.5761137874453817,0.2491486950200803,-62.5941648214515
49078,1.5761137874453817,0.25235831407228915,-62.78263303218603
49079,1.5761137874453817,0.255567933124498,-62.970747224678234
49080,1.5761137874453817,0.25877755217670684,-63.14969827856362
49081,1.5761137874453817,0.2619871712289156,-63.327912326644196
49082,1.5761137874453817,0.2651967902811245,-63.49760852127804
49083,1.5761137874453817,0.2684064093333333,-63.66621279878768
49084,1.5761137874453817,0.27161602838554216,-63.82691165180324
49085,1.5761137874453817,0.274825647437751,-63.9861900134415
49086,1.5761137874453817,0.27803526648995985,-64.13814409174324
49087,1.5761137874453817,0.28124488554216864,-64.28837382007373
49088,1.5761137874453817,0.2844545045943775,-64.43183062080755
49089,1.5761137874453817,0.28766412364658633,-64.57328241710638
49090,1.5761137874453817,0.2908737426987952,-64.70848428944385
49091,1.5761137874453817,0.294083361751004,-64.84142229728343
49092,1.5761137874453817,0.2972929808032128,-64.96860639996873
49093,1.5761137874453817,0.30050259985542166,-65.09328825703051
49094,1.5761137874453817,0.3037122189076305,-65.21268654466417
49095,1.5761137874453817,0.30692183795983935,-65.32936345521648
49096,1.5761137874453817,0.3101314570120482,-65.44120268838867
49097,1.5761137874453817,0.31334107606425704,-65.55011951479275
49098,1.5761137874453817,0.31655069511646583,-65.65462128806575
49099,1.5761137874453817,0.3197603141686747,-65.75601665355441
49100,1.5761137874453817,0.3229699332208835,-65.85339744095961
49101,1.5761137874453817,0.32617955227309237,-65.94750384328916
49102,1.5761137874453817,0.3293891713253012,-66.03797505488376
49103,1.5761137874453817,0.33259879037751,-66.1250189875135
49104,1.5761137874453817,0.33580840942971885,-66.20878703613539
49105,1.5761137874453817,0.3390180284819277,-66.28898911367185
49106,1.5761137874453817,0.34222764753413654,-66.36625548970255
49107,1.5761137874453817,0.3454372665863454,-66.4398305784191
49108,1.5761137874453817,0.3486468856385542,-66.51079192927739
49109,1.5761137874453817,0.351856504690763,-66.57794927683813
49110,1.5761137874453817,0.35506612374297186,-66.642797492755
49111,1.5761137874453817,0.3582757427951807,-66.7037408607622
49112,1.5761137874453817,0.36148536184738955,-66.76266316184876
49113,1.5761137874453817,0.3646949808995984,-66.81759095723908
49114,1.5761137874453817,0.36790459995180724,-66.87076998357327
49115,1.5761137874453817,0.37111421900401603,-66.91987538909859
49116,1.5761137874453817,0.3743238380562249,-66.96748929177
49117,1.5761137874453817,0.3775334571084337,-67.01096039457025
49118,1.5761137874453817,0.38074307616064257,-67.0531829272935
49119,1.5761137874453817,0.3839526952128514,-67.091202845716
49120,1.5761137874453817,0.3871623142650602,-67.12820345668752
49121,1.5761137874453817,0.39037193331726905,-67.16095046430394
49122,1.5761137874453817,0.3935815523694779,-67.19289438709518
49123,1.5761137874453817,0.39679117142168674,-67.22054203476432
49124,1.5761137874453817,0.4000007904738956,-67.24759037847934
49125,1.5761137874453817,0.40321040952610443,-67.27030761239598
49126,1.5761137874453817,0.4064200285783132,-67.29261745187114
49127,1.5761137874453817,0.40962964763052206,-67.31056872923
49128,1.5761137874453817,0.4128392666827309,-67.32829319174118
49129,1.5761137874453817,0.41604888573493976,-67.34163859388195
49130,1.5761137874453817,0.4192585047871486,-67.35492694673735
49131,1.5761137874453817,0.4224681238393574,-67.36391755308023
49132,1.5761137874453817,0.42567774289156624,-67.37282002337497
49133,1.5761137874453817,0.4288873619437751,-67.37766102425542
49134,1.5761137874453817,0.4320969809959839,-67.38226587580823
49135,1.5761137874453817,0.43530660004819277,-67.38309503268022
49136,1.5761137874453817,0.4385162191004016,-67.38355029118668
49137,1.5761137874453817,0.4417258381526104,-67.38050187748945
49138,1.5761137874453817,0.44493545720481925,-67.37695157092764
49139,1.5761137874453817,0.4481450762570281,-67.37015644664655
49140,1.5761137874453817,0.45135469530923694,-67.36274070512047
49141,1.5761137874453817,0.4545643143614458,-67.35232639128071
49142,1.5761137874453817,0.4577739334136546,-67.34118154512316
49143,1.5761137874453817,0.4609835524658634,-67.32727229569048
49144,1.5761137874453817,0.46419317151807227,-67.31253097060744
49145,1.5761137874453817,0.4674027905702811,-67.29524784307398
49146,1.5761137874453817,0.47061240962248996,-67.27703905137389
49147,1.5761137874453817,0.4738220286746988,-67.2564999767302
49148,1.5761137874453817,0.4770316477269076,-67.23494920726523
49149,1.5761137874453817,0.48024126677911644,-67.21126905734286
49150,1.5761137874453817,0.4834508858313253,-67.18649836245845
49151,1.5761137874453817,0.48666050488353413,-67.15978901647406
49152,1.5761137874453817,0.489870123935743,-67.13191709617479
49153,1.5761137874453817,0.4930797429879518,-67.10228750591159
49154,1.5761137874453817,0.4962893620401606,-67.07142978975025
49155,1.5761137874453817,0.49949898109236945,-67.03898604360711
49156,1.5761137874453817,0.5027086001445783,-67.00525477048814
49157,1.5761137874453817,0.5059182191967871,-66.97010015596663
49158,1.5761137874453817,0.509127838248996,-66.93360445237272
49159,1.5761137874453817,0.5123374573012048,-66.89583951713576
49160,1.5761137874453817,0.5155470763534137,-66.8566854718091
49161,1.5761137874453817,0.5187566954056225,-66.8164080840279
49162,1.5761137874453817,0.5219663144578313,-66.77469882269509
49163,1.5761137874453817,0.5251759335100401,-66.73200422972332
49164,1.5761137874453817,0.528385552562249,-66.6878399858482
49165,1.5761137874453817,0.5315951716144578,-66.64282087239155
49166,1.5761137874453817,0.5348047906666666,-66.59629905827899
49167,1.5761137874453817,0.5380144097188755,-66.54904560240584
49168,1.5761137874453817,0.5412240287710843,-66.50026087630556
49169,1.5761137874453817,0.5444336478232932,-66.45086080586373
49170,1.5761137874453817,0.547643266875502,-66.39990513959106
49171,1.5761137874453817,0.5508528859277109,-66.34844378622267
49172,1.5761137874453817,0.5540625049799197,-66.29540652972457
49173,1.5761137874453817,0.5572721240321284,-66.2419668821284
49174,1.5761137874453817,0.5604817430843373,-66.18693482714082
49175,1.5761137874453817,0.5636913621365461,-66.13159758463337
49176,1.5761137874453817,0.566900981188755,-66.07465502684602
49177,1.5761137874453817,0.5701106002409638,-66.01749864962721
49178,1.5761137874453817,0.5733202192931727,-65.95872744962628
49179,1.5761137874453817,0.5765298383453815,-65.89982821009448
49180,1.5761137874453817,0.5797394573975904,-65.83930785197026
49181,1.5761137874453817,0.5829490764497992,-65.77873988464478
49182,1.5761137874453817,0.586158695502008,-65.71654753449013
49183,1.5761137874453817,0.5893683145542169,-65.65438288440487
49184,1.5761137874453817,0.5925779336064256,-65.59059344695356
49185,1.5761137874453817,0.5957875526586345,-65.52690211732158
49186,1.5761137874453817,0.5989971717108433,-65.46162829441084
49187,1.5761137874453817,0.6022067907630522,-65.39643829136628
49188,1.5761137874453817,0.605416409815261,-65.32976909346849
49189,1.5761137874453817,0.6086260288674699,-65.26312801456163
49190,1.5761137874453817,0.6118356479196787,-65.1951276390663
49191,1.5761137874453817,0.6150452669718875,-65.12710389359461
49192,1.5761137874453817,0.6182548860240964,-65.05783468447783
49193,1.5761137874453817,0.6214645050763052,-64.98849462990995
49194,1.5761137874453817,0.6246741241285141,-64.91801712129632
49195,1.5761137874453817,0.6278837431807228,-64.84742511499826
49196,1.5761137874453817,0.6310933622329317,-64.77579807325128
49197,1.5761137874453817,0.6343029812851405,-64.70401652277758
49198,1.5761137874453817,0.6375126003373494,-64.63129698821001
49199,1.5761137874453817,0.6407222193895582,-64.55838640027957
49200,1.5761137874453817,0.643931838441767,-64.48462972823336
49201,1.5761137874453817,0.6471414574939759,-64.41064875693041
49202,1.5761137874453817,0.6503510765461847,-64.33590865805627
49203,1.5761137874453817,0.6535606955983936,-64.26091415229985
49204,1.5761137874453817,0.6567703146506024,-64.18524273153889
49205,1.5761137874453817,0.6599799337028113,-64.10928978055279
49206,1.5761137874453817,0.66318955275502,-64.03273757662362
49207,1.5761137874453817,0.6663991718072289,-63.95587955549536
49208,1.5761137874453817,0.6696087908594377,-63.878495578372394
49209,1.5761137874453817,0.6728184099116465,-63.800784191982075
49210,1.5761137874453817,0.6760280289638554,-63.72261596051942
49211,1.5761137874453817,0.6792376480160642,-63.64410128685074
49212,1.5761137874453817,0.6824472670682731,-63.565194865119
49213,1.5761137874453817,0.6856568861204819,-63.485925397540996
49214,1.5761137874453817,0.6888665051726908,-63.40632543114555
49215,1.5761137874453817,0.6920761242248996,-63.326348119312456
49216,1.5761137874453817,0.6952857432771085,-63.246097870686185
49217,1.5761137874453817,0.6984953623293173,-63.16545816175983
49218,1.5761137874453817,0.701704981381526,-63.08459954402224
49219,1.5761137874453817,0.7049146004337349,-63.00334142116924
49220,1.5761137874453817,0.7081242194859437,-62.92191503327115
49221,1.5761137874453817,0.7113338385381526,-62.840081055616906
49222,1.5761137874453817,0.7145434575903614,-62.75812621421585
49223,1.5761137874453817,0.7177530766425703,-62.67575755369114
49224,1.5761137874453817,0.7209626956947791,-62.59331232686145
49225,1.5761137874453817,0.724172314746988,-62.51044880532345
49226,1.5761137874453817,0.7273819337991968,-62.42755004404387
49227,1.5761137874453817,0.7305915528514056,-62.34423016996709
49228,1.5761137874453817,0.7338011719036145,-62.26091353923641
49229,1.5761137874453817,0.7370107909558232,-62.17717454280569
49230,1.5761137874453817,0.7402204100080321,-62.093474552570456
49231,1.5761137874453817,0.7434300290602409,-62.0093524199724
49232,1.5761137874453817,0.7466396481124498,-61.92530245525336
49233,1.5761137874453817,0.7498492671646586,-61.84083196296865
49234,1.5761137874453817,0.7530588862168675,-61.7564643131069
49235,1.5761137874453817,0.7562685052690763,-61.67167906048496
49236,1.5761137874453817,0.7594781243212851,-61.587024947937834
49237,1.5761137874453817,0.762687743373494,-61.50195738977834
49238,1.5761137874453817,0.7658973624257028,-61.41704699842353
49239,1.5761137874453817,0.7691069814779117,-61.33172847660546
49240,1.5761137874453817,0.7723166005301204,-61.246590979009056
49241,1.5761137874453817,0.7755262195823293,-61.16106597699104
49242,1.5761137874453817,0.7787358386345381,-61.07571533761177
49243,1.5761137874453817,0.781945457686747,-60.990018102215686
49244,1.5761137874453817,0.7851550767389558,-60.90447651274451
49245,1.5761137874453817,0.7883646957911646,-60.81863339959057
49246,1.5761137874453817,0.7915743148433735,-60.73292898808859
49247,1.5761137874453817,0.7947839338955823,-60.646965445466776
49248,1.5761137874453817,0.7979935529477912,-60.56112534639442
49249,1.5761137874453817,0.801203172,-60.47506594021422
49250,1.5841116405124498,0.0020080280000000002,-30.453019275164138
49251,1.5841116405124498,0.005217647052208835,-30.89317078900092
49252,1.5841116405124498,0.008427266104417672,-31.36377694408452
49253,1.5841116405124498,0.011636885156626506,-31.854046906235112
49254,1.5841116405124498,0.014846504208835341,-32.36866016112356
49255,1.5841116405124498,0.01805612326104418,-32.895451907545066
49256,1.5841116405124498,0.02126574231325301,-33.44187064253424
49257,1.5841116405124498,0.02447536136546185,-33.99430107248156
49258,1.5841116405124498,0.02768498041767068,-34.562726285223675
49259,1.5841116405124498,0.03089459946987952,-35.13207518019533
49260,1.5841116405124498,0.03410421852208836,-35.714630852068126
49261,1.5841116405124498,0.03731383757429719,-36.29390855106851
49262,1.5841116405124498,0.04052345662650603,-36.884263402004194
49263,1.5841116405124498,0.04373307567871486,-37.4678696349215
49264,1.5841116405124498,0.0469426947309237,-38.060937373644606
49265,1.5841116405124498,0.05015231378313253,-38.64439092556745
49266,1.5841116405124498,0.053361932835341366,-39.23609175518834
49267,1.5841116405124498,0.056571551887550205,-39.81581540166462
49268,1.5841116405124498,0.059781170939759036,-40.40288552973607
49269,1.5841116405124498,0.06299078999196787,-40.97603428299567
49270,1.5841116405124498,0.0662004090441767,-41.55587320131053
49271,1.5841116405124498,0.06941002809638554,-42.12019663269041
49272,1.5841116405124498,0.07261964714859437,-42.6907442353471
49273,1.5841116405124498,0.0758292662008032,-43.24447571610676
49274,1.5841116405124498,0.07903888525301205,-43.80411307639554
49275,1.5841116405124498,0.08224850430522088,-44.34588036470382
49276,1.5841116405124498,0.08545812335742971,-44.893349348637
49277,1.5841116405124498,0.08866774240963855,-45.4221021693902
49278,1.5841116405124498,0.09187736146184738,-45.956440098016856
49279,1.5841116405124498,0.09508698051405622,-46.47170407241322
49280,1.5841116405124498,0.09829659956626505,-46.99187768341665
49281,1.5841116405124498,0.10150621861847389,-47.493381518914475
49282,1.5841116405124498,0.10471583767068272,-47.99856827232236
49283,1.5841116405124498,0.10792545672289156,-48.48587638113429
49284,1.5841116405124498,0.1111350757751004,-48.97575694718546
49285,1.5841116405124498,0.11434469482730923,-49.44857811310112
49286,1.5841116405124498,0.11755431387951806,-49.92296625125107
49287,1.5841116405124498,0.1207639329317269,-50.381127745398544
49288,1.5841116405124498,0.12397355198393574,-50.83994564411694
49289,1.5841116405124498,0.12718317103614457,-51.28337185546059
49290,1.5841116405124498,0.13039279008835342,-51.72662984007502
49291,1.5841116405124498,0.13360240914056223,-52.155324599007145
