,X,Y,Z
47745,23.66807937469879,46.79373910281125,-933.0759367181754
47746,23.66807937469879,46.98424747710844,-937.6148014745322
47747,23.66807937469879,47.17475585140563,-942.1195671724263
47748,23.66807937469879,47.365264225702816,-946.5904328852348
47749,23.66807937469879,47.555772600000005,-951.0275984800292
47750,23.791829136144575,0.1191874,-571.5718047308264
47751,23.791829136144575,0.30969577429718875,-1935.5460134489176
47752,23.791829136144575,0.5002041485943776,-3524.7210219769977
47753,23.791829136144575,0.6907125228915663,-4796.832471688484
47754,23.791829136144575,0.8812208971887552,-5746.672004026558
47755,23.791829136144575,1.0717292714859439,-6436.734512864098
47756,23.791829136144575,1.2622376457831326,-6925.743512766835
47757,23.791829136144575,1.4527460200803215,-7259.684869736376
47758,23.791829136144575,1.6432543943775102,-7473.336300990021
47759,23.791829136144575,1.833762768674699,-7592.937064941143
47760,23.791829136144575,2.024271142971888,-7638.422481800895
47761,23.791829136144575,2.2147795172690765,-7625.094767725868
47762,23.791829136144575,2.405287891566265,-7564.838497452313
47763,23.791829136144575,2.595796265863454,-7467.000360701209
47764,23.791829136144575,2.786304640160643,-7339.027634972879
47765,23.791829136144575,2.9768130144578318,-7186.9338918266885
47766,23.791829136144575,3.1673213887550205,-7015.640257392953
47767,23.791829136144575,3.357829763052209,-6829.226180879498
47768,23.791829136144575,3.548338137349398,-6631.113845580438
47769,23.791829136144575,3.738846511646587,-6424.2037086710825
47770,23.791829136144575,3.9293548859437757,-6210.974092842059
47771,23.791829136144575,4.119863260240964,-5993.55452346743
47772,23.791829136144575,4.3103716345381535,-5773.780129996707
47773,23.791829136144575,4.500880008835343,-5553.232619659387
47774,23.791829136144575,4.691388383132531,-5333.271914975066
47775,23.791829136144575,4.88189675742972,-5115.061428560631
47776,23.791829136144575,5.072405131726908,-4899.589070246698
47777,23.791829136144575,5.2629135060240975,-4687.685405673098
47778,23.791829136144575,5.453421880321287,-4480.039880579678
47779,23.791829136144575,5.643930254618475,-4277.215662837926
47780,23.791829136144575,5.834438628915664,-4079.66340722519
47781,23.791829136144575,6.024947003212852,-3887.7340902791284
47782,23.791829136144575,6.215455377510041,-3701.6909703771307
47783,23.791829136144575,6.4059637518072305,-3521.7206818725317
47784,23.791829136144575,6.596472126104419,-3347.9434558674393
47785,23.791829136144575,6.786980500401608,-3180.4224612108874
47786,23.791829136144575,6.977488874698796,-3019.1722698194963
47787,23.791829136144575,7.167997248995985,-2864.1664641402404
47788,23.791829136144575,7.3585056232931745,-2715.344417989809
47789,23.791829136144575,7.549013997590363,-2572.6172936954054
47790,23.791829136144575,7.739522371887552,-2435.873306814863
47791,23.791829136144575,7.93003074618474,-2304.982315438322
47792,23.791829136144575,8.120539120481927,-2179.7997937093614
47793,23.791829136144575,8.311047494779118,-2060.1702498210625
47794,23.791829136144575,8.501555869076306,-1945.9301471846093
47795,23.791829136144575,8.692064243373494,-1836.9103849548364
47796,23.791829136144575,8.882572617670684,-1732.9383904465058
47797,23.791829136144575,9.073080991967872,-1633.8398718953495
47798,23.791829136144575,9.26358936626506,-1539.4402756528352
47799,23.791829136144575,9.45409774056225,-1449.565987552959
47800,23.791829136144575,9.644606114859439,-1364.0453139025767
47801,23.791829136144575,9.835114489156627,-1282.7092734767275
47802,23.791829136144575,10.025622863453815,-1205.3922281863815
47803,23.791829136144575,10.216131237751005,-1131.9323765427116
47804,23.791829136144575,10.406639612048194,-1062.1721310425119
47805,23.791829136144575,10.597147986345382,-995.9583976414351
47806,23.791829136144575,10.787656360642572,-933.1427731331551
47807,23.791829136144575,10.97816473493976,-873.5816739654065
47808,23.791829136144575,11.168673109236948,-817.1364081312358
47809,23.791829136144575,11.359181483534138,-763.6732000611883
47810,23.791829136144575,11.549689857831327,-713.0631770307782
47811,23.791829136144575,11.740198232128515,-665.1823242634782
47812,23.791829136144575,11.930706606425703,-619.9114148421813
47813,23.791829136144575,12.121214980722893,-577.1359196328349
47814,23.791829136144575,12.311723355020082,-536.7459015358309
47815,23.791829136144575,12.50223172931727,-498.6358977571308
47816,23.791829136144575,12.69274010361446,-462.70479317343506
47817,23.791829136144575,12.883248477911648,-428.8556873300149
47818,23.791829136144575,13.073756852208836,-396.99575721132624
47819,23.791829136144575,13.264265226506025,-367.03611758045645
47820,23.791829136144575,13.454773600803215,-338.891680271171
47821,23.791829136144575,13.645281975100403,-312.48101368307744
47822,23.791829136144575,13.835790349397591,-287.7262034116875
47823,23.791829136144575,14.026298723694781,-264.5527147848761
47824,23.791829136144575,14.21680709799197,-242.88925793808176
47825,23.791829136144575,14.407315472289158,-222.66765588154885
47826,23.791829136144575,14.597823846586348,-203.82271596594637
47827,23.791829136144575,14.788332220883536,-186.29210498028988
47828,23.791829136144575,14.978840595180724,-170.01622810899062
47829,23.791829136144575,15.169348969477912,-154.93811186864423
47830,23.791829136144575,15.359857343775102,-141.00329109215818
47831,23.791829136144575,15.55036571807229,-128.15970002307859
47832,23.791829136144575,15.740874092369479,-116.35756747879987
47833,23.791829136144575,15.931382466666669,-105.54931609043888
47834,23.791829136144575,16.121890840963857,-95.68946553578826
47835,23.791829136144575,16.31239921526105,-86.73453970702121
47836,23.791829136144575,16.502907589558237,-78.64297771978818
47837,23.791829136144575,16.693415963855426,-71.37504866570544
47838,23.791829136144575,16.883924338152614,-64.89277000547008
47839,23.791829136144575,17.074432712449802,-59.15982947683733
47840,23.791829136144575,17.26494108674699,-54.14151041621972
47841,23.791829136144575,17.455449461044182,-49.80462035967503
47842,23.791829136144575,17.64595783534137,-46.117422813736994
47843,23.791829136144575,17.83646620963856,-43.04957206640756
47844,23.791829136144575,18.026974583935747,-40.57205092539607
47845,23.791829136144575,18.217482958232935,-38.65711125972393
47846,23.791829136144575,18.407991332530123,-37.27821723420766
47847,23.791829136144575,18.59849970682731,-36.409991116980564
47848,23.791829136144575,18.789008081124503,-36.02816155600431
47849,23.791829136144575,18.97951645542169,-36.10951421268055
47850,23.791829136144575,19.17002482971888,-36.63184465078939
47851,23.791829136144575,19.36053320401607,-37.57391337972422
47852,23.791829136144575,19.551041578313257,-38.91540295662617
47853,23.791829136144575,19.741549952610445,-40.636877050702424
47854,23.791829136144575,19.932058326907633,-42.71974138580208
47855,23.791829136144575,20.122566701204825,-45.14620646993444
47856,23.791829136144575,20.313075075502013,-47.899252032247205
47857,23.791829136144575,20.5035834497992,-50.962593087838286
47858,23.791829136144575,20.69409182409639,-54.32064755585725
47859,23.791829136144575,20.884600198393578,-57.95850535576665
47860,23.791829136144575,21.075108572690766,-61.86189891583035
47861,23.791829136144575,21.265616946987954,-66.01717502813699
47862,23.791829136144575,21.456125321285146,-70.41126798245477
47863,23.791829136144575,21.646633695582334,-75.03167392630439
47864,23.791829136144575,21.837142069879523,-79.86642638538524
47865,23.791829136144575,22.02765044417671,-84.90407289895847
47866,23.791829136144575,22.2181588184739,-90.13365271044131
47867,23.791829136144575,22.408667192771087,-95.54467546648266
47868,23.791829136144575,22.59917556706828,-101.12710087889991
47869,23.791829136144575,22.789683941365467,-106.8713193028625
47870,23.791829136144575,22.980192315662656,-112.76813318562836
47871,23.791829136144575,23.170700689959844,-118.8087393528067
47872,23.791829136144575,23.361209064257032,-124.9847120834811
47873,23.791829136144575,23.55171743855422,-131.28798694534908
47874,23.791829136144575,23.74222581285141,-137.7108453464807
47875,23.791829136144575,23.9327341871486,-144.24589978199765
47876,23.791829136144575,24.12324256144579,-150.88607973301532
47877,23.791829136144575,24.313750935742977,-157.6246181846136
47878,23.791829136144575,24.504259310040165,-164.45503875266604
47879,23.791829136144575,24.694767684337354,-171.37114337131516
47880,23.791829136144575,24.885276058634542,-178.3670005231661
47881,23.791829136144575,25.07578443293173,-185.43693398768937
47882,23.791829136144575,25.266292807228922,-192.57551208850782
47883,23.791829136144575,25.45680118152611,-199.77753740473054
47884,23.791829136144575,25.6473095558233,-207.038036931227
47885,23.791829136144575,25.837817930120487,-214.3522526783463
47886,23.791829136144575,26.028326304417675,-221.71563266862358
47887,23.791829136144575,26.218834678714863,-229.1238223306509
47888,23.791829136144575,26.40934305301205,-236.57265626131266
47889,23.791829136144575,26.599851427309243,-244.05815035353862
47890,23.791829136144575,26.79035980160643,-251.576494255115
47891,23.791829136144575,26.98086817590362,-259.1240441479631
47892,23.791829136144575,27.171376550200808,-266.6973158571491
47893,23.791829136144575,27.361884924497996,-274.2929782299407
47894,23.791829136144575,27.552393298795185,-281.90784681532296
47895,23.791829136144575,27.742901673092376,-289.538877812246
47896,23.791829136144575,27.933410047389565,-297.1831622630707
47897,23.791829136144575,28.123918421686753,-304.8379205117908
47898,23.791829136144575,28.31442679598394,-312.50049688004583
47899,23.791829136144575,28.50493517028113,-320.1683545845608
47900,23.791829136144575,28.695443544578318,-327.8390708540137
47901,23.791829136144575,28.885951918875506,-335.51033226071104
47902,23.791829136144575,29.076460293172698,-343.1799302515765
47903,23.791829136144575,29.266968667469886,-350.8457568551785
47904,23.791829136144575,29.457477041767074,-358.50580058577543
47905,23.791829136144575,29.647985416064262,-366.1581424911474
47906,23.791829136144575,29.83849379036145,-373.80095240131686
47907,23.791829136144575,30.02900216465864,-381.4324853040016
47908,23.791829136144575,30.219510538955827,-389.05107788480655
47909,23.791829136144575,30.41001891325302,-396.6551451996784
47910,23.791829136144575,30.600527287550207,-404.24317751094713
47911,23.791829136144575,30.791035661847395,-411.8137372163592
47912,23.791829136144575,30.981544036144584,-419.3654559363795
47913,23.791829136144575,31.172052410441772,-426.8970317014564
47914,23.791829136144575,31.36256078473896,-434.40722627411105
47915,23.791829136144575,31.55306915903615,-441.89486255587053
47916,23.791829136144575,31.74357753333334,-449.35882212219167
47917,23.791829136144575,31.93408590763053,-456.7980428485407
47918,23.791829136144575,32.12459428192771,-464.211516631839
47919,23.791829136144575,32.31510265622491,-471.5982872132099
47920,23.791829136144575,32.5056110305221,-478.95744807333267
47921,23.791829136144575,32.696119404819285,-486.2881404278223
47922,23.791829136144575,32.88662777911647,-493.58955130459526
47923,23.791829136144575,33.07713615341366,-500.86091167931227
47924,23.791829136144575,33.26764452771085,-508.10149471739714
47925,23.791829136144575,33.45815290200804,-515.3106140499613
47926,23.791829136144575,33.648661276305226,-522.4876221541172
47927,23.791829136144575,33.839169650602415,-529.6319087730471
47928,23.791829136144575,34.0296780248996,-536.7428994111151
47929,23.791829136144575,34.22018639919679,-543.8200538846258
47930,23.791829136144575,34.41069477349398,-550.8628649361053
47931,23.791829136144575,34.60120314779117,-557.8708568999127
47932,23.791829136144575,34.79171152208836,-564.8435844155592
47933,23.791829136144575,34.98221989638555,-571.7806311988743
47934,23.791829136144575,35.17272827068274,-578.6816088710711
47935,23.791829136144575,35.36323664497993,-585.5461558059515
47936,23.791829136144575,35.553745019277116,-592.3739360538502
47937,23.791829136144575,35.744253393574304,-599.1646382881481
47938,23.791829136144575,35.93476176787149,-605.9179748030137
47939,23.791829136144575,36.12527014216868,-612.6336805452966
47940,23.791829136144575,36.31577851646587,-619.3115121853916
47941,23.791829136144575,36.50628689076306,-625.9512472264114
47942,23.791829136144575,36.696795265060246,-632.5526831487095
47943,23.791829136144575,36.887303639357434,-639.1156365862362
47944,23.791829136144575,37.07781201365462,-645.6399425335421
47945,23.791829136144575,37.26832038795181,-652.1254535831222
47946,23.791829136144575,37.458828762249006,-658.5720392021531
47947,23.791829136144575,37.649337136546194,-664.9795850232285
47948,23.791829136144575,37.83984551084338,-671.3479921726821
47949,23.791829136144575,38.03035388514057,-677.6771766226675
47950,23.791829136144575,38.22086225943776,-683.9670685643732
47951,23.791829136144575,38.41137063373495,-690.2176118075831
47952,23.791829136144575,38.601879008032135,-696.4287632103797
47953,23.791829136144575,38.79238738232932,-702.6004921207714
47954,23.791829136144575,38.98289575662651,-708.7327798440483
47955,23.791829136144575,39.1734041309237,-714.8256191306018
47956,23.791829136144575,39.36391250522089,-720.8790136861553
47957,23.791829136144575,39.55442087951808,-726.89297769311
47958,23.791829136144575,39.744929253815265,-732.8675353645294
47959,23.791829136144575,39.93543762811246,-738.802720494954
47960,23.791829136144575,40.12594600240965,-744.6985760428288
47961,23.791829136144575,40.31645437670684,-750.5551537379461
47962,23.791829136144575,40.506962751004025,-756.3725136750854
47963,23.791829136144575,40.69747112530121,-762.1507239436687
47964,23.791829136144575,40.8879794995984,-767.8898602782365
47965,23.791829136144575,41.07848787389559,-773.5900057001172
47966,23.791829136144575,41.26899624819278,-779.2512501914707
47967,23.791829136144575,41.459504622489966,-784.8736903674744
47968,23.791829136144575,41.650012996787154,-790.4574291805775
47969,23.791829136144575,41.84052137108434,-796.0025756114819
47970,23.791829136144575,42.03102974538153,-801.5092443919193
47971,23.791829136144575,42.22153811967872,-806.9775557302046
47972,23.791829136144575,42.41204649397591,-812.4076350410933
47973,23.791829136144575,42.6025548682731,-817.7996127049328
47974,23.791829136144575,42.79306324257029,-823.1536238057715
