,X,Y,Z
61718,1.9759038385582677,0.00013814782382671085,-32.70962710342212
61719,1.9759038385582677,0.0001387797160023976,-32.70977649219083
61720,1.9759038385582677,0.00013941160817808435,-32.70992588191672
61721,1.9759038385582677,0.0001400435003537711,-32.7100752725932
61722,1.9759038385582677,0.00014067539252945782,-32.71022466420709
61723,1.9759038385582677,0.00014130728470514457,-32.710374056753096
61724,1.9759038385582677,0.00014193917688083132,-32.71052345022321
61725,1.9759038385582677,0.00014257106905651807,-32.71067284460918
61726,1.9759038385582677,0.00014320296123220482,-32.710822239903734
61727,1.9759038385582677,0.00014383485340789157,-32.710971636099316
61728,1.9759038385582677,0.00014446674558357832,-32.71112103318319
61729,1.9759038385582677,0.00014509863775926505,-32.711270431153196
61730,1.9759038385582677,0.0001457305299349518,-32.711419829998476
61731,1.9759038385582677,0.00014636242211063855,-32.711569229716645
61732,1.9759038385582677,0.0001469943142863253,-32.711718630297185
61733,1.9759038385582677,0.00014762620646201205,-32.71186803172975
61734,1.9759038385582677,0.0001482580986376988,-32.7120174340144
61735,1.9759038385582677,0.00014888999081338555,-32.71216683713857
61736,1.9759038385582677,0.0001495218829890723,-32.71231624109487
61737,1.9759038385582677,0.00015015377516475903,-32.7124656458808
61738,1.9759038385582677,0.00015078566734044578,-32.71261505148817
61739,1.9759038385582677,0.00015141755951613253,-32.712764457908804
61740,1.9759038385582677,0.00015204945169181928,-32.712913865138205
61741,1.9759038385582677,0.00015268134386750603,-32.713063273168075
61742,1.9759038385582677,0.00015331323604319278,-32.71321268199205
61743,1.9759038385582677,0.00015394512821887953,-32.71336209160614
61744,1.9759038385582677,0.00015457702039456628,-32.71351150200422
61745,1.9759038385582677,0.000155208912570253,-32.713660913176966
61746,1.9759038385582677,0.00015584080474593975,-32.7138103251209
61747,1.9759038385582677,0.0001564726969216265,-32.713959737830635
61748,1.9759038385582677,0.00015710458909731325,-32.71410915129752
61749,1.9759038385582677,0.000157736481273,-32.71425856551758
61750,1.9839358923721784,3.95329527e-07,-32.67702385488877
61751,1.9839358923721784,1.027221702686747e-06,-32.67718197923563
61752,1.9839358923721784,1.6591138783734942e-06,-32.677342255217354
61753,1.9839358923721784,2.291006054060241e-06,-32.677502606272924
61754,1.9839358923721784,2.922898229746988e-06,-32.677662171845554
61755,1.9839358923721784,3.554790405433735e-06,-32.67782064311211
61756,1.9839358923721784,4.186682581120482e-06,-32.67797796493949
61757,1.9839358923721784,4.818574756807229e-06,-32.678134195568816
61758,1.9839358923721784,5.4504669324939765e-06,-32.67828943890851
61759,1.9839358923721784,6.082359108180724e-06,-32.678443811802026
61760,1.9839358923721784,6.714251283867471e-06,-32.67859742859633
61761,1.9839358923721784,7.346143459554218e-06,-32.678750394382405
61762,1.9839358923721784,7.978035635240964e-06,-32.67890280259371
61763,1.9839358923721784,8.609927810927711e-06,-32.6790547347519
61764,1.9839358923721784,9.241819986614459e-06,-32.67920626119712
61765,1.9839358923721784,9.873712162301206e-06,-32.67935744222859
61766,1.9839358923721784,1.0505604337987953e-05,-32.679508329356906
61767,1.9839358923721784,1.11374965136747e-05,-32.67965896647655
61768,1.9839358923721784,1.1769388689361447e-05,-32.67980939099817
61769,1.9839358923721784,1.2401280865048194e-05,-32.679959634785064
61770,1.9839358923721784,1.3033173040734941e-05,-32.68010972500332
61771,1.9839358923721784,1.3665065216421688e-05,-32.68025968482908
61772,1.9839358923721784,1.4296957392108436e-05,-32.680409534067905
61773,1.9839358923721784,1.4928849567795183e-05,-32.68055928965725
61774,1.9839358923721784,1.5560741743481926e-05,-32.680708966096404
61775,1.9839358923721784,1.6192633919168674e-05,-32.680858575828665
61776,1.9839358923721784,1.682452609485542e-05,-32.68100812953446
61777,1.9839358923721784,1.7456418270542168e-05,-32.6811576363923
61778,1.9839358923721784,1.8088310446228915e-05,-32.68130710430779
61779,1.9839358923721784,1.8720202621915662e-05,-32.68145654008447
61780,1.9839358923721784,1.935209479760241e-05,-32.681605949590505
61781,1.9839358923721784,1.9983986973289156e-05,-32.681755337893776
61782,1.9839358923721784,2.0615879148975904e-05,-32.68190470936321
61783,1.9839358923721784,2.124777132466265e-05,-32.68205406777446
61784,1.9839358923721784,2.1879663500349398e-05,-32.682203416387836
61785,1.9839358923721784,2.2511555676036145e-05,-32.68235275802175
61786,1.9839358923721784,2.3143447851722892e-05,-32.68250209510677
61787,1.9839358923721784,2.377534002740964e-05,-32.682651429742464
61788,1.9839358923721784,2.4407232203096386e-05,-32.68280076374003
61789,1.9839358923721784,2.5039124378783133e-05,-32.682950098657386
61790,1.9839358923721784,2.567101655446988e-05,-32.68309943583796
61791,1.9839358923721784,2.6302908730156628e-05,-32.68324877643005
61792,1.9839358923721784,2.6934800905843375e-05,-32.68339812142284
61793,1.9839358923721784,2.7566693081530122e-05,-32.6835474716554
61794,1.9839358923721784,2.819858525721687e-05,-32.68369682784123
61795,1.9839358923721784,2.8830477432903616e-05,-32.68384619058793
61796,1.9839358923721784,2.9462369608590363e-05,-32.683995560404924
61797,1.9839358923721784,3.009426178427711e-05,-32.68414493771735
61798,1.9839358923721784,3.0726153959963854e-05,-32.68429432287502
61799,1.9839358923721784,3.1358046135650605e-05,-32.68444371616823
61800,1.9839358923721784,3.198993831133735e-05,-32.68459311782743
61801,1.9839358923721784,3.26218304870241e-05,-32.68474252803236
61802,1.9839358923721784,3.325372266271084e-05,-32.68489194692728
61803,1.9839358923721784,3.388561483839759e-05,-32.6850413746123
61804,1.9839358923721784,3.451750701408434e-05,-32.68519081115369
61805,1.9839358923721784,3.514939918977109e-05,-32.68534025659886
61806,1.9839358923721784,3.578129136545783e-05,-32.68548971095993
61807,1.9839358923721784,3.641318354114458e-05,-32.685639174230516
61808,1.9839358923721784,3.7045075716831326e-05,-32.68578864638977
61809,1.9839358923721784,3.7676967892518076e-05,-32.68593812739505
61810,1.9839358923721784,3.830886006820482e-05,-32.686087617192925
61811,1.9839358923721784,3.894075224389157e-05,-32.68623711571797
61812,1.9839358923721784,3.9572644419578314e-05,-32.68638662289317
61813,1.9839358923721784,4.0204536595265065e-05,-32.68653613863398
61814,1.9839358923721784,4.083642877095181e-05,-32.68668566284663
61815,1.9839358923721784,4.146832094663855e-05,-32.68683519543151
61816,1.9839358923721784,4.21002131223253e-05,-32.68698473628655
61817,1.9839358923721784,4.2732105298012046e-05,-32.68713428530344
61818,1.9839358923721784,4.33639974736988e-05,-32.68728384236965
61819,1.9839358923721784,4.399588964938554e-05,-32.6874334073695
61820,1.9839358923721784,4.462778182507229e-05,-32.68758298018719
61821,1.9839358923721784,4.5259674000759035e-05,-32.687732560704376
61822,1.9839358923721784,4.5891566176445785e-05,-32.6878821488051
61823,1.9839358923721784,4.652345835213253e-05,-32.688031744364025
61824,1.9839358923721784,4.715535052781928e-05,-32.68818134726433
61825,1.9839358923721784,4.7787242703506023e-05,-32.68833095738199
61826,1.9839358923721784,4.8419134879192774e-05,-32.68848057460144
61827,1.9839358923721784,4.905102705487952e-05,-32.68863019880183
61828,1.9839358923721784,4.968291923056627e-05,-32.68877982986413
61829,1.9839358923721784,5.031481140625301e-05,-32.68892946767147
61830,1.9839358923721784,5.094670358193976e-05,-32.689079112104025
61831,1.9839358923721784,5.1578595757626506e-05,-32.68922876305231
61832,1.9839358923721784,5.221048793331326e-05,-32.68937842040026
61833,1.9839358923721784,5.2842380109e-05,-32.689528084030485
61834,1.9839358923721784,5.347427228468675e-05,-32.68967775383936
61835,1.9839358923721784,5.4106164460373495e-05,-32.6898274297144
61836,1.9839358923721784,5.4738056636060245e-05,-32.689977111549865
61837,1.9839358923721784,5.536994881174699e-05,-32.69012679923702
61838,1.9839358923721784,5.600184098743374e-05,-32.69027649267281
61839,1.9839358923721784,5.663373316312048e-05,-32.690426191756615
61840,1.9839358923721784,5.7265625338807234e-05,-32.69057589638879
61841,1.9839358923721784,5.789751751449398e-05,-32.69072560646765
61842,1.9839358923721784,5.852940969018073e-05,-32.69087532189775
61843,1.9839358923721784,5.916130186586747e-05,-32.69102504258473
61844,1.9839358923721784,5.979319404155422e-05,-32.691174768435644
61845,1.9839358923721784,6.0425086217240966e-05,-32.69132449935836
61846,1.9839358923721784,6.105697839292772e-05,-32.691474235262206
61847,1.9839358923721784,6.168887056861447e-05,-32.69162397606243
61848,1.9839358923721784,6.232076274430122e-05,-32.69177372166996
61849,1.9839358923721784,6.295265491998795e-05,-32.691923472003225
61850,1.9839358923721784,6.35845470956747e-05,-32.69207322697838
61851,1.9839358923721784,6.421643927136146e-05,-32.692222986513855
61852,1.9839358923721784,6.48483314470482e-05,-32.692372750531206
61853,1.9839358923721784,6.548022362273494e-05,-32.69252251895648
61854,1.9839358923721784,6.61121157984217e-05,-32.69267229170703
61855,1.9839358923721784,6.674400797410844e-05,-32.69282206871276
61856,1.9839358923721784,6.73759001497952e-05,-32.69297184990097
61857,1.9839358923721784,6.800779232548193e-05,-32.69312163520027
61858,1.9839358923721784,6.863968450116868e-05,-32.69327142453898
61859,1.9839358923721784,6.927157667685543e-05,-32.693421217850585
61860,1.9839358923721784,6.990346885254218e-05,-32.69357101506813
61861,1.9839358923721784,7.053536102822892e-05,-32.69372081612465
61862,1.9839358923721784,7.116725320391567e-05,-32.693870620960695
61863,1.9839358923721784,7.179914537960242e-05,-32.69402042950992
61864,1.9839358923721784,7.243103755528917e-05,-32.69417024171025
61865,1.9839358923721784,7.306292973097591e-05,-32.69432005750633
61866,1.9839358923721784,7.369482190666266e-05,-32.69446987683443
61867,1.9839358923721784,7.432671408234941e-05,-32.69461969964169
61868,1.9839358923721784,7.495860625803616e-05,-32.69476952586746
61869,1.9839358923721784,7.55904984337229e-05,-32.69491935545847
61870,1.9839358923721784,7.622239060940965e-05,-32.69506918836322
61871,1.9839358923721784,7.68542827850964e-05,-32.6952190245251
61872,1.9839358923721784,7.748617496078315e-05,-32.69536886389682
61873,1.9839358923721784,7.811806713646989e-05,-32.69551870642198
61874,1.9839358923721784,7.874995931215664e-05,-32.695668552057214
61875,1.9839358923721784,7.938185148784339e-05,-32.69581840075125
61876,1.9839358923721784,8.001374366353014e-05,-32.695968252457874
61877,1.9839358923721784,8.064563583921687e-05,-32.69611810712826
61878,1.9839358923721784,8.127752801490362e-05,-32.69626796471681
61879,1.9839358923721784,8.190942019059038e-05,-32.69641782518448
61880,1.9839358923721784,8.254131236627711e-05,-32.69656768848171
61881,1.9839358923721784,8.317320454196386e-05,-32.69671755456949
61882,1.9839358923721784,8.380509671765061e-05,-32.69686742340264
61883,1.9839358923721784,8.443698889333736e-05,-32.697017294944374
61884,1.9839358923721784,8.50688810690241e-05,-32.69716716915042
61885,1.9839358923721784,8.570077324471085e-05,-32.697317045986836
61886,1.9839358923721784,8.63326654203976e-05,-32.69746692540872
61887,1.9839358923721784,8.696455759608435e-05,-32.697616807382076
61888,1.9839358923721784,8.759644977177109e-05,-32.697766691870754
61889,1.9839358923721784,8.822834194745784e-05,-32.69791657883661
61890,1.9839358923721784,8.886023412314459e-05,-32.698066468244576
61891,1.9839358923721784,8.949212629883134e-05,-32.69821636006037
61892,1.9839358923721784,9.012401847451808e-05,-32.69836625425029
61893,1.9839358923721784,9.075591065020483e-05,-32.69851615078062
61894,1.9839358923721784,9.138780282589158e-05,-32.698666049618566
61895,1.9839358923721784,9.201969500157833e-05,-32.698815950730534
61896,1.9839358923721784,9.265158717726507e-05,-32.69896585408668
61897,1.9839358923721784,9.328347935295182e-05,-32.69911575965699
61898,1.9839358923721784,9.391537152863857e-05,-32.699265667411794
61899,1.9839358923721784,9.454726370432532e-05,-32.699415577318575
61900,1.9839358923721784,9.517915588001206e-05,-32.699565489349084
61901,1.9839358923721784,9.58110480556988e-05,-32.699715403475864
61902,1.9839358923721784,9.644294023138556e-05,-32.69986531967197
61903,1.9839358923721784,9.70748324070723e-05,-32.70001523790819
61904,1.9839358923721784,9.770672458275904e-05,-32.70016515815723
61905,1.9839358923721784,9.83386167584458e-05,-32.700315080393864
61906,1.9839358923721784,9.897050893413254e-05,-32.700465004592616
61907,1.9839358923721784,9.96024011098193e-05,-32.700614930725294
61908,1.9839358923721784,0.00010023429328550603,-32.70076485877178
61909,1.9839358923721784,0.00010086618546119278,-32.700914788703926
61910,1.9839358923721784,0.00010149807763687953,-32.701064720499915
61911,1.9839358923721784,0.00010212996981256627,-32.70121465413666
61912,1.9839358923721784,0.00010276186198825302,-32.70136458958723
61913,1.9839358923721784,0.00010339375416393977,-32.70151452683052
61914,1.9839358923721784,0.00010402564633962652,-32.70166446584591
61915,1.9839358923721784,0.00010465753851531326,-32.70181440661236
61916,1.9839358923721784,0.00010528943069100001,-32.70196434910548
61917,1.9839358923721784,0.00010592132286668676,-32.70211429330533
61918,1.9839358923721784,0.00010655321504237351,-32.70226423919161
61919,1.9839358923721784,0.00010718510721806025,-32.70241418674544
61920,1.9839358923721784,0.000107816999393747,-32.70256413594308
61921,1.9839358923721784,0.00010844889156943375,-32.70271408676854
61922,1.9839358923721784,0.0001090807837451205,-32.70286403920085
61923,1.9839358923721784,0.00010971267592080724,-32.70301399322267
61924,1.9839358923721784,0.00011034456809649399,-32.70316394881502
61925,1.9839358923721784,0.00011097646027218074,-32.703313905958225
61926,1.9839358923721784,0.00011160835244786749,-32.7034638646349
61927,1.9839358923721784,0.00011224024462355422,-32.70361382482707
61928,1.9839358923721784,0.00011287213679924097,-32.70376378652088
61929,1.9839358923721784,0.00011350402897492773,-32.70391374969279
61930,1.9839358923721784,0.00011413592115061448,-32.70406371433279
61931,1.9839358923721784,0.00011476781332630121,-32.70421368041974
61932,1.9839358923721784,0.00011539970550198796,-32.704363647943126
61933,1.9839358923721784,0.00011603159767767471,-32.70451361687924
61934,1.9839358923721784,0.00011666348985336146,-32.70466358721774
61935,1.9839358923721784,0.0001172953820290482,-32.704813558943044
61936,1.9839358923721784,0.00011792727420473495,-32.70496353203936
61937,1.9839358923721784,0.0001185591663804217,-32.70511350649127
61938,1.9839358923721784,0.00011919105855610845,-32.705263482286455
61939,1.9839358923721784,0.00011982295073179519,-32.70541345940728
61940,1.9839358923721784,0.00012045484290748194,-32.705563437842045
61941,1.9839358923721784,0.00012108673508316869,-32.705713417576305
61942,1.9839358923721784,0.00012171862725885543,-32.705863398596705
61943,1.9839358923721784,0.00012235051943454216,-32.70601338088841
61944,1.9839358923721784,0.00012298241161022892,-32.70616336444232
61945,1.9839358923721784,0.00012361430378591567,-32.70631334923735
61946,1.9839358923721784,0.00012424619596160242,-32.70646333527117
61947,1.9839358923721784,0.00012487808813728917,-32.70661332252354
61948,1.9839358923721784,0.0001255099803129759,-32.70676331098542
61949,1.9839358923721784,0.00012614187248866264,-32.706913300641816
61950,1.9839358923721784,0.0001267737646643494,-32.70706329148726
61951,1.9839358923721784,0.00012740565684003614,-32.707213283502824
61952,1.9839358923721784,0.0001280375490157229,-32.70736327668004
61953,1.9839358923721784,0.00012866944119140964,-32.70751327100828
61954,1.9839358923721784,0.0001293013333670964,-32.707663266473844
