,X,Y,Z
52377,1.6787193777620562,0.00018258334678983935,-23.878883663243187
52378,1.6787193777620562,0.0001840139634257751,-23.87896878442126
52379,1.6787193777620562,0.00018544458006171084,-23.879053904831764
52380,1.6787193777620562,0.0001868751966976466,-23.87913902446772
52381,1.6787193777620562,0.00018830581333358233,-23.879224143321792
52382,1.6787193777620562,0.00018973642996951808,-23.879309261386524
52383,1.6787193777620562,0.00019116704660545382,-23.87939437865562
52384,1.6787193777620562,0.00019259766324138957,-23.879479495122396
52385,1.6787193777620562,0.0001940282798773253,-23.879564610779056
52386,1.6787193777620562,0.00019545889651326103,-23.879649725621334
52387,1.6787193777620562,0.00019688951314919678,-23.87973483964133
52388,1.6787193777620562,0.00019832012978513252,-23.87981995283313
52389,1.6787193777620562,0.00019975074642106827,-23.87990506519229
52390,1.6787193777620562,0.000201181363057004,-23.87999017671136
52391,1.6787193777620562,0.00020261197969293976,-23.880075287385708
52392,1.6787193777620562,0.0002040425963288755,-23.880160397209366
52393,1.6787193777620562,0.00020547321296481125,-23.88024550617753
52394,1.6787193777620562,0.000206903829600747,-23.880330614284475
52395,1.6787193777620562,0.00020833444623668274,-23.880415721525807
52396,1.6787193777620562,0.00020976506287261848,-23.880500827896057
52397,1.6787193777620562,0.00021119567950855423,-23.880585933390023
52398,1.6787193777620562,0.00021262629614448995,-23.880671038004394
52399,1.6787193777620562,0.0002140569127804257,-23.8807561417333
52400,1.6787193777620562,0.00021548752941636144,-23.880841244572437
52401,1.6787193777620562,0.00021691814605229718,-23.88092634651764
52402,1.6787193777620562,0.00021834876268823293,-23.881011447565513
52403,1.6787193777620562,0.00021977937932416867,-23.881096547710058
52404,1.6787193777620562,0.00022120999596010442,-23.881181646948548
52405,1.6787193777620562,0.00022264061259604016,-23.881266745276605
52406,1.6787193777620562,0.0002240712292319759,-23.881351842690435
52407,1.6787193777620562,0.00022550184586791165,-23.881436939186074
52408,1.6787193777620562,0.0002269324625038474,-23.881522034759897
52409,1.6787193777620562,0.00022836307913978314,-23.881607129408863
52410,1.6787193777620562,0.0002297936957757189,-23.881692223127757
52411,1.6787193777620562,0.0002312243124116546,-23.88177731591405
52412,1.6787193777620562,0.00023265492904759035,-23.88186240776568
52413,1.6787193777620562,0.0002340855456835261,-23.88194749867685
52414,1.6787193777620562,0.00023551616231946184,-23.88203258864658
52415,1.6787193777620562,0.00023694677895539758,-23.882117677670564
52416,1.6787193777620562,0.00023837739559133333,-23.882202765745504
52417,1.6787193777620562,0.00023980801222726907,-23.882287852869226
52418,1.6787193777620562,0.00024123862886320482,-23.88237293903707
52419,1.6787193777620562,0.00024266924549914057,-23.882458024248038
52420,1.6787193777620562,0.0002440998621350763,-23.882543108498382
52421,1.6787193777620562,0.00024553047877101203,-23.882628191785713
52422,1.6787193777620562,0.0002469610954069478,-23.882713274107516
52423,1.6787193777620562,0.0002483917120428835,-23.882798355459116
52424,1.6787193777620562,0.00024982232867881926,-23.882883435840213
52425,1.6787193777620562,0.000251252945314755,-23.882968515247697
52426,1.6787193777620562,0.00025268356195069075,-23.883053593678383
52427,1.6787193777620562,0.0002541141785866265,-23.88313867113075
52428,1.6787193777620562,0.00025554479522256224,-23.883223747601207
52429,1.6787193777620562,0.000256975411858498,-23.883308823088058
52430,1.6787193777620562,0.00025840602849443373,-23.8833938975895
52431,1.6787193777620562,0.0002598366451303695,-23.883478971101866
52432,1.6787193777620562,0.0002612672617663052,-23.883564043624347
52433,1.6787193777620562,0.00026269787840224097,-23.88364911515366
52434,1.6787193777620562,0.0002641284950381767,-23.88373418568851
52435,1.6787193777620562,0.00026555911167411246,-23.88381925522758
52436,1.6787193777620562,0.0002669897283100482,-23.88390432376677
52437,1.6787193777620562,0.00026842034494598395,-23.88398939130549
52438,1.6787193777620562,0.0002698509615819197,-23.884074457840725
52439,1.6787193777620562,0.00027128157821785544,-23.884159523371807
52440,1.6787193777620562,0.0002727121948537912,-23.884244587895466
52441,1.6787193777620562,0.00027414281148972693,-23.88432965141078
52442,1.6787193777620562,0.0002755734281256626,-23.884414713915106
52443,1.6787193777620562,0.00027700404476159836,-23.884499775408628
52444,1.6787193777620562,0.0002784346613975341,-23.8845848358868
52445,1.6787193777620562,0.00027986527803346985,-23.884669895349674
52446,1.6787193777620562,0.0002812958946694056,-23.884754953795067
52447,1.6787193777620562,0.00028272651130534134,-23.88484001122177
52448,1.6787193777620562,0.0002841571279412771,-23.884925067628103
52449,1.6787193777620562,0.00028558774457721283,-23.88501012301127
52450,1.6787193777620562,0.0002870183612131486,-23.885095177370076
52451,1.6787193777620562,0.0002884489778490843,-23.88518023070499
52452,1.6787193777620562,0.00028987959448502007,-23.885265283011947
52453,1.6787193777620562,0.0002913102111209558,-23.885350334290607
52454,1.6787193777620562,0.00029274082775689156,-23.88543538453972
52455,1.6787193777620562,0.0002941714443928273,-23.88552043375769
52456,1.6787193777620562,0.00029560206102876305,-23.885605481941795
52457,1.6787193777620562,0.0002970326776646988,-23.885690529092344
52458,1.6787193777620562,0.00029846329430063454,-23.885775575207873
52459,1.6787193777620562,0.0002998939109365703,-23.885860620286124
52460,1.6787193777620562,0.00030132452757250603,-23.88594566432596
52461,1.6787193777620562,0.0003027551442084418,-23.886030707327464
52462,1.6787193777620562,0.0003041857608443775,-23.88611574928585
52463,1.6787193777620562,0.00030561637748031327,-23.886200790204512
52464,1.6787193777620562,0.000307046994116249,-23.886285830079004
52465,1.6787193777620562,0.00030847761075218476,-23.886370868909736
52466,1.6787193777620562,0.0003099082273881205,-23.886455906693712
52467,1.6787193777620562,0.00031133884402405625,-23.886540943431314
52468,1.6787193777620562,0.00031276946065999194,-23.886625979120637
52469,1.6787193777620562,0.0003142000772959277,-23.886711013762138
52470,1.6787193777620562,0.0003156306939318634,-23.886796047353968
52471,1.6787193777620562,0.00031706131056779917,-23.886881079892547
52472,1.6787193777620562,0.0003184919272037349,-23.886966111379593
52473,1.6787193777620562,0.00031992254383967066,-23.88705114181373
52474,1.6787193777620562,0.0003213531604756064,-23.887136171192935
52475,1.6787193777620562,0.00032278377711154215,-23.887221199517853
52476,1.6787193777620562,0.0003242143937474779,-23.88730622678493
52477,1.6787193777620562,0.00032564501038341364,-23.887391252995187
52478,1.6787193777620562,0.0003270756270193494,-23.88747627814662
52479,1.6787193777620562,0.00032850624365528513,-23.88756130223902
52480,1.6787193777620562,0.0003299368602912209,-23.88764632527071
52481,1.6787193777620562,0.0003313674769271566,-23.887731347241598
52482,1.6787193777620562,0.00033279809356309237,-23.887816368149913
52483,1.6787193777620562,0.0003342287101990281,-23.887901387995655
52484,1.6787193777620562,0.00033565932683496386,-23.88798640677723
52485,1.6787193777620562,0.0003370899434708996,-23.88807142449288
52486,1.6787193777620562,0.00033852056010683535,-23.888156441144744
52487,1.6787193777620562,0.0003399511767427711,-23.8882414567302
52488,1.6787193777620562,0.00034138179337870684,-23.88832647124704
52489,1.6787193777620562,0.0003428124100146426,-23.888411484695467
52490,1.6787193777620562,0.00034424302665057833,-23.888496497076588
52491,1.6787193777620562,0.00034567364328651407,-23.888581508386423
52492,1.6787193777620562,0.0003471042599224498,-23.888666518627176
52493,1.6787193777620562,0.00034853487655838556,-23.888751527794838
52494,1.6787193777620562,0.00034996549319432125,-23.888836535891585
52495,1.6787193777620562,0.000351396109830257,-23.888921542915185
52496,1.6787193777620562,0.00035282672646619274,-23.889006548865595
52497,1.6787193777620562,0.0003542573431021285,-23.889091553742233
52498,1.6787193777620562,0.00035568795973806423,-23.889176557542598
52499,1.6787193777620562,0.000357118576374,-23.889261560268068
52500,1.686751393318005,8.95034026e-07,-23.86806041930737
52501,1.686751393318005,2.325650661935743e-06,-23.86815208995101
52502,1.686751393318005,3.7562672978714857e-06,-23.868242439200273
52503,1.686751393318005,5.186883933807229e-06,-23.868331203078654
52504,1.686751393318005,6.617500569742972e-06,-23.868418811050347
52505,1.686751393318005,8.048117205678715e-06,-23.868505646789373
52506,1.686751393318005,9.478733841614457e-06,-23.868591977460923
52507,1.686751393318005,1.09093504775502e-05,-23.86867797932365
52508,1.686751393318005,1.2339967113485944e-05,-23.868763767583445
52509,1.686751393318005,1.3770583749421687e-05,-23.868849417876163
52510,1.686751393318005,1.520120038535743e-05,-23.86893498027966
52511,1.686751393318005,1.663181702129317e-05,-23.869020488240764
52512,1.686751393318005,1.8062433657228912e-05,-23.86910596425888
52513,1.686751393318005,1.9493050293164657e-05,-23.86919142353895
52514,1.686751393318005,2.09236669291004e-05,-23.869276876369426
52515,1.686751393318005,2.2354283565036144e-05,-23.869362329689963
52516,1.686751393318005,2.3784900200971885e-05,-23.869447788136014
52517,1.686751393318005,2.5215516836907627e-05,-23.869533254750365
52518,1.686751393318005,2.6646133472843372e-05,-23.869618731464143
52519,1.686751393318005,2.8076750108779114e-05,-23.869704219434325
52520,1.686751393318005,2.950736674471486e-05,-23.869789719276483
52521,1.686751393318005,3.0937983380650604e-05,-23.869875231227738
52522,1.686751393318005,3.236860001658634e-05,-23.869960755263463
52523,1.686751393318005,3.379921665252209e-05,-23.87004629118242
52524,1.686751393318005,3.5229833288457825e-05,-23.870131838658736
52525,1.686751393318005,3.666044992439357e-05,-23.870217397293274
52526,1.686751393318005,3.8091066560329315e-05,-23.870302966636316
52527,1.686751393318005,3.952168319626506e-05,-23.870388546212396
52528,1.686751393318005,4.09522998322008e-05,-23.870474135535687
52529,1.686751393318005,4.2382916468136544e-05,-23.870559734118757
52530,1.686751393318005,4.381353310407229e-05,-23.870645341482955
52531,1.686751393318005,4.524414974000803e-05,-23.87073095716174
52532,1.686751393318005,4.667476637594377e-05,-23.870816580702837
52533,1.686751393318005,4.810538301187952e-05,-23.870902211674277
52534,1.686751393318005,4.9535999647815255e-05,-23.870987849661034
52535,1.686751393318005,5.0966616283751e-05,-23.871073494268117
52536,1.686751393318005,5.2397232919686746e-05,-23.871159145121567
52537,1.686751393318005,5.3827849555622484e-05,-23.871244801864833
52538,1.686751393318005,5.525846619155823e-05,-23.871330464161602
52539,1.686751393318005,5.6689082827493974e-05,-23.871416131693323
52540,1.686751393318005,5.811969946342972e-05,-23.8715018041584
52541,1.686751393318005,5.955031609936546e-05,-23.8715874812725
52542,1.686751393318005,6.09809327353012e-05,-23.871673162767124
52543,1.686751393318005,6.241154937123695e-05,-23.871758848388353
52544,1.686751393318005,6.384216600717269e-05,-23.871844537896663
52545,1.686751393318005,6.527278264310844e-05,-23.87193023106566
52546,1.686751393318005,6.670339927904418e-05,-23.872015927681716
52547,1.686751393318005,6.813401591497993e-05,-23.87210162754272
52548,1.686751393318005,6.956463255091566e-05,-23.872187330457834
52549,1.686751393318005,7.09952491868514e-05,-23.872273036246796
52550,1.686751393318005,7.242586582278715e-05,-23.872358744739117
52551,1.686751393318005,7.38564824587229e-05,-23.87244445577305
52552,1.686751393318005,7.528709909465864e-05,-23.872530169195315
52553,1.686751393318005,7.671771573059438e-05,-23.872615884861617
52554,1.686751393318005,7.814833236653013e-05,-23.87270160263509
52555,1.686751393318005,7.957894900246586e-05,-23.872787322385506
52556,1.686751393318005,8.10095656384016e-05,-23.872873043989628
52557,1.686751393318005,8.244018227433735e-05,-23.872958767329536
52558,1.686751393318005,8.38707989102731e-05,-23.87304449229471
52559,1.686751393318005,8.530141554620884e-05,-23.873130218780204
52560,1.686751393318005,8.673203218214459e-05,-23.873215946685022
52561,1.686751393318005,8.816264881808032e-05,-23.873301675913297
52562,1.686751393318005,8.959326545401606e-05,-23.873387406375116
52563,1.686751393318005,9.102388208995181e-05,-23.873473137984277
52564,1.686751393318005,9.245449872588755e-05,-23.873558870657277
52565,1.686751393318005,9.38851153618233e-05,-23.873644604316723
52566,1.686751393318005,9.531573199775904e-05,-23.873730338887583
52567,1.686751393318005,9.674634863369479e-05,-23.87381607429819
52568,1.686751393318005,9.817696526963052e-05,-23.873901810481087
52569,1.686751393318005,9.960758190556626e-05,-23.87398754737073
52570,1.686751393318005,0.00010103819854150201,-23.874073284905407
52571,1.686751393318005,0.00010246881517743775,-23.87415902302527
52572,1.686751393318005,0.0001038994318133735,-23.874244761674944
52573,1.686751393318005,0.00010533004844930924,-23.874330500798948
52574,1.686751393318005,0.00010676066508524498,-23.874416240345752
52575,1.686751393318005,0.00010819128172118072,-23.874501980265336
52576,1.686751393318005,0.00010962189835711647,-23.874587720510902
52577,1.686751393318005,0.00011105251499305221,-23.87467346103618
52578,1.686751393318005,0.00011248313162898796,-23.874759201797602
52579,1.686751393318005,0.0001139137482649237,-23.87484494275263
52580,1.686751393318005,0.00011534436490085945,-23.87493068386273
52581,1.686751393318005,0.00011677498153679518,-23.87501642508748
52582,1.686751393318005,0.00011820559817273092,-23.87510216639093
52583,1.686751393318005,0.00011963621480866667,-23.875187907736773
52584,1.686751393318005,0.00012106683144460241,-23.87527364909147
52585,1.686751393318005,0.00012249744808053814,-23.87535939042219
52586,1.686751393318005,0.0001239280647164739,-23.87544513169587
52587,1.686751393318005,0.00012535868135240963,-23.875530872883672
52588,1.686751393318005,0.00012678929798834538,-23.875616613955742
52589,1.686751393318005,0.00012821991462428112,-23.875702354883956
52590,1.686751393318005,0.00012965053126021687,-23.875788095640672
52591,1.686751393318005,0.00013108114789615261,-23.875873836200654
52592,1.686751393318005,0.00013251176453208836,-23.875959576537795
52593,1.686751393318005,0.0001339423811680241,-23.876045316628293
52594,1.686751393318005,0.00013537299780395985,-23.8761310564485
52595,1.686751393318005,0.0001368036144398956,-23.876216795976205
52596,1.686751393318005,0.0001382342310758313,-23.87630253518917
52597,1.686751393318005,0.00013966484771176706,-23.876388274066173
52598,1.686751393318005,0.0001410954643477028,-23.876474012587707
52599,1.686751393318005,0.00014252608098363855,-23.87655975073332
52600,1.686751393318005,0.0001439566976195743,-23.87664548848427
52601,1.686751393318005,0.00014538731425551004,-23.876731225822553
52602,1.686751393318005,0.00014681793089144578,-23.876816962730288
52603,1.686751393318005,0.00014824854752738153,-23.876902699189912
