,X,Y,Z
58072,5.158844078439759,0.2766564995,-116.2921705969743
58073,5.158844078439759,0.28046585036666666,-119.08198495578245
58074,5.158844078439759,0.28427520123333333,-121.84058950521649
58075,5.158844078439759,0.2880845521,-124.56740641611032
58076,5.158844078439759,0.2918939029666667,-127.4137804677107
58077,5.158844078439759,0.29570325383333335,-130.26436372678245
58078,5.158844078439759,0.2995126047,-133.07733536717615
58079,5.158844078439759,0.3033219555666667,-135.8524992035036
58080,5.158844078439759,0.3071313064333333,-138.589726025843
58081,5.158844078439759,0.3109406573,-141.35973591947186
58082,5.158844078439759,0.31475000816666665,-144.20877729632866
58083,5.158844078439759,0.3185593590333333,-147.01493364352427
58084,5.158844078439759,0.3223687099,-149.77837803137209
58085,5.158844078439759,0.32617806076666667,-152.49932182787552
58086,5.158844078439759,0.32998741163333334,-155.17800922609104
58087,5.158844078439759,0.3337967625,-157.99200919380883
58088,5.158844078439759,0.3376061133666667,-160.76810969736107
58089,5.158844078439759,0.34141546423333335,-163.49792031256857
58090,5.158844078439759,0.3452248151,-166.1819097783159
58091,5.158844078439759,0.34903416596666664,-168.82056013454167
58092,5.158844078439759,0.3528435168333333,-171.512235147924
58093,5.158844078439759,0.3566528677,-174.24033103260626
58094,5.158844078439759,0.36046221856666666,-176.919600871498
58095,5.158844078439759,0.36427156943333333,-179.55070642111696
58096,5.158844078439759,0.3680809203,-182.13430810861746
58097,5.158844078439759,0.3718902711666667,-184.69232802609213
58098,5.158844078439759,0.37569962203333335,-187.35864952199745
58099,5.158844078439759,0.3795089729,-189.97442910671452
58100,5.158844078439759,0.3833183237666667,-192.54047159154834
58101,5.158844078439759,0.38712767463333336,-195.05756957611493
58102,5.158844078439759,0.3909370255,-197.52650285827576
58103,5.158844078439759,0.39474637636666665,-200.06864515738926
58104,5.158844078439759,0.3985557272333333,-202.61112502628748
58105,5.158844078439759,0.4023650781,-205.10290294492006
58106,5.158844078439759,0.40617442896666667,-207.54486765794582
58107,5.158844078439759,0.40998377983333334,-209.93788782309048
58108,5.158844078439759,0.4137931307,-212.33050016475363
58109,5.158844078439759,0.4176024815666667,-214.7923703252918
58110,5.158844078439759,0.42141183243333336,-217.20305367264518
58111,5.158844078439759,0.4252211833,-219.5635069615396
58112,5.158844078439759,0.4290305341666667,-221.87466157854715
58113,5.158844078439759,0.4328398850333333,-224.13742427332272
58114,5.158844078439759,0.4366492359,-226.4918782241225
58115,5.158844078439759,0.44045858676666666,-228.81653038885906
58116,5.158844078439759,0.44426793763333333,-231.09089231100052
58117,5.158844078439759,0.4480772885,-233.31593765934258
58118,5.158844078439759,0.4518866393666667,-235.4926120724367
58119,5.158844078439759,0.45569599023333335,-237.69209130781792
58120,5.158844078439759,0.4595053411,-239.92729002562646
58121,5.158844078439759,0.4633146919666667,-242.11241924279284
58122,5.158844078439759,0.46712404283333336,-244.24847890782576
58123,5.158844078439759,0.4709333937,-246.33643863940506
58124,5.158844078439759,0.47474274456666665,-248.38236427252332
58125,5.158844078439759,0.4785520954333333,-250.52589973090653
58126,5.158844078439759,0.4823614463,-252.61980686945572
58127,5.158844078439759,0.48617079716666667,-254.66509941307277
58128,5.158844078439759,0.48998014803333334,-256.6627593032613
58129,5.158844078439759,0.4937894989,-258.61373811700923
58130,5.158844078439759,0.4975988497666667,-260.60815683088276
58131,5.158844078439759,0.5014082006333334,-262.6097750815079
58132,5.158844078439759,0.5052175515,-264.56339595313557
58133,5.158844078439759,0.5090269023666667,-266.47000461859716
58134,5.158844078439759,0.5128362532333334,-268.33055517059347
58135,5.158844078439759,0.5166456041,-270.173990467812
58136,5.158844078439759,0.5204549549666667,-272.0829913269822
58137,5.158844078439759,0.5242643058333334,-273.9447375899458
58138,5.158844078439759,0.5280736567000001,-275.7602106058266
58139,5.158844078439759,0.5318830075666666,-277.53036038898153
58140,5.158844078439759,0.5356923584333333,-279.25610710668207
58141,5.158844078439759,0.5395017093,-281.04322956822216
58142,5.158844078439759,0.5433110601666666,-282.813458613919
58143,5.158844078439759,0.5471204110333333,-284.5382439746504
58144,5.158844078439759,0.5509297619,-286.2185265046696
58145,5.158844078439759,0.5547391127666667,-287.85521732358984
58146,5.158844078439759,0.5585484636333333,-289.4966970284413
58147,5.158844078439759,0.5623578145,-291.1762123848762
58148,5.158844078439759,0.5661671653666667,-292.8111817317631
58149,5.158844078439759,0.5699765162333333,-294.40253288006534
58150,5.158844078439759,0.5737858671,-295.9511642729849
58151,5.158844078439759,0.5775952179666667,-297.4579463814689
58152,5.158844078439759,0.5814045688333334,-299.04145307289764
58153,5.158844078439759,0.5852139197,-300.58781356044483
58154,5.158844078439759,0.5890232705666667,-302.09148753940235
58155,5.158844078439759,0.5928326214333334,-303.55335803079424
58156,5.158844078439759,0.5966419723,-304.9742806260474
58157,5.158844078439759,0.6004513231666667,-306.41901942051936
58158,5.158844078439759,0.6042606740333334,-307.87824219455933
58159,5.158844078439759,0.6080700249000001,-309.2957433470515
58160,5.158844078439759,0.6118793757666666,-310.67238847294584
58161,5.158844078439759,0.6156887266333333,-312.0090163765972
58162,5.158844078439759,0.6194980775,-313.319800191206
58163,5.158844078439759,0.6233074283666666,-314.6935622674541
58164,5.158844078439759,0.6271167792333333,-316.0265896465489
58165,5.158844078439759,0.6309261301,-317.31972905056773
58166,5.158844078439759,0.6347354809666667,-318.5738011580338
58167,5.158844078439759,0.6385448318333333,-319.78960184364996
58168,5.158844078439759,0.6423541827,-321.0456021871719
58169,5.158844078439759,0.6461635335666667,-322.29600446648146
58170,5.158844078439759,0.6499728844333333,-323.5074988955407
58171,5.158844078439759,0.6537822353,-324.68088709888025
58172,5.158844078439759,0.6575915861666667,-325.81694666647945
58173,5.158844078439759,0.6614009370333334,-326.9467167438406
58174,5.158844078439759,0.6652102879,-328.11645553048584
58175,5.158844078439759,0.6690196387666667,-329.2482718220713
58176,5.158844078439759,0.6728289896333334,-330.3429476116821
58177,5.158844078439759,0.6766383405,-331.40124165385123
58178,5.158844078439759,0.6804476913666667,-332.42389055721515
58179,5.158844078439759,0.6842570422333334,-333.5007406151567
58180,5.158844078439759,0.6880663931000001,-334.55492321293195
58181,5.158844078439759,0.6918757439666667,-335.57293048082965
58182,5.158844078439759,0.6956850948333333,-336.5555020527413
58183,5.158844078439759,0.6994944457,-337.50335618777353
58184,5.158844078439759,0.7033037965666666,-338.4618596873338
58185,5.158844078439759,0.7071131474333333,-339.44050747221945
58186,5.158844078439759,0.7109224983,-340.3839404029054
58187,5.158844078439759,0.7147318491666667,-341.2928789039811
58188,5.158844078439759,0.7185412000333333,-342.1680228092446
58189,5.158844078439759,0.7223505509,-343.01291274438245
58190,5.158844078439759,0.7261599017666667,-343.91816019831276
58191,5.158844078439759,0.7299692526333333,-344.78914529416943
58192,5.158844078439759,0.7337786035,-345.6265693205946
58193,5.158844078439759,0.7375879543666667,-346.4311137497157
58194,5.158844078439759,0.7413973052333334,-347.20344114449017
58195,5.158844078439759,0.7452066561,-348.0010203454244
58196,5.158844078439759,0.7490160069666667,-348.8017018419341
58197,5.158844078439759,0.7528253578333334,-349.5697452612817
58198,5.158844078439759,0.7566347087,-350.3058138998276
58199,5.158844078439759,0.7604440595666667,-351.0105528689546
58200,5.158844078439759,0.7642534104333334,-351.702168543105
58201,5.158844078439759,0.7680627613000001,-352.4346965835748
58202,5.158844078439759,0.7718721121666667,-353.1354972584136
58203,5.158844078439759,0.7756814630333333,-353.80521595700475
58204,5.158844078439759,0.7794908139,-354.4444805959588
58205,5.158844078439759,0.7833001647666666,-355.0539023854317
58206,5.158844078439759,0.7871095156333333,-355.70109954534155
58207,5.158844078439759,0.7909188665,-356.3367902099794
58208,5.158844078439759,0.7947282173666667,-356.94227828468775
58209,5.158844078439759,0.7985375682333333,-357.5181748073783
58210,5.158844078439759,0.8023469191,-358.0650747637419
58211,5.158844078439759,0.8061562699666667,-358.6137280063108
58212,5.158844078439759,0.8099656208333333,-359.1864289094042
58213,5.158844078439759,0.8137749717,-359.7297921236027
58214,5.158844078439759,0.8175843225666667,-360.2444121700196
58215,5.158844078439759,0.8213936734333334,-360.73086815533543
58216,5.158844078439759,0.8252030243,-361.1897244275269
58217,5.158844078439759,0.8290123751666667,-361.69703140104093
58218,5.158844078439759,0.8328217260333334,-362.18035632554756
58219,5.158844078439759,0.8366310769,-362.63577158414955
58220,5.158844078439759,0.8404404277666667,-363.0638407747665
58221,5.158844078439759,0.8442497786333334,-363.46511331582906
58222,5.158844078439759,0.8480591295000001,-363.88100862446254
58223,5.158844078439759,0.8518684803666667,-364.3063581175729
58224,5.158844078439759,0.8556778312333334,-364.70461601732904
58225,5.158844078439759,0.8594871821,-365.07633080503774
58226,5.158844078439759,0.8632965329666666,-365.4220373361836
58227,5.158844078439759,0.8671058838333333,-365.7505490924568
58228,5.158844078439759,0.8709152347,-366.1199586981038
58229,5.158844078439759,0.8747245855666667,-366.4630789749517
58230,5.158844078439759,0.8785339364333333,-366.7804436897304
58231,5.158844078439759,0.8823432873,-367.07257351944554
58232,5.158844078439759,0.8861526381666667,-367.33997657764075
58233,5.158844078439759,0.8899619890333333,-367.6330826710023
58234,5.158844078439759,0.8937713399,-367.9230546445269
58235,5.158844078439759,0.8975806907666667,-368.1880429652515
58236,5.158844078439759,0.9013900416333334,-368.42855451703963
58237,5.158844078439759,0.9051993925,-368.6450841009587
58238,5.158844078439759,0.9090087433666667,-368.8574105359353
58239,5.158844078439759,0.9128180942333334,-369.096190964146
58240,5.158844078439759,0.9166274451,-369.3107438745651
58241,5.158844078439759,0.9204367959666667,-369.5015627428879
58242,5.158844078439759,0.9242461468333334,-369.66912942605495
58243,5.158844078439759,0.9280554977000001,-369.813914605646
58244,5.158844078439759,0.9318648485666667,-369.9938849864793
58245,5.158844078439759,0.9356741994333334,-370.15990918188254
58246,5.158844078439759,0.9394835503,-370.30292661786143
58247,5.158844078439759,0.9432929011666666,-370.4234065663072
58248,5.158844078439759,0.9471022520333333,-370.5218075407347
58249,5.158844078439759,0.9509116029,-370.6272800480974
58250,5.180960590890361,0.0023832371,-305.9573431867225
58251,5.180960590890361,0.006192587966666666,-282.824975403651
58252,5.180960590890361,0.010001938833333333,-261.5821253002996
58253,5.180960590890361,0.0138112897,-242.0596562424107
58254,5.180960590890361,0.01762064056666667,-224.10654769868552
58255,5.180960590890361,0.021429991433333333,-207.43109820963446
58256,5.180960590890361,0.025239342300000002,-191.47326283874781
58257,5.180960590890361,0.02904869316666667,-176.85981460000266
58258,5.180960590890361,0.03285804403333333,-163.47290581604693
58259,5.180960590890361,0.0366673949,-151.20700680950767
58260,5.180960590890361,0.04047674576666666,-139.9673741222091
58261,5.180960590890361,0.044286096633333334,-129.306776252889
58262,5.180960590890361,0.0480954475,-119.47333436878716
58263,5.180960590890361,0.051904798366666664,-110.52134417951311
58264,5.180960590890361,0.055714149233333336,-102.375808429279
58265,5.180960590890361,0.0595235001,-94.96922675733413
58266,5.180960590890361,0.06333285096666667,-88.15398281098851
58267,5.180960590890361,0.06714220183333335,-81.80957225334669
58268,5.180960590890361,0.0709515527,-76.10058920108668
58269,5.180960590890361,0.07476090356666668,-70.97308513851385
58270,5.180960590890361,0.07857025443333333,-66.37841504909375
58271,5.180960590890361,0.0823796053,-62.272616710097736
58272,5.180960590890361,0.08618895616666668,-58.516518234869636
58273,5.180960590890361,0.08999830703333334,-55.19879036296197
58274,5.180960590890361,0.09380765790000001,-52.29915610454509
58275,5.180960590890361,0.09761700876666668,-49.78228723356324
58276,5.180960590890361,0.10142635963333334,-47.61621644818479
58277,5.180960590890361,0.10523571050000001,-45.764523444574934
58278,5.180960590890361,0.10904506136666668,-44.21962649517582
58279,5.180960590890361,0.11285441223333334,-42.972696364950934
58280,5.180960590890361,0.11666376310000001,-41.99796192105396
58281,5.180960590890361,0.12047311396666667,-41.27208540891888
58282,5.180960590890361,0.12428246483333334,-40.773889893430805
58283,5.180960590890361,0.1280918157,-40.54596822636768
58284,5.180960590890361,0.13190116656666667,-40.52764537498297
58285,5.180960590890361,0.13571051743333332,-40.69925722272001
58286,5.180960590890361,0.1395198683,-41.04375267221894
58287,5.180960590890361,0.14332921916666666,-41.5456554414759
58288,5.180960590890361,0.14713857003333333,-42.250603540318934
58289,5.180960590890361,0.1509479209,-43.14473291203467
58290,5.180960590890361,0.15475727176666665,-44.16711476728824
58291,5.180960590890361,0.15856662263333332,-45.30532508962324
58292,5.180960590890361,0.1623759735,-46.548090922749
58293,5.180960590890361,0.16618532436666666,-47.89999719215348
58294,5.180960590890361,0.16999467523333334,-49.46866150436608
58295,5.180960590890361,0.1738040261,-51.1190386975245
58296,5.180960590890361,0.17761337696666665,-52.84213928534564
58297,5.180960590890361,0.18142272783333332,-54.62981538341364
58298,5.180960590890361,0.1852320787,-56.47466948168494
58299,5.180960590890361,0.18904142956666667,-58.48130684841908
58300,5.180960590890361,0.19285078043333334,-60.59044329683957
58301,5.180960590890361,0.19666013129999999,-62.739591929014296
58302,5.180960590890361,0.20046948216666666,-64.9229441933162
58303,5.180960590890361,0.20427883303333333,-67.13523857786959
58304,5.180960590890361,0.2080881839,-69.41239039289212
58305,5.180960590890361,0.21189753476666667,-71.85085337486953
58306,5.180960590890361,0.21570688563333335,-74.30443341437058
58307,5.180960590890361,0.2195162365,-76.76908280955786
58308,5.180960590890361,0.22332558736666666,-79.24115006247757
58309,5.180960590890361,0.22713493823333333,-81.7173373742221
58310,5.180960590890361,0.2309442891,-84.34393585312228
58311,5.180960590890361,0.23475363996666668,-87.00832500735623
58312,5.180960590890361,0.23856299083333332,-89.66614579177212
58313,5.180960590890361,0.2423723417,-92.31496534031794
58314,5.180960590890361,0.24618169256666667,-94.95260359096801
58315,5.180960590890361,0.24999104343333334,-97.64408043136928
58316,5.180960590890361,0.2538003943,-100.44689540770287
58317,5.180960590890361,0.2576097451666667,-103.22970918698911
58318,5.180960590890361,0.26141909603333335,-105.99101399412484
58319,5.180960590890361,0.2652284469,-108.72947923431002
58320,5.180960590890361,0.26903779776666664,-111.44393203327081
58321,5.180960590890361,0.2728471486333333,-114.30972953333048
58322,5.180960590890361,0.2766564995,-117.16463539337565
