,X,Y,Z
47589,1.5281879226534139,0.42731969872369474,-326.45823663041665
47590,1.5281879226534139,0.43208752805542167,-326.457643787704
47591,1.5281879226534139,0.4368553573871486,-326.4207270806328
47592,1.5281879226534139,0.44162318671887546,-326.3485410922276
47593,1.5281879226534139,0.4463910160506024,-326.2421154325457
47594,1.5281879226534139,0.4511588453823293,-326.1125872734465
47595,1.5281879226534139,0.4559266747140562,-325.95178568696065
47596,1.5281879226534139,0.4606945040457831,-325.7592870568533
47597,1.5281879226534139,0.46546233337751003,-325.53603936748914
47598,1.5281879226534139,0.4702301627092369,-325.28644510905724
47599,1.5281879226534139,0.4749979920409638,-325.0145537593289
47600,1.5281879226534139,0.47976582137269075,-324.7142554600159
47601,1.5281879226534139,0.4845336507044176,-324.3864224052304
47602,1.5281879226534139,0.48930148003614454,-324.0319058829791
47603,1.5281879226534139,0.49406930936787147,-323.6587644763531
47604,1.5281879226534139,0.4988371386995984,-323.2621915597756
47605,1.5281879226534139,0.5036049680313254,-322.8410410429042
47606,1.5281879226534139,0.5083727973630522,-322.39609538665354
47607,1.5281879226534139,0.5131406266947791,-321.93013603461077
47608,1.5281879226534139,0.517908456026506,-321.4478920836791
47609,1.5281879226534139,0.522676285358233,-320.9437884472318
47610,1.5281879226534139,0.5274441146899599,-320.4185436765438
47611,1.5281879226534139,0.5322119440216868,-319.87285878544026
47612,1.5281879226534139,0.5369797733534136,-319.3124828520904
47613,1.5281879226534139,0.5417476026851406,-318.73494821214445
47614,1.5281879226534139,0.5465154320168675,-318.13870851246975
47615,1.5281879226534139,0.5512832613485944,-317.52440672618286
47616,1.5281879226534139,0.5560510906803213,-316.89367791958466
47617,1.5281879226534139,0.5608189200120482,-316.25144987265594
47618,1.5281879226534139,0.5655867493437752,-315.59275025896386
47619,1.5281879226534139,0.570354578675502,-314.91816818547886
47620,1.5281879226534139,0.5751224080072289,-314.22827804577537
47621,1.5281879226534139,0.5798902373389558,-313.52710774276966
47622,1.5281879226534139,0.5846580666706828,-312.8137673940182
47623,1.5281879226534139,0.5894258960024097,-312.0865399106897
47624,1.5281879226534139,0.5941937253341366,-311.34595080700274
47625,1.5281879226534139,0.5989615546658634,-310.5928444120891
47626,1.5281879226534139,0.6037293839975904,-309.83201690807255
47627,1.5281879226534139,0.6084972133293173,-309.0591265165167
47628,1.5281879226534139,0.6132650426610442,-308.274653450635
47629,1.5281879226534139,0.6180328719927711,-307.47906559456715
47630,1.5281879226534139,0.622800701324498,-306.67512075370723
47631,1.5281879226534139,0.627568530656225,-305.86294407698006
47632,1.5281879226534139,0.6323363599879518,-305.0408083525035
47633,1.5281879226534139,0.6371041893196787,-304.2091404267885
47634,1.5281879226534139,0.6418720186514056,-303.3683560054742
47635,1.5281879226534139,0.6466398479831326,-302.5226109184496
47636,1.5281879226534139,0.6514076773148595,-301.66848317193035
47637,1.5281879226534139,0.6561755066465864,-300.80626498974925
47638,1.5281879226534139,0.6609433359783132,-299.9363349555533
47639,1.5281879226534139,0.6657111653100402,-299.0605264419264
47640,1.5281879226534139,0.6704789946417671,-298.1795671356831
47641,1.5281879226534139,0.675246823973494,-297.29182886841954
47642,1.5281879226534139,0.6800146533052209,-296.39765590751267
47643,1.5281879226534139,0.6847824826369479,-295.49738323487145
47644,1.5281879226534139,0.6895503119686748,-294.59393619596085
47645,1.5281879226534139,0.6943181413004016,-293.685245777664
47646,1.5281879226534139,0.6990859706321285,-292.7712800294503
47647,1.5281879226534139,0.7038537999638554,-291.852342969456
47648,1.5281879226534139,0.7086216292955824,-290.9296076449791
47649,1.5281879226534139,0.7133894586273093,-290.00410590683714
47650,1.5281879226534139,0.7181572879590362,-289.07437947349354
47651,1.5281879226534139,0.722925117290763,-288.1407038090056
47652,1.5281879226534139,0.72769294662249,-287.20334667174393
47653,1.5281879226534139,0.7324607759542169,-286.264318375539
47654,1.5281879226534139,0.7372286052859438,-285.32247767735316
47655,1.5281879226534139,0.7419964346176707,-284.37761182983377
47656,1.5281879226534139,0.7467642639493977,-283.4299628997396
47657,1.5281879226534139,0.7515320932811245,-282.48024432200873
47658,1.5281879226534139,0.7562999226128514,-281.52958038348334
47659,1.5281879226534139,0.7610677519445783,-280.57672515382
47660,1.5281879226534139,0.7658355812763052,-279.62189705774836
47661,1.5281879226534139,0.7706034106080322,-278.66530815127226
47662,1.5281879226534139,0.7753712399397591,-277.7082978610415
47663,1.5281879226534139,0.780139069271486,-276.7503342104719
47664,1.5281879226534139,0.7849068986032128,-275.79112684694337
47665,1.5281879226534139,0.7896747279349398,-274.83086661647576
47666,1.5281879226534139,0.7944425572666667,-273.8699587444298
47667,1.5281879226534139,0.7992103865983936,-272.9094737313917
47668,1.5281879226534139,0.8039782159301205,-271.9483997093557
47669,1.5281879226534139,0.8087460452618475,-270.98690805977276
47670,1.5281879226534139,0.8135138745935743,-270.0251649286183
47671,1.5281879226534139,0.8182817039253012,-269.0640269047308
47672,1.5281879226534139,0.8230495332570281,-268.1033352359991
47673,1.5281879226534139,0.827817362588755,-267.14279450433423
47674,1.5281879226534139,0.832585191920482,-266.18255344385034
47675,1.5281879226534139,0.8373530212522089,-265.2228221317546
47676,1.5281879226534139,0.8421208505839357,-264.2645202544827
47677,1.5281879226534139,0.8468886799156626,-263.306876810806
47678,1.5281879226534139,0.8516565092473896,-262.3500245845007
47679,1.5281879226534139,0.8564243385791165,-261.3940920790792
47680,1.5281879226534139,0.8611921679108434,-260.439597004357
47681,1.5281879226534139,0.8659599972425703,-259.48658129498654
47682,1.5281879226534139,0.8707278265742973,-258.5347938298364
47683,1.5281879226534139,0.8754956559060241,-257.58434889290766
47684,1.5281879226534139,0.880263485237751,-256.6353569515886
47685,1.5281879226534139,0.8850313145694779,-255.68848991485902
47686,1.5281879226534139,0.8897991439012048,-254.7432505121451
47687,1.5281879226534139,0.8945669732329318,-253.79972786232793
47688,1.5281879226534139,0.8993348025646587,-252.85801977125084
47689,1.5281879226534139,0.9041026318963855,-251.9184144171577
47690,1.5281879226534139,0.9088704612281124,-250.98103059725872
47691,1.5281879226534139,0.9136382905598394,-250.04569343303046
47692,1.5281879226534139,0.9184061198915663,-249.11248918019373
47693,1.5281879226534139,0.9231739492232932,-248.18150100228013
47694,1.5281879226534139,0.9279417785550201,-247.2530838799321
47695,1.5281879226534139,0.9327096078867471,-246.32703912608122
47696,1.5281879226534139,0.9374774372184739,-245.40340627216756
47697,1.5281879226534139,0.9422452665502008,-244.48225823246503
47698,1.5281879226534139,0.9470130958819277,-243.56373592575437
47699,1.5281879226534139,0.9517809252136546,-242.6479483041985
47700,1.5281879226534139,0.9565487545453816,-241.7348157534343
47701,1.5281879226534139,0.9613165838771085,-240.82440186287386
47702,1.5281879226534139,0.9660844132088353,-239.91676772132269
47703,1.5281879226534139,0.9708522425405622,-239.0120501402962
47704,1.5281879226534139,0.9756200718722892,-238.11022082620184
47705,1.5281879226534139,0.9803879012040161,-237.21131231808977
47706,1.5281879226534139,0.985155730535743,-236.3153774574257
47707,1.5281879226534139,0.9899235598674699,-235.42247107912044
47708,1.5281879226534139,0.9946913891991969,-234.53263364322447
47709,1.5281879226534139,0.9994592185309237,-233.64589039615748
47710,1.5281879226534139,1.0042270478626507,-232.76228669452576
47711,1.5281879226534139,1.0089948771943775,-231.88186589136603
47712,1.5281879226534139,1.0137627065261043,-231.00462165274257
47713,1.5281879226534139,1.0185305358578314,-230.13060268582376
47714,1.5281879226534139,1.0232983651895582,-229.2598638039235
47715,1.5281879226534139,1.0280661945212852,-228.39244176231477
47716,1.5281879226534139,1.032834023853012,-227.52835012832657
47717,1.5281879226534139,1.037601853184739,-226.66752324244408
47718,1.5281879226534139,1.042369682516466,-225.81009403899952
47719,1.5281879226534139,1.0471375118481927,-224.95609330667867
47720,1.5281879226534139,1.0519053411799197,-224.10555023352754
47721,1.5281879226534139,1.0566731705116466,-223.258371763357
47722,1.5281879226534139,1.0614409998433736,-222.41461693925157
47723,1.5281879226534139,1.0662088291751004,-221.57438207269843
47724,1.5281879226534139,1.0709766585068272,-220.73769111360343
47725,1.5281879226534139,1.0757444878385543,-219.90454855744247
47726,1.5281879226534139,1.080512317170281,-219.07476056808082
47727,1.5281879226534139,1.085280146502008,-218.24856586418173
47728,1.5281879226534139,1.090047975833735,-217.42598367031314
47729,1.5281879226534139,1.094815805165462,-216.60703194947564
47730,1.5281879226534139,1.0995836344971888,-215.79157281880362
47731,1.5281879226534139,1.1043514638289156,-214.97962938909768
47732,1.5281879226534139,1.1091192931606426,-214.17135120384046
47733,1.5281879226534139,1.1138871224923694,-213.36675209676832
47734,1.5281879226534139,1.1186549518240965,-212.5658447948117
47735,1.5281879226534139,1.1234227811558233,-211.76831226485046
47736,1.5281879226534139,1.1281906104875503,-210.9744782335365
47737,1.5281879226534139,1.1329584398192771,-210.18435805527406
47738,1.5281879226534139,1.137726269151004,-209.39796086313436
47739,1.5281879226534139,1.142494098482731,-208.61513456169996
47740,1.5281879226534139,1.1472619278144578,-207.83583550304502
47741,1.5281879226534139,1.1520297571461848,-207.06027268684193
47742,1.5281879226534139,1.1567975864779116,-206.28845202223056
47743,1.5281879226534139,1.1615654158096387,-205.52037855647723
47744,1.5281879226534139,1.1663332451413655,-204.75570277493352
47745,1.5281879226534139,1.1711010744730923,-203.99473300094542
47746,1.5281879226534139,1.1758689038048193,-203.2375138180414
47747,1.5281879226534139,1.1806367331365462,-202.4840474824905
47748,1.5281879226534139,1.1854045624682732,-201.73418958604088
47749,1.5281879226534139,1.1901723918,-200.98781046632212
47750,1.536184737523695,0.0029828882,-58.538478555599795
47751,1.536184737523695,0.007750717531726908,-62.79393100303787
47752,1.536184737523695,0.012518546863453816,-67.54269640758503
47753,1.536184737523695,0.01728637619518072,-72.73517888247989
47754,1.536184737523695,0.02205420552690763,-78.25755905622282
47755,1.536184737523695,0.026822034858634537,-84.02596457213258
47756,1.536184737523695,0.031589864190361444,-89.97735503864897
47757,1.536184737523695,0.03635769352208835,-96.08783958316235
47758,1.536184737523695,0.04112552285381526,-102.33685013846844
47759,1.536184737523695,0.04589335218554217,-108.6376483438089
47760,1.536184737523695,0.050661181517269074,-114.95709986944348
47761,1.536184737523695,0.05542901084899598,-121.26738995089727
47762,1.536184737523695,0.06019684018072289,-127.6211503249142
47763,1.536184737523695,0.06496466951244981,-133.93165593159756
47764,1.536184737523695,0.0697324988441767,-140.1742939880114
47765,1.536184737523695,0.07450032817590362,-146.33495454922377
47766,1.536184737523695,0.07926815750763053,-152.43790154461385
47767,1.536184737523695,0.08403598683935744,-158.48197193886335
47768,1.536184737523695,0.08880381617108435,-164.41428012805227
47769,1.536184737523695,0.09357164550281125,-170.22830930163582
47770,1.536184737523695,0.09833947483453816,-175.91891561533157
47771,1.536184737523695,0.10310730416626507,-181.55540086993824
47772,1.536184737523695,0.10787513349799197,-187.0613305428742
47773,1.536184737523695,0.11264296282971888,-192.43314833069962
47774,1.536184737523695,0.11741079216144579,-197.6693526207091
47775,1.536184737523695,0.1221786214931727,-202.8045571094881
47776,1.536184737523695,0.1269464508248996,-207.83438601888338
47777,1.536184737523695,0.1317142801566265,-212.72582042910835
47778,1.536184737523695,0.1364821094883534,-217.47938897042513
47779,1.536184737523695,0.14124993882008033,-222.0995207929991
47780,1.536184737523695,0.14601776815180723,-226.6411754278488
47781,1.536184737523695,0.15078559748353415,-231.0466237294877
47782,1.536184737523695,0.15555342681526105,-235.31749626503188
47783,1.536184737523695,0.16032125614698794,-239.45560042960642
47784,1.536184737523695,0.16508908547871487,-243.4955675559886
47785,1.536184737523695,0.16985691481044177,-247.4276685432833
47786,1.536184737523695,0.1746247441421687,-251.2314677399845
47787,1.536184737523695,0.1793925734738956,-254.9092330378371
47788,1.536184737523695,0.1841604028056225,-258.4698176798829
47789,1.536184737523695,0.1889282321373494,-261.9510587798195
47790,1.536184737523695,0.1936960614690763,-265.3117530287709
47791,1.536184737523695,0.1984638908008032,-268.55435469646
47792,1.536184737523695,0.20323172013253013,-271.6813259722112
47793,1.536184737523695,0.20799954946425703,-274.7243831834967
47794,1.536184737523695,0.21276737879598392,-277.66994884272935
47795,1.536184737523695,0.21753520812771085,-280.5058018833133
47796,1.536184737523695,0.22230303745943775,-283.23440407466114
47797,1.536184737523695,0.22707086679116467,-285.86630962516574
47798,1.536184737523695,0.23183869612289157,-288.4261716143974
47799,1.536184737523695,0.23660652545461847,-290.88469420885303
47800,1.536184737523695,0.2413743547863454,-293.2442620009788
47801,1.536184737523695,0.2461421841180723,-295.5072224563992
47802,1.536184737523695,0.2509100134497992,-297.70171464179657
47803,1.536184737523695,0.25567784278152605,-299.81203134298084
47804,1.536184737523695,0.260445672113253,-301.8313910615998
47805,1.536184737523695,0.2652135014449799,-303.76201792502616
47806,1.536184737523695,0.2699813307767068,-305.6148782966029
47807,1.536184737523695,0.2747491601084337,-307.40509232712975
47808,1.536184737523695,0.2795169894401606,-309.1119370054075
47809,1.536184737523695,0.28428481877188755,-310.73749819703335
47810,1.536184737523695,0.2890526481036144,-312.28381757350144
47811,1.536184737523695,0.29382047743534134,-313.775521341684
47812,1.536184737523695,0.29858830676706827,-315.1960890486207
47813,1.536184737523695,0.30335613609879514,-316.5423581661653
47814,1.536184737523695,0.30812396543052206,-317.81622920027803
47815,1.536184737523695,0.312891794762249,-319.0284227873635
47816,1.536184737523695,0.31765962409397586,-320.18735673353876
47817,1.536184737523695,0.3224274534257028,-321.2785046554527
47818,1.536184737523695,0.3271952827574297,-322.303629320897
47819,1.536184737523695,0.3319631120891566,-323.2644530870075
47820,1.536184737523695,0.3367309414208835,-324.1823678228757
47821,1.536184737523695,0.3414987707526104,-325.04094773788165
47822,1.536184737523695,0.34626660008433735,-325.8394231531074
47823,1.536184737523695,0.3510344294160642,-326.57938747536355
47824,1.536184737523695,0.35580225874779114,-327.2709631823309
47825,1.536184737523695,0.36057008807951807,-327.91794853849933
47826,1.536184737523695,0.36533791741124494,-328.51031294157656
47827,1.536184737523695,0.37010574674297186,-329.049528541349
47828,1.536184737523695,0.3748735760746988,-329.53703303189104
47829,1.536184737523695,0.37964140540642566,-329.9913034335059
