,X,Y,Z
46257,1.4875574010859436,0.01615509779116466,-42.471133404342254
46258,1.4875574010859436,0.018273624618473896,-42.934135069601325
46259,1.4875574010859436,0.020392151445783133,-43.40490004104868
46260,1.4875574010859436,0.02251067827309237,-43.86381050975058
46261,1.4875574010859436,0.02462920510040161,-44.32050507504027
46262,1.4875574010859436,0.026747731927710842,-44.77944657172918
46263,1.4875574010859436,0.02886625875502008,-45.226426870115574
46264,1.4875574010859436,0.030984785582329318,-45.67506749038034
46265,1.4875574010859436,0.033103312409638555,-46.12094516708021
46266,1.4875574010859436,0.03522183923694779,-46.55491466157969
46267,1.4875574010859436,0.03734036606425703,-46.99419323508812
46268,1.4875574010859436,0.03945889289156627,-47.42618986412742
46269,1.4875574010859436,0.041577419718875505,-47.846445144677546
46270,1.4875574010859436,0.04369594654618474,-48.275400692433664
46271,1.4875574010859436,0.04581447337349398,-48.69302007404383
46272,1.4875574010859436,0.04793300020080322,-49.10233379647684
46273,1.4875574010859436,0.050051527028112455,-49.517090872422045
46274,1.4875574010859436,0.052170053855421686,-49.92007986836029
46275,1.4875574010859436,0.05428858068273092,-50.31864266558193
46276,1.4875574010859436,0.05640710751004016,-50.718342835399426
46277,1.4875574010859436,0.0585256343373494,-51.10663166827101
46278,1.4875574010859436,0.060644161164658636,-51.494068857021375
46279,1.4875574010859436,0.06276268799196788,-51.87875524439846
46280,1.4875574010859436,0.06488121481927711,-52.25241168032494
46281,1.4875574010859436,0.06699974164658636,-52.62849361185374
46282,1.4875574010859436,0.06911826847389559,-52.99832335699739
46283,1.4875574010859436,0.07123679530120482,-53.3575174799505
46284,1.4875574010859436,0.07335532212851406,-53.722129371980714
46285,1.4875574010859436,0.07547384895582329,-54.07734334112456
46286,1.4875574010859436,0.07759237578313254,-54.424199511090364
46287,1.4875574010859436,0.07971090261044177,-54.77543820205324
46288,1.4875574010859436,0.08182942943775101,-55.11633772533992
46289,1.4875574010859436,0.08394795626506024,-55.45221938920531
46290,1.4875574010859436,0.08606648309236949,-55.78906824618696
46291,1.4875574010859436,0.08818500991967872,-56.11599724839766
46292,1.4875574010859436,0.09030353674698796,-56.440962112554416
46293,1.4875574010859436,0.09242206357429719,-56.76380419015334
46294,1.4875574010859436,0.09454059040160644,-57.07713547273909
46295,1.4875574010859436,0.09665911722891567,-57.391289641936055
46296,1.4875574010859436,0.09877764405622491,-57.70052863220644
46297,1.4875574010859436,0.10089617088353414,-58.0006533587283
46298,1.4875574010859436,0.10301469771084337,-58.30414060926637
46299,1.4875574010859436,0.10513322453815262,-58.600191974496056
46300,1.4875574010859436,0.10725175136546185,-58.88845376270626
46301,1.4875574010859436,0.10937027819277109,-59.18050474129052
46302,1.4875574010859436,0.11148880502008032,-59.463788985221186
46303,1.4875574010859436,0.11360733184738957,-59.742075997432494
46304,1.4875574010859436,0.1157258586746988,-60.021403001442195
46305,1.4875574010859436,0.11784438550200804,-60.29234059391365
46306,1.4875574010859436,0.11996291232931727,-60.56083565032452
46307,1.4875574010859436,0.12208143915662652,-60.82787222073341
46308,1.4875574010859436,0.12419996598393575,-61.08687980321838
46309,1.4875574010859436,0.126318492811245,-61.34578045464434
46310,1.4875574010859436,0.12843701963855422,-61.60095325674172
46311,1.4875574010859436,0.13055554646586345,-61.84844084029942
46312,1.4875574010859436,0.1326740732931727,-62.09795531641248
46313,1.4875574010859436,0.13479260012048194,-62.34168193095411
46314,1.4875574010859436,0.13691112694779117,-62.5783424223921
46315,1.4875574010859436,0.1390296537751004,-62.81839478767631
46316,1.4875574010859436,0.14114818060240963,-63.051082156660414
46317,1.4875574010859436,0.1432667074297189,-63.279025227253214
46318,1.4875574010859436,0.14538523425702812,-63.508117417207586
46319,1.4875574010859436,0.14750376108433735,-63.730160792472816
46320,1.4875574010859436,0.14962228791164658,-63.94959082601531
46321,1.4875574010859436,0.15174081473895584,-64.16812157775223
46322,1.4875574010859436,0.15385934156626507,-64.37990385823036
46323,1.4875574010859436,0.1559778683935743,-64.59102791774717
46324,1.4875574010859436,0.15809639522088353,-64.79938245844835
46325,1.4875574010859436,0.1602149220481928,-65.00127382336154
46326,1.4875574010859436,0.16233344887550202,-65.20430006288348
46327,1.4875574010859436,0.16445197570281125,-65.40284997024241
46328,1.4875574010859436,0.16657050253012048,-65.5952077379751
46329,1.4875574010859436,0.16868902935742974,-65.79034412401757
46330,1.4875574010859436,0.17080755618473897,-65.97944737068713
46331,1.4875574010859436,0.1729260830120482,-66.1641399094799
46332,1.4875574010859436,0.17504460983935743,-66.35006931502357
46333,1.4875574010859436,0.17716313666666667,-66.53007044987953
46334,1.4875574010859436,0.17928166349397592,-66.7074445160763
46335,1.4875574010859436,0.18140019032128515,-66.88435672373487
46336,1.4875574010859436,0.18351871714859438,-67.05558715162954
46337,1.4875574010859436,0.18563724397590362,-67.22583326389702
46338,1.4875574010859436,0.18775577080321287,-67.39405920142292
46339,1.4875574010859436,0.1898742976305221,-67.55683753637868
46340,1.4875574010859436,0.19199282445783133,-67.72014406995459
46341,1.4875574010859436,0.19411135128514057,-67.88000153420182
46342,1.4875574010859436,0.19622987811244982,-68.03463399851603
46343,1.4875574010859436,0.19834840493975905,-68.1911866941881
46344,1.4875574010859436,0.20046693176706828,-68.3429808259458
46345,1.4875574010859436,0.20258545859437752,-68.49071616744243
46346,1.4875574010859436,0.20470398542168675,-68.63974326491666
46347,1.4875574010859436,0.206822512248996,-68.78376704348545
46348,1.4875574010859436,0.20894103907630523,-68.92523316640427
46349,1.4875574010859436,0.21105956590361447,-69.06656893257468
46350,1.4875574010859436,0.2131780927309237,-69.20310367695299
46351,1.4875574010859436,0.21529661955823295,-69.33846825937599
46352,1.4875574010859436,0.21741514638554219,-69.47239261320567
46353,1.4875574010859436,0.21953367321285142,-69.60170848420626
46354,1.4875574010859436,0.22165220004016065,-69.73113619944536
46355,1.4875574010859436,0.2237707268674699,-69.85791779467138
46356,1.4875574010859436,0.22588925369477914,-69.98027428790556
46357,1.4875574010859436,0.22800778052208837,-70.10392663153118
46358,1.4875574010859436,0.2301263073493976,-70.2238233815965
46359,1.4875574010859436,0.23224483417670685,-70.34000616263506
46360,1.4875574010859436,0.23436336100401609,-70.45750497558254
46361,1.4875574010859436,0.23648188783132532,-70.57076456103346
46362,1.4875574010859436,0.23860041465863455,-70.68158079690375
46363,1.4875574010859436,0.24071894148594378,-70.79251331819034
46364,1.4875574010859436,0.24283746831325304,-70.89937367716107
46365,1.4875574010859436,0.24495599514056227,-71.00496873270504
46366,1.4875574010859436,0.2470745219678715,-71.10957130283077
46367,1.4875574010859436,0.24919304879518073,-71.21026109853346
46368,1.4875574010859436,0.25131157562249,-71.31077733892641
46369,1.4875574010859436,0.25343010244979924,-71.40927700804684
46370,1.4875574010859436,0.2555486292771085,-71.50401607710546
46371,1.4875574010859436,0.2576671561044177,-71.59959282096679
46372,1.4875574010859436,0.25978568293172694,-71.6922078091751
46373,1.4875574010859436,0.26190420975903617,-71.7814368594876
46374,1.4875574010859436,0.26402273658634545,-71.87198108231985
46375,1.4875574010859436,0.2661412634136547,-71.95892121401869
46376,1.4875574010859436,0.2682597902409639,-72.04355649847014
46377,1.4875574010859436,0.27037831706827314,-72.12848855902064
46378,1.4875574010859436,0.2724968438955824,-72.20995567606246
46379,1.4875574010859436,0.2746153707228916,-72.29012281494761
46380,1.4875574010859436,0.27673389755020084,-72.36964302517174
46381,1.4875574010859436,0.27885242437751007,-72.44583137481129
46382,1.4875574010859436,0.2809709512048193,-72.52165327147566
46383,1.4875574010859436,0.2830894780321286,-72.59595436599182
46384,1.4875574010859436,0.2852080048594378,-72.6670509692591
46385,1.4875574010859436,0.28732653168674704,-72.73864781171108
46386,1.4875574010859436,0.2894450585140563,-72.80791531966634
46387,1.4875574010859436,0.2915635853413655,-72.87410514124713
46388,1.4875574010859436,0.29368211216867474,-72.94158959180027
46389,1.4875574010859436,0.29580063899598397,-73.00600218570366
46390,1.4875574010859436,0.2979191658232932,-73.0682609177228
46391,1.4875574010859436,0.3000376926506025,-73.13094567718429
46392,1.4875574010859436,0.3021562194779117,-73.19067550197087
46393,1.4875574010859436,0.30427474630522094,-73.24911187662622
46394,1.4875574010859436,0.3063932731325302,-73.30716770743004
46395,1.4875574010859436,0.3085117999598394,-73.36238068755824
46396,1.4875574010859436,0.31063032678714864,-73.41710105636412
46397,1.4875574010859436,0.31274885361445787,-73.4706925270915
46398,1.4875574010859436,0.3148673804417671,-73.52154865708576
46399,1.4875574010859436,0.31698590726907633,-73.57265700979008
46400,1.4875574010859436,0.3191044340963856,-73.62194278592142
46401,1.4875574010859436,0.32122296092369484,-73.6685964022422
46402,1.4875574010859436,0.3233414877510041,-73.716194391881
46403,1.4875574010859436,0.3254600145783133,-73.76132750851116
46404,1.4875574010859436,0.32757854140562254,-73.8044632632932
46405,1.4875574010859436,0.32969706823293177,-73.84811451733913
46406,1.4875574010859436,0.331815595060241,-73.88924263599245
46407,1.4875574010859436,0.33393412188755023,-73.92911224360512
46408,1.4875574010859436,0.3360526487148595,-73.96880588869612
46409,1.4875574010859436,0.33817117554216874,-74.00607153713361
46410,1.4875574010859436,0.340289702369478,-74.04276733325491
46411,1.4875574010859436,0.3424082291967872,-74.07864469739184
46412,1.4875574010859436,0.34452675602409644,-74.11218549483328
46413,1.4875574010859436,0.34664528285140567,-74.14579776912569
46414,1.4875574010859436,0.3487638096787149,-74.1779952985047
46415,1.4875574010859436,0.35088233650602413,-74.20794416833371
46416,1.4875574010859436,0.35300086333333336,-74.23856118955939
46417,1.4875574010859436,0.35511939016064265,-74.26721066012317
46418,1.4875574010859436,0.3572379169879519,-74.29402040229854
46419,1.4875574010859436,0.3593564438152611,-74.32140407364966
46420,1.4875574010859436,0.36147497064257034,-74.34663279037045
46421,1.4875574010859436,0.36359349746987957,-74.37065750740237
46422,1.4875574010859436,0.3657120242971888,-74.39466215762525
46423,1.4875574010859436,0.36783055112449803,-74.41659314122273
46424,1.4875574010859436,0.36994907795180726,-74.43791323911626
46425,1.4875574010859436,0.37206760477911655,-74.45866082865632
46426,1.4875574010859436,0.3741861316064258,-74.47741299190659
46427,1.4875574010859436,0.376304658433735,-74.49610709569072
46428,1.4875574010859436,0.37842318526104424,-74.51371550032161
46429,1.4875574010859436,0.38054171208835347,-74.52940381360042
46430,1.4875574010859436,0.3826602389156627,-74.54554879072225
46431,1.4875574010859436,0.38477876574297193,-74.56013196652668
46432,1.4875574010859436,0.38689729257028116,-74.57303127179284
46433,1.4875574010859436,0.3890158193975904,-74.58653860014783
46434,1.4875574010859436,0.3911343462248997,-74.59820673980437
46435,1.4875574010859436,0.3932528730522089,-74.60873864156838
46436,1.4875574010859436,0.39537139987951814,-74.6193676918133
46437,1.4875574010859436,0.39748992670682737,-74.62822737090346
46438,1.4875574010859436,0.3996084535341366,-74.63646203108806
46439,1.4875574010859436,0.40172698036144583,-74.64431843769921
46440,1.4875574010859436,0.40384550718875506,-74.65047275401446
46441,1.4875574010859436,0.4059640340160643,-74.65647877272988
46442,1.4875574010859436,0.4080825608433735,-74.66166471247959
46443,1.4875574010859436,0.4102010876706828,-74.66521341624434
46444,1.4875574010859436,0.41231961449799204,-74.6690578538205
46445,1.4875574010859436,0.41443814132530127,-74.6716721763637
46446,1.4875574010859436,0.4165566681526105,-74.67275468553692
46447,1.4875574010859436,0.41867519497991973,-74.67446019390036
46448,1.4875574010859436,0.42079372180722896,-74.67459854484616
46449,1.4875574010859436,0.4229122486345382,-74.67367701284911
46450,1.4875574010859436,0.4250307754618474,-74.67293890789745
46451,1.4875574010859436,0.4271493022891567,-74.67069384655963
46452,1.4875574010859436,0.42926782911646594,-74.66782955707947
46453,1.4875574010859436,0.43138635594377517,-74.66473955903075
46454,1.4875574010859436,0.4335048827710844,-74.66020066932344
46455,1.4875574010859436,0.43562340959839363,-74.65545352738945
46456,1.4875574010859436,0.43774193642570286,-74.65010039845197
46457,1.4875574010859436,0.4398604632530121,-74.64335439430306
46458,1.4875574010859436,0.4419789900803213,-74.6367829457821
46459,1.4875574010859436,0.44409751690763055,-74.62925259543897
46460,1.4875574010859436,0.44621604373493984,-74.62038342031656
46461,1.4875574010859436,0.44833457056224907,-74.612044872473
46462,1.4875574010859436,0.4504530973895583,-74.60242045744883
46463,1.4875574010859436,0.45257162421686753,-74.59181760954266
46464,1.4875574010859436,0.45469015104417676,-74.5814596213936
46465,1.4875574010859436,0.456808677871486,-74.56982163978478
46466,1.4875574010859436,0.4589272046987952,-74.55758482473584
46467,1.4875574010859436,0.46104573152610445,-74.5452409658327
46468,1.4875574010859436,0.46316425835341374,-74.5316673493686
46469,1.4875574010859436,0.46528278518072297,-74.51784887155873
46470,1.4875574010859436,0.4674013120080322,-74.5035963378948
46471,1.4875574010859436,0.46951983883534143,-74.48816253593475
46472,1.4875574010859436,0.47163836566265066,-74.4728134950999
46473,1.4875574010859436,0.4737568924899599,-74.45672701639364
46474,1.4875574010859436,0.4758754193172691,-74.43950608094394
46475,1.4875574010859436,0.47799394614457835,-74.42267638887631
46476,1.4875574010859436,0.4801124729718876,-74.40482831136558
46477,1.4875574010859436,0.48223099979919687,-74.38608568576694
46478,1.4875574010859436,0.4843495266265061,-74.36762937354774
46479,1.4875574010859436,0.48646805345381533,-74.34808973820304
46480,1.4875574010859436,0.48858658028112456,-74.32798215647995
46481,1.4875574010859436,0.4907051071084338,-74.30785856962677
46482,1.4875574010859436,0.492823633935743,-74.28669518777326
46483,1.4875574010859436,0.49494216076305225,-74.26526827337932
46484,1.4875574010859436,0.4970606875903615,-74.2435445636728
46485,1.4875574010859436,0.49917921441767077,-74.22082308852691
46486,1.4875574010859436,0.5012977412449799,-74.19812139282863
46487,1.4875574010859436,0.5034162680722891,-74.17486256758457
46488,1.4875574010859436,0.5055347948995984,-74.15064656307766
46489,1.4875574010859436,0.5076533217269077,-74.12671358232114
46490,1.4875574010859436,0.5097718485542169,-74.10198257389516
46491,1.4875574010859436,0.5118903753815262,-74.07644130900269
46492,1.4875574010859436,0.5140089022088353,-74.05121177267495
46493,1.4875574010859436,0.5161274290361446,-74.02506950354655
46494,1.4875574010859436,0.5182459558634538,-73.99839746836142
46495,1.4875574010859436,0.5203644826907631,-73.97177790396904
46496,1.4875574010859436,0.5224830095180723,-73.94428335115651
46497,1.4875574010859436,0.5246015363453815,-73.91652027458906
46498,1.4875574010859436,0.5267200631726908,-73.88856906756746
