,X,Y,Z
43299,2.6666011997698793,0.11103874180963855,-41.705745022195515
43300,2.6666011997698793,0.11327626999759036,-42.626823520821745
43301,2.6666011997698793,0.11551379818554217,-43.588065010490936
43302,2.6666011997698793,0.11775132637349398,-44.59885843083248
43303,2.6666011997698793,0.11998885456144578,-45.70039119022749
43304,2.6666011997698793,0.1222263827493976,-46.83379145199251
43305,2.6666011997698793,0.12446391093734939,-47.99580571878687
43306,2.6666011997698793,0.1267014391253012,-49.183446302365155
43307,2.6666011997698793,0.12893896731325302,-50.42690450718146
43308,2.6666011997698793,0.1311764955012048,-51.736679536220436
43309,2.6666011997698793,0.1334140236891566,-53.06518505182976
43310,2.6666011997698793,0.13565155187710842,-54.41000670113681
43311,2.6666011997698793,0.13788908006506023,-55.768927504102976
43312,2.6666011997698793,0.14012660825301204,-57.19520779801951
43313,2.6666011997698793,0.14236413644096385,-58.66096861862388
43314,2.6666011997698793,0.14460166462891566,-60.135062901325
43315,2.6666011997698793,0.14683919281686747,-61.61572732994864
43316,2.6666011997698793,0.14907672100481928,-63.10134435540385
43317,2.6666011997698793,0.1513142491927711,-64.66928368742992
43318,2.6666011997698793,0.1535517773807229,-66.24878406144398
43319,2.6666011997698793,0.1557893055686747,-67.82838980406905
43320,2.6666011997698793,0.15802683375662652,-69.40684403871091
43321,2.6666011997698793,0.1602643619445783,-70.99405875073717
43322,2.6666011997698793,0.1625018901325301,-72.65850996098288
43323,2.6666011997698793,0.16473941832048192,-74.31751059083217
43324,2.6666011997698793,0.16697694650843373,-75.97011342796304
43325,2.6666011997698793,0.16921447469638554,-77.61545631358877
43326,2.6666011997698793,0.17145200288433735,-79.28594686101042
43327,2.6666011997698793,0.17368953107228916,-81.00755510059935
43328,2.6666011997698793,0.17592705926024096,-82.71825447842457
43329,2.6666011997698793,0.17816458744819277,-84.41743062011483
43330,2.6666011997698793,0.18040211563614458,-86.10452935042031
43331,2.6666011997698793,0.1826396438240964,-87.83463739757008
43332,2.6666011997698793,0.1848771720120482,-89.58962418272313
43333,2.6666011997698793,0.1871147002,-91.3294221487331
43334,2.6666011997698793,0.1893522283879518,-93.05367611899783
43335,2.6666011997698793,0.1915897565759036,-94.7620722677475
43336,2.6666011997698793,0.1938272847638554,-96.53206567995039
43337,2.6666011997698793,0.19606481295180722,-98.30110597523617
43338,2.6666011997698793,0.19830234113975903,-100.05162385093718
43339,2.6666011997698793,0.20053986932771084,-101.78346581315509
43340,2.6666011997698793,0.20277739751566265,-103.50144153140445
43341,2.6666011997698793,0.20501492570361446,-105.2899135085454
43342,2.6666011997698793,0.20725245389156627,-107.0573068601434
43343,2.6666011997698793,0.20948998207951808,-108.80360663593547
43344,2.6666011997698793,0.2117275102674699,-110.52881595476993
43345,2.6666011997698793,0.2139650384554217,-112.25985345484423
43346,2.6666011997698793,0.21620256664337348,-114.03602508071344
43347,2.6666011997698793,0.2184400948313253,-115.78903276696019
43348,2.6666011997698793,0.2206776230192771,-117.51899166691874
43349,2.6666011997698793,0.2229151512072289,-119.22602606152122
43350,2.6666011997698793,0.22515267939518072,-120.95849173742045
43351,2.6666011997698793,0.22739020758313253,-122.71152435283693
43352,2.6666011997698793,0.22962773577108433,-124.43983662481696
43353,2.6666011997698793,0.23186526395903614,-126.14364361398566
43354,2.6666011997698793,0.23410279214698795,-127.82316280324267
43355,2.6666011997698793,0.23634032033493976,-129.54733096230757
43356,2.6666011997698793,0.23857784852289157,-131.26848520937165
43357,2.6666011997698793,0.24081537671084338,-132.9637910335805
43358,2.6666011997698793,0.2430529048987952,-134.63353958598054
43359,2.6666011997698793,0.24529043308674697,-136.27801945644296
43360,2.6666011997698793,0.24752796127469878,-137.98577249947903
43361,2.6666011997698793,0.2497654894626506,-139.66803967707074
43362,2.6666011997698793,0.25200301765060246,-141.32367768124004
43363,2.6666011997698793,0.25424054583855427,-142.95303494431846
43364,2.6666011997698793,0.2564780740265061,-144.57570258383475
43365,2.6666011997698793,0.2587156022144579,-146.24103293948883
43366,2.6666011997698793,0.26095313040240964,-147.87883508459345
43367,2.6666011997698793,0.26319065859036145,-149.48950918293667
43368,2.6666011997698793,0.26542818677831326,-151.07344605781327
43369,2.6666011997698793,0.26766571496626507,-152.6700498874543
43370,2.6666011997698793,0.2699032431542169,-154.28682571483296
43371,2.6666011997698793,0.2721407713421687,-155.8757706049637
43372,2.6666011997698793,0.2743782995301205,-157.43731737070357
43373,2.6666011997698793,0.2766158277180723,-158.97188745317908
43374,2.6666011997698793,0.2788533559060241,-160.53765999764528
43375,2.6666011997698793,0.2810908840939759,-162.10227830927397
43376,2.6666011997698793,0.28332841228192773,-163.63895855825467
43377,2.6666011997698793,0.28556594046987954,-165.14815623502454
43378,2.6666011997698793,0.28780346865783135,-166.6303140702812
43379,2.6666011997698793,0.29004099684578316,-168.16132503650078
43380,2.6666011997698793,0.29227852503373497,-169.67103966152172
43381,2.6666011997698793,0.2945160532216868,-171.15286738506347
43382,2.6666011997698793,0.2967535814096386,-172.60727851023967
43383,2.6666011997698793,0.2989911095975904,-174.04678353057716
43384,2.6666011997698793,0.3012286377855422,-175.52776358415122
43385,2.6666011997698793,0.303466165973494,-176.9805417982825
43386,2.6666011997698793,0.3057036941614458,-178.40561210190845
43387,2.6666011997698793,0.30794122234939764,-179.8034534148219
43388,2.6666011997698793,0.31017875053734945,-181.2046553054961
43389,2.6666011997698793,0.31241627872530126,-182.62698314567933
43390,2.6666011997698793,0.31465380691325306,-184.02138705524158
43391,2.6666011997698793,0.3168913351012048,-185.38836495854957
43392,2.6666011997698793,0.31912886328915663,-186.72839953341372
43393,2.6666011997698793,0.32136639147710844,-188.08910223995645
43394,2.6666011997698793,0.32360391966506025,-189.4517498604746
43395,2.6666011997698793,0.32584144785301206,-190.78683798207567
43396,2.6666011997698793,0.32807897604096387,-192.09486448788175
43397,2.6666011997698793,0.3303165042289157,-193.3763120217809
43398,2.6666011997698793,0.3325540324168675,-194.69477455824835
43399,2.6666011997698793,0.3347915606048193,-195.99714613911146
43400,2.6666011997698793,0.3370290887927711,-197.2723914954231
43401,2.6666011997698793,0.3392666169807229,-198.5210053538749
43402,2.6666011997698793,0.3415041451686747,-199.7493363588237
43403,2.6666011997698793,0.34374167335662653,-201.0183402104867
43404,2.6666011997698793,0.34597920154457834,-202.2602006258303
43405,2.6666011997698793,0.34821672973253015,-203.4754224276785
43406,2.6666011997698793,0.35045425792048196,-204.66449479259063
43407,2.6666011997698793,0.35269178610843377,-205.85014207368022
43408,2.6666011997698793,0.3549293142963856,-207.0581627864849
43409,2.6666011997698793,0.3571668424843374,-208.2395778795526
43410,2.6666011997698793,0.3594043706722892,-209.39488438700664
43411,2.6666011997698793,0.361641898860241,-210.52456410644118
43412,2.6666011997698793,0.3638794270481928,-211.66671058125667
43413,2.6666011997698793,0.3661169552361446,-212.81403092329128
43414,2.6666011997698793,0.36835448342409643,-213.93531749294652
43415,2.6666011997698793,0.37059201161204824,-215.03105811074693
43416,2.6666011997698793,0.37282953980000005,-216.101725846951
43417,2.6666011997698793,0.3750670679879518,-217.1998102588359
43418,2.6666011997698793,0.3773045961759036,-218.2869304373744
43419,2.6666011997698793,0.3795421243638554,-219.3486142647289
43420,2.6666011997698793,0.38177965255180724,-220.38533931381062
43421,2.6666011997698793,0.38401718073975905,-221.39834896010143
43422,2.6666011997698793,0.38625470892771085,-222.4512511604571
43423,2.6666011997698793,0.38849223711566266,-223.47885201237386
43424,2.6666011997698793,0.3907297653036145,-224.4816325556185
43425,2.6666011997698793,0.3929672934915663,-225.46005939078714
43426,2.6666011997698793,0.3952048216795181,-226.43014418918665
43427,2.6666011997698793,0.3974423498674699,-227.4237165349823
43428,2.6666011997698793,0.3996798780554217,-228.3926285391608
43429,2.6666011997698793,0.4019174062433735,-229.33734918495247
43430,2.6666011997698793,0.40415493443132533,-230.25833362003777
43431,2.6666011997698793,0.40639246261927714,-231.18543215041427
43432,2.6666011997698793,0.40862999080722895,-232.12062011450325
43433,2.6666011997698793,0.41086751899518076,-233.0317972456087
43434,2.6666011997698793,0.41310504718313257,-233.91942018324153
43435,2.6666011997698793,0.4153425753710844,-234.78393233194674
43436,2.6666011997698793,0.4175801035590362,-235.66813050793553
43437,2.6666011997698793,0.419817631746988,-236.54598497651295
43438,2.6666011997698793,0.4220551599349398,-237.40048261044467
43439,2.6666011997698793,0.4242926881228916,-238.23206757406115
43440,2.6666011997698793,0.4265302163108434,-239.04117139602658
43441,2.6666011997698793,0.42876774449879523,-239.8826826845152
43442,2.6666011997698793,0.431005272686747,-240.70434051583834
43443,2.6666011997698793,0.4332428008746988,-241.50329671714644
43444,2.6666011997698793,0.4354803290626506,-242.2799829684909
43445,2.6666011997698793,0.4377178572506024,-243.04482027020367
43446,2.6666011997698793,0.4399553854385542,-243.83396709470617
43447,2.6666011997698793,0.44219291362650603,-244.6006346443528
43448,2.6666011997698793,0.44443044181445784,-245.34525428994039
43449,2.6666011997698793,0.44666797000240965,-246.06824531566508
43450,2.6666011997698793,0.44890549819036146,-246.79246416004935
43451,2.6666011997698793,0.45114302637831327,-247.527219689684
43452,2.6666011997698793,0.4533805545662651,-248.2401588222383
43453,2.6666011997698793,0.4556180827542169,-248.9317001058389
43454,2.6666011997698793,0.4578556109421687,-249.6022505848241
43455,2.6666011997698793,0.4600931391301205,-250.2862923313014
43456,2.6666011997698793,0.4623306673180723,-250.9679677246968
43457,2.6666011997698793,0.46456819550602413,-251.62848391089938
43458,2.6666011997698793,0.46680572369397594,-252.26824685349402
43459,2.6666011997698793,0.46904325188192775,-252.8876515566244
43460,2.6666011997698793,0.47128078006987956,-253.53203164980823
43461,2.6666011997698793,0.47351830825783137,-254.16197301703596
43462,2.6666011997698793,0.4757558364457832,-254.77140519536442
43463,2.6666011997698793,0.477993364633735,-255.360721829652
43464,2.6666011997698793,0.4802308928216868,-255.93576475992631
43465,2.6666011997698793,0.4824684210096386,-256.5356037829697
43466,2.6666011997698793,0.4847059491975904,-257.1151832362757
43467,2.6666011997698793,0.4869434773855422,-257.67489515036505
43468,2.6666011997698793,0.489181005573494,-258.21512114940015
43469,2.6666011997698793,0.4914185337614458,-258.7528589525309
43470,2.6666011997698793,0.4936560619493976,-259.3030820023123
43471,2.6666011997698793,0.4958935901373494,-259.8336900125487
43472,2.6666011997698793,0.4981311183253012,-260.34506280166715
43473,2.6666011997698793,0.500368646513253,-260.8375702882413
43474,2.6666011997698793,0.5026061747012048,-261.33863417427165
43475,2.6666011997698793,0.5048437028891566,-261.84065397793347
43476,2.6666011997698793,0.5070812310771085,-262.3236928259885
43477,2.6666011997698793,0.5093187592650602,-262.78811867944023
43478,2.6666011997698793,0.5115562874530121,-263.234290073985
43479,2.6666011997698793,0.5137938156409638,-263.699353584816
43480,2.6666011997698793,0.5160313438289157,-264.15458967609993
43481,2.6666011997698793,0.5182688720168674,-264.59146784463974
43482,2.6666011997698793,0.5205064002048192,-265.01034454706314
43483,2.6666011997698793,0.5227439283927711,-265.4133654368143
43484,2.6666011997698793,0.5249814565807228,-265.84133983964057
43485,2.6666011997698793,0.5272189847686747,-266.25121360042795
43486,2.6666011997698793,0.5294565129566264,-266.6433409542078
43487,2.6666011997698793,0.5316940411445783,-267.01806720289824
43488,2.6666011997698793,0.53393156933253,-267.3875301740818
43489,2.6666011997698793,0.5361690975204819,-267.770950353638
43490,2.6666011997698793,0.5384066257084337,-268.1368807581366
43491,2.6666011997698793,0.5406441538963855,-268.48566439192655
43492,2.6666011997698793,0.5428816820843373,-268.81763575582954
43493,2.6666011997698793,0.5451192102722892,-269.1542644925721
43494,2.6666011997698793,0.5473567384602409,-269.4945558522413
43495,2.6666011997698793,0.5495942666481928,-269.817955799188
43496,2.6666011997698793,0.5518317948361445,-270.12479647356577
43497,2.6666011997698793,0.5540693230240964,-270.415401908931
43498,2.6666011997698793,0.5563068512120481,-270.7199428536587
43499,2.6666011997698793,0.5585443794,-271.01852174260057
43500,2.6819038412084337,0.0013998606,-175.971004297151
43501,2.6819038412084337,0.003637388787951807,-165.62201569879744
43502,2.6819038412084337,0.005874916975903614,-155.98145258756813
43503,2.6819038412084337,0.008112445163855422,-146.9956993986716
43504,2.6819038412084337,0.01034997335180723,-138.61621108808686
43505,2.6819038412084337,0.012587501539759037,-130.46279329108438
43506,2.6819038412084337,0.014825029727710843,-122.82072047437123
43507,2.6819038412084337,0.017062557915662652,-115.71963510099431
43508,2.6819038412084337,0.01930008610361446,-109.11935156512118
43509,2.6819038412084337,0.021537614291566264,-102.97210426719266
43510,2.6819038412084337,0.023775142479518074,-96.9865793345798
43511,2.6819038412084337,0.02601267066746988,-91.4483560494782
43512,2.6819038412084337,0.028250198855421686,-86.32406910208192
43513,2.6819038412084337,0.030487727043373495,-81.58344584414044
43514,2.6819038412084337,0.0327252552313253,-77.14870228748987
43515,2.6819038412084337,0.0349627834192771,-72.91120931091064
43516,2.6819038412084337,0.03720031160722891,-69.01572174592002
43517,2.6819038412084337,0.03943783979518072,-65.43704583427461
43518,2.6819038412084337,0.041675367983132525,-62.15226278111186
43519,2.6819038412084337,0.043912896171084334,-59.081589766540674
43520,2.6819038412084337,0.046150424359036143,-56.2122090253597
43521,2.6819038412084337,0.048387952546987946,-53.60397498459952
43522,2.6819038412084337,0.050625480734939755,-51.237784594213736
43523,2.6819038412084337,0.052863008922891565,-49.0962173621474
43524,2.6819038412084337,0.05510053711084337,-47.11519029293595
43525,2.6819038412084337,0.05733806529879518,-45.31941673375968
43526,2.6819038412084337,0.059575593486746986,-43.722296996395926
43527,2.6819038412084337,0.061813121674698795,-42.30930069700298
43528,2.6819038412084337,0.0640506498626506,-41.0671476425814
43529,2.6819038412084337,0.0662881780506024,-39.95816793910126
43530,2.6819038412084337,0.06852570623855421,-39.00608178174116
43531,2.6819038412084337,0.07076323442650602,-38.204071680812376
43532,2.6819038412084337,0.07300076261445783,-37.54106298342322
