,X,Y,Z
8792,8.40175,0.13531161616161616,-295.10364605255745
8793,8.40175,0.1358742424242424,-297.25864970979455
8794,8.40175,0.13643686868686866,-299.4304029170071
8795,8.40175,0.13699949494949493,-301.618669049667
8796,8.40175,0.1375621212121212,-303.82321439833686
8797,8.40175,0.13812474747474746,-306.04380812695126
8798,8.40175,0.13868737373737372,-308.2802222357641
8799,8.40175,0.13924999999999998,-310.5322315187732
8800,8.497770000000001,0.08355,-208.04331024358908
8801,8.497770000000001,0.08411262626262626,-207.55440312093742
8802,8.497770000000001,0.08467525252525253,-207.1069286874299
8803,8.497770000000001,0.08523787878787879,-206.700403972216
8804,8.497770000000001,0.08580050505050504,-206.33435183669462
8805,8.497770000000001,0.08636313131313131,-206.00830089326155
8806,8.497770000000001,0.08692575757575757,-205.72178542509937
8807,8.497770000000001,0.08748838383838384,-205.47434530806277
8808,8.497770000000001,0.0880510101010101,-205.26552593319138
8809,8.497770000000001,0.08861363636363637,-205.09487813073974
8810,8.497770000000001,0.08917626262626263,-204.96195809479286
8811,8.497770000000001,0.08973888888888888,-204.8663273102793
8812,8.497770000000001,0.09030151515151515,-204.80755248000787
8813,8.497770000000001,0.09086414141414141,-204.78520545378524
8814,8.497770000000001,0.09142676767676768,-204.79886315749536
8815,8.497770000000001,0.09198939393939394,-204.84810752466547
8816,8.497770000000001,0.0925520202020202,-204.93252542819027
8817,8.497770000000001,0.09311464646464646,-205.05170861308397
8818,8.497770000000001,0.09367727272727272,-205.20525363092747
8819,8.497770000000001,0.09423989898989898,-205.39276177492138
8820,8.497770000000001,0.09480252525252525,-205.61383901637237
8821,8.497770000000001,0.09536515151515151,-205.8680959412177
8822,8.497770000000001,0.09592777777777778,-206.1551476876375
8823,8.497770000000001,0.09649040404040404,-206.47461388756346
8824,8.497770000000001,0.09705303030303031,-206.8261186032869
8825,8.497770000000001,0.09761565656565656,-207.20929027104648
8826,8.497770000000001,0.09817828282828282,-207.623761642104
8827,8.497770000000001,0.09874090909090909,-208.06916972442377
8828,8.497770000000001,0.09930353535353535,-208.54515572740638
8829,8.497770000000001,0.09986616161616162,-209.0513650071407
8830,8.497770000000001,0.10042878787878787,-209.5874470099734
8831,8.497770000000001,0.10099141414141413,-210.15305521880873
8832,8.497770000000001,0.1015540404040404,-210.74784710154017
8833,8.497770000000001,0.10211666666666666,-211.38575208569273
8834,8.497770000000001,0.10267929292929293,-212.09620069151788
8835,8.497770000000001,0.10324191919191919,-212.83849118887338
8836,8.497770000000001,0.10380454545454545,-213.61222657768303
8837,8.497770000000001,0.10436717171717172,-214.41701477486276
8838,8.497770000000001,0.10492979797979797,-215.25246854441139
8839,8.497770000000001,0.10549242424242423,-216.11820542849273
8840,8.497770000000001,0.1060550505050505,-217.01384767970376
8841,8.497770000000001,0.10661767676767676,-217.93902219511074
8842,8.497770000000001,0.10718030303030303,-218.8933604500562
8843,8.497770000000001,0.10774292929292928,-219.87649843471627
8844,8.497770000000001,0.10830555555555554,-220.8880765897302
8845,8.497770000000001,0.10886818181818181,-221.9277397451442
8846,8.497770000000001,0.10943080808080807,-222.99513705874415
8847,8.497770000000001,0.10999343434343434,-224.08992195500468
8848,8.497770000000001,0.1105560606060606,-225.2117520676129
8849,8.497770000000001,0.11111868686868687,-226.36028917855037
8850,8.497770000000001,0.11168131313131313,-227.53519916335244
8851,8.497770000000001,0.1122439393939394,-228.73615193296064
8852,8.497770000000001,0.11280656565656565,-229.96282137960225
8853,8.497770000000001,0.11336919191919191,-231.21488532029616
8854,8.497770000000001,0.11393181818181818,-232.4920254446024
8855,8.497770000000001,0.11449444444444444,-233.79392726028163
8856,8.497770000000001,0.11505707070707069,-235.12028004247622
8857,8.497770000000001,0.11561969696969696,-236.4707767831096
8858,8.497770000000001,0.11618232323232322,-237.84511413700056
8859,8.497770000000001,0.11674494949494948,-239.24299237652667
8860,8.497770000000001,0.11730757575757575,-240.6641153385899
8861,8.497770000000001,0.11787020202020201,-242.10819038054797
8862,8.497770000000001,0.11843282828282828,-243.57492832880234
8863,8.497770000000001,0.11899545454545454,-245.06404343603026
8864,8.497770000000001,0.11955808080808081,-246.57525333146805
8865,8.497770000000001,0.12012070707070707,-248.10827897884337
8866,8.497770000000001,0.12068333333333332,-249.6628446295017
8867,8.497770000000001,0.12124595959595959,-251.23867778194108
8868,8.497770000000001,0.12180858585858585,-252.83550913337058
8869,8.497770000000001,0.12237121212121212,-254.45307254039471
8870,8.497770000000001,0.12293383838383837,-256.09110498042173
8871,8.497770000000001,0.12349646464646463,-257.74934650156683
8872,8.497770000000001,0.1240590909090909,-259.427540192195
8873,8.497770000000001,0.12462171717171716,-261.1254321347478
8874,8.497770000000001,0.12518434343434343,-262.84277136592755
8875,8.497770000000001,0.1257469696969697,-264.57930984230734
8876,8.497770000000001,0.12630959595959595,-266.3348023977669
8877,8.497770000000001,0.12687222222222222,-268.1090067079858
8878,8.497770000000001,0.12743484848484848,-269.90168325577724
8879,8.497770000000001,0.12799747474747475,-271.7125952879942
8880,8.497770000000001,0.128560101010101,-273.54150878681503
8881,8.497770000000001,0.12912272727272728,-275.38819242966565
8882,8.497770000000001,0.12968535353535354,-277.25241755345814
8883,8.497770000000001,0.13024797979797978,-279.13395812829367
8884,8.497770000000001,0.13081060606060604,-281.03259071303364
8885,8.497770000000001,0.1313732323232323,-282.94809442714177
8886,8.497770000000001,0.13193585858585857,-284.8802509188845
8887,8.497770000000001,0.13249848484848484,-286.8288443303245
8888,8.497770000000001,0.1330611111111111,-288.7936612674712
8889,8.497770000000001,0.13362373737373737,-290.774490768099
8890,8.497770000000001,0.13418636363636363,-292.77112426972235
8891,8.497770000000001,0.1347489898989899,-294.78335557781975
8892,8.497770000000001,0.13531161616161616,-296.81098084446785
8893,8.497770000000001,0.1358742424242424,-298.85379852248843
8894,8.497770000000001,0.13643686868686866,-301.0349535153582
8895,8.497770000000001,0.13699949494949493,-303.25619047876717
8896,8.497770000000001,0.1375621212121212,-305.4939174967076
8897,8.497770000000001,0.13812474747474746,-307.747900903536
8898,8.497770000000001,0.13868737373737372,-310.0179099007619
8899,8.497770000000001,0.13924999999999998,-312.30371651895075
8900,8.59379,0.08355,-207.8932941690291
8901,8.59379,0.08411262626262626,-207.41837475149077
8902,8.59379,0.08467525252525253,-206.9851679328949
8903,8.59379,0.08523787878787879,-206.5931881826
8904,8.59379,0.08580050505050504,-206.2419558214442
8905,8.59379,0.08636313131313131,-205.93099693810473
8906,8.59379,0.08692575757575757,-205.65984331156142
8907,8.59379,0.08748838383838384,-205.4280323308485
8908,8.59379,0.0880510101010101,-205.23510691854062
8909,8.59379,0.08861363636363637,-205.08061545419696
8910,8.59379,0.08917626262626263,-204.96411169951898
8911,8.59379,0.08973888888888888,-204.88515472469953
8912,8.59379,0.09030151515151515,-204.84330883567236
8913,8.59379,0.09086414141414141,-204.83814350331704
8914,8.59379,0.09142676767676768,-204.86923329173078
8915,8.59379,0.09198939393939394,-204.93615779093307
8916,8.59379,0.0925520202020202,-205.03850154732027
8917,8.59379,0.09311464646464646,-205.1758539975799
8918,8.59379,0.09367727272727272,-205.3478094016973
8919,8.59379,0.09423989898989898,-205.55396677892895
8920,8.59379,0.09480252525252525,-205.79392984369952
8921,8.59379,0.09536515151515151,-206.0673069419645
8922,8.59379,0.09592777777777778,-206.37371099039228
8923,8.59379,0.09649040404040404,-206.71275941404747
8924,8.59379,0.09705303030303031,-207.0840740877611
8925,8.59379,0.09761565656565656,-207.48728127572758
8926,8.59379,0.09817828282828282,-207.92201157319505
8927,8.59379,0.09874090909090909,-208.38789985116819
8928,8.59379,0.09930353535353535,-208.88458519693813
8929,8.59379,0.09986616161616162,-209.4117108603823
8930,8.59379,0.10042878787878787,-209.9689241996257
8931,8.59379,0.10099141414141413,-210.5558766251961
8932,8.59379,0.1015540404040404,-211.17222354853584
8933,8.59379,0.10211666666666666,-211.81762432792675
8934,8.59379,0.10267929292929293,-212.4917422208855
8935,8.59379,0.10324191919191919,-213.20691788997283
8936,8.59379,0.10380454545454545,-214.00092251659044
8937,8.59379,0.10436717171717172,-214.82626708700263
8938,8.59379,0.10492979797979797,-215.6825611798813
8939,8.59379,0.10549242424242423,-216.56941918432494
8940,8.59379,0.1060550505050505,-217.48646023155015
8941,8.59379,0.10661767676767676,-218.43330812804743
8942,8.59379,0.10718030303030303,-219.40959128983195
8943,8.59379,0.10774292929292928,-220.41494267797498
8944,8.59379,0.10830555555555554,-221.44899973499014
8945,8.59379,0.10886818181818181,-222.51140432143075
8946,8.59379,0.10943080808080807,-223.6018026564234
8947,8.59379,0.10999343434343434,-224.71984525470543
8948,8.59379,0.1105560606060606,-225.86518686864474
8949,8.59379,0.11111868686868687,-227.03748642889695
8950,8.59379,0.11168131313131313,-228.23640698751842
8951,8.59379,0.1122439393939394,-229.461615660397
8952,8.59379,0.11280656565656565,-230.7127835713145
8953,8.59379,0.11336919191919191,-231.98958579792634
8954,8.59379,0.11393181818181818,-233.29170131761384
8955,8.59379,0.11449444444444444,-234.61881295216517
8956,8.59379,0.11505707070707069,-235.97060731914826
8957,8.59379,0.11561969696969696,-237.34677477650257
8958,8.59379,0.11618232323232322,-238.7470093751581
8959,8.59379,0.11674494949494948,-240.17100880613725
8960,8.59379,0.11730757575757575,-241.6184743526319
8961,8.59379,0.11787020202020201,-243.08911084340798
8962,8.59379,0.11843282828282828,-244.58262660124637
8963,8.59379,0.11899545454545454,-246.09873340019294
8964,8.59379,0.11955808080808081,-247.63714641549632
8965,8.59379,0.12012070707070707,-249.1975841823969
8966,8.59379,0.12068333333333332,-250.77976854658482
8967,8.59379,0.12124595959595959,-252.3834246234037
8968,8.59379,0.12180858585858585,-254.00828075382196
8969,8.59379,0.12237121212121212,-255.65406846271253
8970,8.59379,0.12293383838383837,-257.32052241177917
8971,8.59379,0.12349646464646463,-259.00738036684925
8972,8.59379,0.1240590909090909,-260.71438314816623
8973,8.59379,0.12462171717171716,-262.44127459409174
8974,8.59379,0.12518434343434343,-264.1878015239254
8975,8.59379,0.1257469696969697,-265.9537136951549
8976,8.59379,0.12630959595959595,-267.73876376459884
8977,8.59379,0.12687222222222222,-269.5427072572111
8978,8.59379,0.12743484848484848,-271.365302516213
8979,8.59379,0.12799747474747475,-273.20631068242983
8980,8.59379,0.128560101010101,-275.0654956430826
8981,8.59379,0.12912272727272728,-276.94262400701155
8982,8.59379,0.12968535353535354,-278.8374650632413
8983,8.59379,0.13024797979797978,-280.7497907475081
8984,8.59379,0.13081060606060604,-282.6793756154075
8985,8.59379,0.1313732323232323,-284.62599679354753
8986,8.59379,0.13193585858585857,-286.58943396354516
8987,8.59379,0.13249848484848484,-288.56946931648054
8988,8.59379,0.1330611111111111,-290.56588752697644
8989,8.59379,0.13362373737373737,-292.57847572341416
8990,8.59379,0.13418636363636363,-294.607023447943
8991,8.59379,0.1347489898989899,-296.65132263670785
8992,8.59379,0.13531161616161616,-298.71116758008975
8993,8.59379,0.1358742424242424,-300.7863549014237
8994,8.59379,0.13643686868686866,-302.8766835233673
8995,8.59379,0.13699949494949493,-304.9819546351682
8996,8.59379,0.1375621212121212,-307.1184968953785
8997,8.59379,0.13812474747474746,-309.40534614504213
8998,8.59379,0.13868737373737372,-311.70842818710844
8999,8.59379,0.13924999999999998,-314.02751227734916
9000,8.68981,0.08355,-207.75306075379558
9001,8.68981,0.08411262626262626,-207.2918557238172
9002,8.68981,0.08467525252525253,-206.8726414148805
9003,8.68981,0.08523787878787879,-206.49492976891815
9004,8.68981,0.08580050505050504,-206.1582385959282
9005,8.68981,0.08636313131313131,-205.86209149309434
9006,8.68981,0.08692575757575757,-205.60601776442672
9007,8.68981,0.08748838383838384,-205.38955234249806
9008,8.68981,0.0880510101010101,-205.21223571083829
9009,8.68981,0.08861363636363637,-205.07361382778072
9010,8.68981,0.08917626262626263,-204.97323805116685
9011,8.68981,0.08973888888888888,-204.91066506501375
9012,8.68981,0.09030151515151515,-204.88545680655443
9013,8.68981,0.09086414141414141,-204.8971803952445
9014,8.68981,0.09142676767676768,-204.94540806156874
9015,8.68981,0.09198939393939394,-205.0297170784761
9016,8.68981,0.0925520202020202,-205.1496896931585
9017,8.68981,0.09311464646464646,-205.3049130593572
9018,8.68981,0.09367727272727272,-205.4949791723302
9019,8.68981,0.09423989898989898,-205.71948480304127
9020,8.68981,0.09480252525252525,-205.97803143433885
9021,8.68981,0.09536515151515151,-206.27022519787715
9022,8.68981,0.09592777777777778,-206.59567681216504
9023,8.68981,0.09649040404040404,-206.95400152160073
9024,8.68981,0.09705303030303031,-207.3448190358904
9025,8.68981,0.09761565656565656,-207.7677534720824
9026,8.68981,0.09817828282828282,-208.22243329354023
9027,8.68981,0.09874090909090909,-208.70849125582208
9028,8.68981,0.09930353535353535,-209.22556434778744
9029,8.68981,0.09986616161616162,-209.773293736891
9030,8.68981,0.10042878787878787,-210.35132471423458
9031,8.68981,0.10099141414141413,-210.95930663895524
9032,8.68981,0.1015540404040404,-211.59689288911432
9033,8.68981,0.10211666666666666,-212.26374080420828
9034,8.68981,0.10267929292929293,-212.9595116378514
9035,8.68981,0.10324191919191919,-213.68387050356978
9036,8.68981,0.10380454545454545,-214.43648632656004
9037,8.68981,0.10436717171717172,-215.22759877352473
9038,8.68981,0.10492979797979797,-216.10430444263875
9039,8.68981,0.10549242424242423,-217.01185487192924
9040,8.68981,0.1060550505050505,-217.94986608633008
9041,8.68981,0.10661767676767676,-218.91795881701182
9042,8.68981,0.10718030303030303,-219.91575843550163
9043,8.68981,0.10774292929292928,-220.94289488853974
9044,8.68981,0.10830555555555554,-221.99900263395466
9045,8.68981,0.10886818181818181,-223.08372057823908
9046,8.68981,0.10943080808080807,-224.19669201467877
9047,8.68981,0.10999343434343434,-225.33756456188894
9048,8.68981,0.1105560606060606,-226.50599010497717
9049,8.68981,0.11111868686868687,-227.70162473557866
9050,8.68981,0.11168131313131313,-228.92412869481996
9051,8.68981,0.1122439393939394,-230.1731663156188
9052,8.68981,0.11280656565656565,-231.44840596697395
9053,8.68981,0.11336919191919191,-232.74951999861332
9054,8.68981,0.11393181818181818,-234.0761846863934
9055,8.68981,0.11449444444444444,-235.42808018003598
9056,8.68981,0.11505707070707069,-236.8048904478128
9057,8.68981,0.11561969696969696,-238.2063032276801
9058,8.68981,0.11618232323232322,-239.6320099748118
9059,8.68981,0.11674494949494948,-241.08170581116246
9060,8.68981,0.11730757575757575,-242.55508947718226
9061,8.68981,0.11787020202020201,-244.05186328084892
9062,8.68981,0.11843282828282828,-245.57173305397555
9063,8.68981,0.11899545454545454,-247.11440809935993
9064,8.68981,0.11955808080808081,-248.67960115045935
9065,8.68981,0.12012070707070707,-250.2670283196112
9066,8.68981,0.12068333333333332,-251.8764090579807
9067,8.68981,0.12124595959595959,-253.5074661091403
9068,8.68981,0.12180858585858585,-255.15992546565394
9069,8.68981,0.12237121212121212,-256.83351632400445
9070,8.68981,0.12293383838383837,-258.5279710472805
9071,8.68981,0.12349646464646463,-260.24302511755377
9072,8.68981,0.1240590909090909,-261.97841710085413
9073,8.68981,0.12462171717171716,-263.73388860199884
9074,8.68981,0.12518434343434343,-265.5091842250513
9075,8.68981,0.1257469696969697,-267.3040515368666
9076,8.68981,0.12630959595959595,-269.1182410273377
9077,8.68981,0.12687222222222222,-270.95150607287724
9078,8.68981,0.12743484848484848,-272.8036028911156
9079,8.68981,0.12799747474747475,-274.6742905171268
9080,8.68981,0.128560101010101,-276.56333075425755
9081,8.68981,0.12912272727272728,-278.4704881477992
9082,8.68981,0.12968535353535354,-280.3955299428617
9083,8.68981,0.13024797979797978,-282.33822605469686
