,X,Y,Z
53016,5.583508901415663,0.08779845109919679,-433.3883093099457
53017,5.583508901415663,0.09307936141164659,-404.7292565794605
53018,5.583508901415663,0.0983602717240964,-378.7852777176977
53019,5.583508901415663,0.10364118203654618,-355.6076753435509
53020,5.583508901415663,0.10892209234899598,-334.91710088472155
53021,5.583508901415663,0.11420300266144578,-316.17716979678244
53022,5.583508901415663,0.11948391297389559,-299.29641885483943
53023,5.583508901415663,0.12476482328634539,-284.420206859616
53024,5.583508901415663,0.13004573359879518,-271.3463641268463
53025,5.583508901415663,0.135326643911245,-259.8348682786818
53026,5.583508901415663,0.1406075542236948,-249.69366744455237
53027,5.583508901415663,0.14588846453614457,-240.99925181348135
53028,5.583508901415663,0.15116937484859438,-233.60433864448987
53029,5.583508901415663,0.1564502851610442,-227.37869523877634
53030,5.583508901415663,0.16173119547349396,-222.27168704827363
53031,5.583508901415663,0.16701210578594378,-218.19864748645614
53032,5.583508901415663,0.1722930160983936,-215.05184008922333
53033,5.583508901415663,0.17757392641084335,-212.73557588048334
53034,5.583508901415663,0.18285483672329317,-211.35313380661864
53035,5.583508901415663,0.18813574703574298,-210.7391764408958
53036,5.583508901415663,0.1934166573481928,-210.77189685813119
53037,5.583508901415663,0.19869756766064256,-211.38111343314176
53038,5.583508901415663,0.20397847797309238,-212.7083002837544
53039,5.583508901415663,0.2092593882855422,-214.67874338695128
53040,5.583508901415663,0.21454029859799195,-217.08493480551988
53041,5.583508901415663,0.21982120891044177,-219.87550856710095
53042,5.583508901415663,0.22510211922289158,-223.15524495296904
53043,5.583508901415663,0.23038302953534134,-227.0458888555513
53044,5.583508901415663,0.23566393984779116,-231.2121700355765
53045,5.583508901415663,0.24094485016024098,-235.61671557995942
53046,5.583508901415663,0.2462257604726908,-240.27985492169228
53047,5.583508901415663,0.25150667078514055,-245.58235218526806
53048,5.583508901415663,0.25678758109759037,-251.03839192391206
53049,5.583508901415663,0.2620684914100401,-256.62108173071283
53050,5.583508901415663,0.26734940172248994,-262.3065080685492
53051,5.583508901415663,0.27263031203493976,-268.55975430767467
53052,5.583508901415663,0.2779112223473896,-274.9425555935795
53053,5.583508901415663,0.28319213265983934,-281.36651324210106
53054,5.583508901415663,0.28847304297228915,-287.8148074650726
53055,5.583508901415663,0.29375395328473897,-294.64744027543566
53056,5.583508901415663,0.2990348635971887,-301.6753310169652
53057,5.583508901415663,0.30431577390963854,-308.67882453826223
53058,5.583508901415663,0.30959668422208836,-315.6464871608141
53059,5.583508901415663,0.3148775945345381,-322.8161151279328
53060,5.583508901415663,0.32015850484698793,-330.26959956003793
53061,5.583508901415663,0.32543941515943775,-337.64847137524794
53062,5.583508901415663,0.33072032547188757,-344.94540242853236
53063,5.583508901415663,0.3360012357843373,-352.26682946053097
53064,5.583508901415663,0.34128214609678714,-359.9743454497475
53065,5.583508901415663,0.34656305640923696,-367.5689131413701
53066,5.583508901415663,0.3518439667216867,-375.0463423663632
53067,5.583508901415663,0.35712487703413653,-382.4031509327806
53068,5.583508901415663,0.36240578734658635,-390.2053433681449
53069,5.583508901415663,0.36768669765903617,-397.8905398427469
53070,5.583508901415663,0.3729676079714859,-405.4319217823113
53071,5.583508901415663,0.37824851828393574,-412.8281885885035
53072,5.583508901415663,0.38352942859638556,-420.5080299289666
53073,5.583508901415663,0.3888103389088353,-428.18591452658166
53074,5.583508901415663,0.39409124922128513,-435.69999851256216
53075,5.583508901415663,0.39937215953373495,-443.0506534584156
53076,5.583508901415663,0.4046530698461847,-450.5293007767259
53077,5.583508901415663,0.4099339801586345,-458.1233225114429
53078,5.583508901415663,0.41521489047108434,-465.53883332705027
53079,5.583508901415663,0.42049580078353416,-472.77748359613634
53080,5.583508901415663,0.4257767110959839,-479.99590815830106
53081,5.583508901415663,0.43105762140843373,-487.4464757211181
53082,5.583508901415663,0.43633853172088355,-494.70799808921674
53083,5.583508901415663,0.4416194420333333,-501.7830990783914
53084,5.583508901415663,0.4469003523457831,-508.6977839226729
53085,5.583508901415663,0.45218126265823294,-515.9588189284332
53086,5.583508901415663,0.4574621729706827,-523.0235896126724
53087,5.583508901415663,0.4627430832831325,-529.8954551482257
53088,5.583508901415663,0.46802399359558233,-536.5777915352874
53089,5.583508901415663,0.47330490390803215,-543.5113063801118
53090,5.583508901415663,0.4785858142204819,-550.3466964051113
53091,5.583508901415663,0.4838667245329317,-556.9851482669774
53092,5.583508901415663,0.48914763484538154,-563.4305386826409
53093,5.583508901415663,0.4944285451578313,-569.9928171309193
53094,5.583508901415663,0.4997094554702811,-576.574342933437
53095,5.583508901415663,0.5049903657827309,-582.9568513043023
53096,5.583508901415663,0.5102712760951807,-589.1445855264728
53097,5.583508901415663,0.5155521864076306,-595.3225926741043
53098,5.583508901415663,0.5208330967200803,-601.6323357218562
53099,5.583508901415663,0.5261140070325301,-607.7425394773463
53100,5.583508901415663,0.5313949173449799,-613.6577079730605
53101,5.583508901415663,0.5366758276574297,-619.4442359956547
53102,5.583508901415663,0.5419567379698795,-625.4695801922453
53103,5.583508901415663,0.5472376482823293,-631.2961031384093
53104,5.583508901415663,0.5525185585947792,-636.9284860361777
53105,5.583508901415663,0.5577994689072289,-642.3712965999184
53106,5.583508901415663,0.5630803792196787,-648.0535427879213
53107,5.583508901415663,0.5683612895321285,-653.5890420661817
53108,5.583508901415663,0.5736421998445783,-658.9322150449334
53109,5.583508901415663,0.5789231101570281,-664.0877280204459
53110,5.583508901415663,0.584204020469478,-669.3666108594507
53111,5.583508901415663,0.5894849307819278,-674.6070086275049
53112,5.583508901415663,0.5947658410943775,-679.6576201765338
53113,5.583508901415663,0.6000467514068273,-684.523162174215
53114,5.583508901415663,0.6053276617192771,-689.4031606073731
53115,5.583508901415663,0.6106085720317269,-694.3470212042921
53116,5.583508901415663,0.6158894823441767,-699.104206236595
53117,5.583508901415663,0.6211703926566265,-703.6794447002185
53118,5.583508901415663,0.6264513029690763,-708.1671866037286
53119,5.583508901415663,0.6317322132815261,-712.8152098907995
53120,5.583508901415663,0.6370131235939759,-717.280112312822
53121,5.583508901415663,0.6422940339064257,-721.5666052311344
53122,5.583508901415663,0.6475749442188755,-725.6792604016355
53123,5.583508901415663,0.6528558545313253,-730.024986987567
53124,5.583508901415663,0.6581367648437751,-734.2003697540349
53125,5.583508901415663,0.6634176751562249,-738.2011976961358
53126,5.583508901415663,0.6686985854686747,-742.0320004544101
53127,5.583508901415663,0.6739794957811245,-745.995558206836
53128,5.583508901415663,0.6792604060935743,-749.8854840071072
53129,5.583508901415663,0.6845413164060241,-753.6049485318172
53130,5.583508901415663,0.6898222267184739,-757.1584224123617
53131,5.583508901415663,0.6951031370309237,-760.7507082782049
53132,5.583508901415663,0.7003840473433735,-764.3602774279007
53133,5.583508901415663,0.7056649576558233,-767.8036534369248
53134,5.583508901415663,0.7109458679682731,-771.0852348900708
53135,5.583508901415663,0.7162267782807229,-774.3178084222382
53136,5.583508901415663,0.7215076885931727,-777.6529432687348
53137,5.583508901415663,0.7267885989056225,-780.8262751691864
53138,5.583508901415663,0.7320695092180723,-783.8421208043119
53139,5.583508901415663,0.737350419530522,-786.7270038951228
53140,5.583508901415663,0.7426313298429719,-789.794271198858
53141,5.583508901415663,0.7479122401554217,-792.7042049211723
53142,5.583508901415663,0.7531931504678715,-795.4610324929763
53143,5.583508901415663,0.7584740607803213,-798.068851200509
53144,5.583508901415663,0.7637549710927711,-800.8170124810076
53145,5.583508901415663,0.7690358814052208,-803.4706567948297
53146,5.583508901415663,0.7743167917176706,-805.9756139335495
53147,5.583508901415663,0.7795977020301205,-808.3358896074424
53148,5.583508901415663,0.7848786123425703,-810.7553592330041
53149,5.583508901415663,0.7901595226550201,-813.1601711814455
53150,5.583508901415663,0.7954404329674699,-815.4207268930058
53151,5.583508901415663,0.8007213432799197,-817.5409371383503
53152,5.583508901415663,0.8060022535923694,-819.6445171056612
53153,5.583508901415663,0.8112831639048192,-821.8082072539783
53154,5.583508901415663,0.8165640742172691,-823.8320621782341
53155,5.583508901415663,0.8218449845297189,-825.7198955782815
53156,5.583508901415663,0.8271258948421687,-827.5203545756185
53157,5.583508901415663,0.8324068051546185,-829.4508086413734
53158,5.583508901415663,0.8376877154670683,-831.2458207999998
53159,5.583508901415663,0.842968625779518,-832.909106533938
53160,5.583508901415663,0.8482495360919678,-834.4442682847657
53161,5.583508901415663,0.8535304464044177,-836.1243292338131
53162,5.583508901415663,0.8588113567168675,-837.6984525662529
53163,5.583508901415663,0.8640922670293173,-839.1451021613757
53164,5.583508901415663,0.8693731773417671,-840.4677853588928
53165,5.583508901415663,0.8746540876542169,-841.8652085404055
53166,5.583508901415663,0.8799349979666666,-843.2264420617485
53167,5.583508901415663,0.8852159082791164,-844.4644011704249
53168,5.583508901415663,0.8904968185915663,-845.5824984179671
53169,5.583508901415663,0.8957777289040161,-846.7097878659415
53170,5.583508901415663,0.9010586392164659,-847.8661336064933
53171,5.583508901415663,0.9063395495289157,-848.9033421611612
53172,5.583508901415663,0.9116204598413654,-849.8247320405799
53173,5.583508901415663,0.9169013701538152,-850.694160189204
53174,5.583508901415663,0.922182280466265,-851.653588452039
53175,5.583508901415663,0.9274631907787149,-852.4979477237566
53176,5.583508901415663,0.9327441010911647,-853.2304635564587
53177,5.583508901415663,0.9380250114036145,-853.8542657320986
53178,5.583508901415663,0.9433059217160643,-854.6244685968113
53179,5.583508901415663,0.948586832028514,-855.2838140016374
53180,5.583508901415663,0.9538677423409638,-855.8352181162736
53181,5.583508901415663,0.9591486526534136,-856.2817223987186
53182,5.583508901415663,0.9644295629658635,-856.8139425668569
53183,5.583508901415663,0.9697104732783133,-857.2960213111501
53184,5.583508901415663,0.9749913835907631,-857.6739838083404
53185,5.583508901415663,0.9802722939032129,-857.950784712637
53186,5.583508901415663,0.9855532042156626,-858.2566094388703
53187,5.583508901415663,0.9908341145281124,-858.5690621533167
53188,5.583508901415663,0.9961150248405622,-858.7811435080994
53189,5.583508901415663,1.0013959351530122,-858.8957230370397
53190,5.583508901415663,1.006676845465462,-858.9864379119463
53191,5.583508901415663,1.0119577557779118,-859.1367836158342
53192,5.583508901415663,1.0172386660903616,-859.1904204582015
53193,5.583508901415663,1.0225195764028114,-859.1501346293217
53194,5.583508901415663,1.0278004867152613,-859.0367178662054
53195,5.583508901415663,1.033081397027711,-859.0323417400668
53196,5.583508901415663,1.0383623073401607,-858.9348352716688
53197,5.583508901415663,1.0436432176526105,-858.7469031604796
53198,5.583508901415663,1.0489241279650603,-858.4711723425125
53199,5.583508901415663,1.05420503827751,-858.2881657631206
53200,5.583508901415663,1.05948594858996,-858.0466724187045
53201,5.583508901415663,1.0647668589024097,-857.7181673332307
53202,5.583508901415663,1.0700477692148596,-857.305200485388
53203,5.583508901415663,1.0753286795273094,-856.9359305755888
53204,5.583508901415663,1.0806095898397592,-856.5574545354111
53205,5.583508901415663,1.085890500152209,-856.0952969518648
53206,5.583508901415663,1.0911714104646588,-855.5519326936483
53207,5.583508901415663,1.0964523207771086,-855.0065359937553
53208,5.583508901415663,1.1017332310895585,-854.497923274821
53209,5.583508901415663,1.107014141402008,-853.9088752935622
53210,5.583508901415663,1.1122950517144579,-853.2417936261409
53211,5.583508901415663,1.1175759620269077,-852.5300916986198
53212,5.583508901415663,1.1228568723393575,-851.8980255587658
53213,5.583508901415663,1.1281377826518073,-851.1886866018922
53214,5.583508901415663,1.1334186929642571,-850.4044049169979
53215,5.583508901415663,1.138699603276707,-849.5474451469863
53216,5.583508901415663,1.1439805135891568,-848.7869043834153
53217,5.583508901415663,1.1492614239016066,-847.9637079482145
53218,5.583508901415663,1.1545423342140564,-847.0685780219146
53219,5.583508901415663,1.1598232445265062,-846.1037117590604
53220,5.583508901415663,1.165104154838956,-845.1928933577428
53221,5.583508901415663,1.1703850651514058,-844.2621047033008
53222,5.583508901415663,1.1756659754638557,-843.2623105513148
53223,5.583508901415663,1.1809468857763052,-842.1956422622952
53224,5.583508901415663,1.186227796088755,-841.1435144257148
53225,5.583508901415663,1.1915087064012049,-840.111229000896
53226,5.583508901415663,1.1967896167136547,-839.0127854819166
53227,5.583508901415663,1.2020705270261045,-837.850251103936
53228,5.583508901415663,1.2073514373385543,-836.6654782330215
53229,5.583508901415663,1.2126323476510041,-835.5376207800518
53230,5.583508901415663,1.217913257963454,-834.3463728233764
53231,5.583508901415663,1.2231941682759038,-833.0937391105563
53232,5.583508901415663,1.2284750785883536,-831.7846867261023
53233,5.583508901415663,1.2337559889008034,-830.5670109386883
53234,5.583508901415663,1.2390368992132532,-829.2886333085689
53235,5.583508901415663,1.244317809525703,-827.9514977085237
53236,5.583508901415663,1.2495987198381526,-826.5574944434766
53237,5.583508901415663,1.2548796301506024,-825.224326311054
53238,5.583508901415663,1.2601605404630523,-823.8643238528857
53239,5.583508901415663,1.265441450775502,-822.4481148333452
53240,5.583508901415663,1.270722361087952,-820.9775319670016
53241,5.583508901415663,1.2760032714004017,-819.5336961835337
53242,5.583508901415663,1.2812841817128515,-818.0974044526965
53243,5.583508901415663,1.2865650920253013,-816.6073822146136
53244,5.583508901415663,1.2918460023377512,-815.0654060681718
53245,5.583508901415663,1.297126912650201,-813.5184601227966
53246,5.583508901415663,1.3024078229626508,-812.0110463823667
53247,5.583508901415663,1.3076887332751006,-810.4523039191017
53248,5.583508901415663,1.3129696435875504,-808.84395465952
53249,5.583508901415663,1.3182505539000002,-807.201176936981
53250,5.6096908969746995,0.0033038861000000003,-1517.18395864795
53251,5.6096908969746995,0.008584796412449799,-1394.219412873771
53252,5.6096908969746995,0.013865706724899599,-1283.1495797677508
53253,5.6096908969746995,0.0191466170373494,-1182.6324788477896
53254,5.6096908969746995,0.024427527349799198,-1089.7743283537811
