,X,Y,Z
53713,3.1595831386204822,7.323535835403616,-26.29514329044281
53714,3.1595831386204822,7.357817938628516,-26.311148724177997
53715,3.1595831386204822,7.392100041853416,-26.32709951548091
53716,3.1595831386204822,7.426382145078315,-26.34299508595754
53717,3.1595831386204822,7.460664248303215,-26.35882887114579
53718,3.1595831386204822,7.494946351528115,-26.37459870261091
53719,3.1595831386204822,7.529228454753015,-26.390308391494898
53720,3.1595831386204822,7.563510557977914,-26.405950811070426
53721,3.1595831386204822,7.5977926612028135,-26.421523325031643
53722,3.1595831386204822,7.632074764427713,-26.437026812711622
53723,3.1595831386204822,7.666356867652612,-26.452460766068413
53724,3.1595831386204822,7.700638970877512,-26.467819678468118
53725,3.1595831386204822,7.734921074102412,-26.483102021842313
53726,3.1595831386204822,7.769203177327311,-26.498312309000084
53727,3.1595831386204822,7.803485280552211,-26.513443621922562
53728,3.1595831386204822,7.837767383777111,-26.52849419918485
53729,3.1595831386204822,7.87204948700201,-26.543465654080364
53730,3.1595831386204822,7.90633159022691,-26.558357434855367
53731,3.1595831386204822,7.94061369345181,-26.573164957247542
53732,3.1595831386204822,7.97489579667671,-26.587887197854116
53733,3.1595831386204822,8.009177899901609,-26.60252919400625
53734,3.1595831386204822,8.043460003126507,-26.617084174720702
53735,3.1595831386204822,8.077742106351407,-26.631551113619622
53736,3.1595831386204822,8.112024209576306,-26.645932207669517
53737,3.1595831386204822,8.146306312801206,-26.660226785549696
53738,3.1595831386204822,8.180588416026106,-26.67443106774735
53739,3.1595831386204822,8.214870519251006,-26.688544502003083
53740,3.1595831386204822,8.249152622475904,-26.702572281407498
53741,3.1595831386204822,8.283434725700804,-26.71650796726493
53742,3.1595831386204822,8.317716828925704,-26.730351074705254
53743,3.1595831386204822,8.351998932150604,-26.744104259696655
53744,3.1595831386204822,8.386281035375504,-26.75776668399044
53745,3.1595831386204822,8.420563138600404,-26.7713352702323
53746,3.1595831386204822,8.454845241825304,-26.784810012821424
53747,3.1595831386204822,8.489127345050202,-26.79819565665389
53748,3.1595831386204822,8.523409448275101,-26.81148655872616
53749,3.1595831386204822,8.557691551500001,-26.82468251248966
53750,3.1742612893313256,0.0214478485,-27.53699798248158
53751,3.1742612893313256,0.05572995172489961,-29.70204011825996
53752,3.1742612893313256,0.09001205494979922,-33.6307267049898
53753,3.1742612893313256,0.12429415817469883,-38.08370048923507
53754,3.1742612893313256,0.15857626139959843,-42.469754118630675
53755,3.1742612893313256,0.19285836462449804,-46.5249513859232
53756,3.1742612893313256,0.22714046784939765,-50.16241261701455
53757,3.1742612893313256,0.2614225710742972,-53.36228299790875
53758,3.1742612893313256,0.29570467429919683,-56.11763391236556
53759,3.1742612893313256,0.32998677752409644,-58.45760516598921
53760,3.1742612893313256,0.36426888074899605,-60.432154312005906
53761,3.1742612893313256,0.39855098397389566,-62.057197225976296
53762,3.1742612893313256,0.43283308719879526,-63.367675534456055
53763,3.1742612893313256,0.46711519042369487,-64.40440434642946
53764,3.1742612893313256,0.5013972936485945,-65.19053172985068
53765,3.1742612893313256,0.5356793968734941,-65.74967875789903
53766,3.1742612893313256,0.5699615000983937,-66.1097850527124
53767,3.1742612893313256,0.6042436033232934,-66.29443689212059
53768,3.1742612893313256,0.638525706548193,-66.31835937153406
53769,3.1742612893313256,0.6728078097730925,-66.20033253510096
53770,3.1742612893313256,0.7070899129979922,-65.96220587962335
53771,3.1742612893313256,0.7413720162228918,-65.61299037671893
53772,3.1742612893313256,0.7756541194477914,-65.16666028036326
53773,3.1742612893313256,0.8099362226726909,-64.63870650185109
53774,3.1742612893313256,0.8442183258975906,-64.03842505671349
53775,3.1742612893313256,0.8785004291224903,-63.37506401289767
53776,3.1742612893313256,0.9127825323473898,-62.65926413562573
53777,3.1742612893313256,0.9470646355722894,-61.90009212698402
53778,3.1742612893313256,0.981346738797189,-61.10344431943875
53779,3.1742612893313256,1.0156288420220887,-60.27653366945697
53780,3.1742612893313256,1.0499109452469881,-59.42752447191742
53781,3.1742612893313256,1.0841930484718878,-58.56001759133147
53782,3.1742612893313256,1.1184751516967875,-57.67922989780686
53783,3.1742612893313256,1.1527572549216871,-56.790757179710624
53784,3.1742612893313256,1.1870393581465868,-55.897971025116306
53785,3.1742612893313256,1.2213214613714862,-55.00413466040578
53786,3.1742612893313256,1.255603564596386,-54.1128597470358
53787,3.1742612893313256,1.2898856678212856,-53.22712454623013
53788,3.1742612893313256,1.324167771046185,-52.348810961128635
53789,3.1742612893313256,1.3584498742710847,-51.480144239311045
53790,3.1742612893313256,1.3927319774959843,-50.62352816366868
53791,3.1742612893313256,1.427014080720884,-49.77993216885204
53792,3.1742612893313256,1.4612961839457836,-48.95075543972095
53793,3.1742612893313256,1.495578287170683,-48.13741579745047
53794,3.1742612893313256,1.5298603903955827,-47.34066375502408
53795,3.1742612893313256,1.5641424936204824,-46.56118613091468
53796,3.1742612893313256,1.5984245968453819,-45.79969965390677
53797,3.1742612893313256,1.6327067000702815,-45.05670723240058
53798,3.1742612893313256,1.6669888032951812,-44.3324370029805
53799,3.1742612893313256,1.7012709065200808,-43.627155494796085
53800,3.1742612893313256,1.7355530097449805,-42.94108803606781
53801,3.1742612893313256,1.76983511296988,-42.274194815070075
53802,3.1742612893313256,1.8041172161947796,-41.62647514813477
53803,3.1742612893313256,1.8383993194196793,-40.99786350561726
53804,3.1742612893313256,1.8726814226445787,-40.38820153372359
53805,3.1742612893313256,1.9069635258694784,-39.797304541021475
53806,3.1742612893313256,1.941245629094378,-39.22493561685232
53807,3.1742612893313256,1.9755277323192777,-38.67080998931169
53808,3.1742612893313256,2.009809835544177,-38.13465336514423
53809,3.1742612893313256,2.0440919387690766,-37.6161446096942
53810,3.1742612893313256,2.078374041993976,-37.11487470302038
53811,3.1742612893313256,2.112656145218876,-36.630542587209845
53812,3.1742612893313256,2.1469382484437753,-36.162774945912275
53813,3.1742612893313256,2.1812203516686752,-35.71112617448293
53814,3.1742612893313256,2.2155024548935747,-35.275232567294495
53815,3.1742612893313256,2.249784558118474,-34.8547201428226
53816,3.1742612893313256,2.284066661343374,-34.44915159730644
53817,3.1742612893313256,2.3183487645682734,-34.05809618298284
53818,3.1742612893313256,2.3526308677931733,-33.681207965808426
53819,3.1742612893313256,2.3869129710180728,-33.318080513650216
53820,3.1742612893313256,2.421195074242972,-32.968224603083314
53821,3.1742612893313256,2.455477177467872,-32.63133639826651
53822,3.1742612893313256,2.4897592806927715,-32.30702416631652
53823,3.1742612893313256,2.524041383917671,-31.994836290767154
53824,3.1742612893313256,2.558323487142571,-31.694432334830765
53825,3.1742612893313256,2.5926055903674703,-31.405467443420093
53826,3.1742612893313256,2.6268876935923697,-31.12754302438924
53827,3.1742612893313256,2.6611697968172696,-30.860279719811473
53828,3.1742612893313256,2.695451900042169,-30.603384775457158
53829,3.1742612893313256,2.729734003267069,-30.356513360359173
53830,3.1742612893313256,2.7640161064919684,-30.119256097791038
53831,3.1742612893313256,2.798298209716868,-29.891370612978676
53832,3.1742612893313256,2.8325803129417677,-29.672540404948847
53833,3.1742612893313256,2.866862416166667,-29.462404744010826
53834,3.1742612893313256,2.901144519391567,-29.26069823712072
53835,3.1742612893313256,2.9354266226164665,-29.067153290662247
53836,3.1742612893313256,2.969708725841366,-28.881462305091475
53837,3.1742612893313256,3.003990829066266,-28.7033361001686
53838,3.1742612893313256,3.0382729322911652,-28.532553999989233
53839,3.1742612893313256,3.0725550355160647,-28.368856436326638
53840,3.1742612893313256,3.1068371387409646,-28.211938007586127
53841,3.1742612893313256,3.141119241965864,-28.06161949622978
53842,3.1742612893313256,3.1754013451907634,-27.917667059910855
53843,3.1742612893313256,3.2096834484156633,-27.779816480126044
53844,3.1742612893313256,3.2439655516405628,-27.647873977408608
53845,3.1742612893313256,3.2782476548654627,-27.521644608673
53846,3.1742612893313256,3.312529758090362,-27.400905928973003
53847,3.1742612893313256,3.3468118613152615,-27.285449801193607
53848,3.1742612893313256,3.3810939645401614,-27.175116674690912
53849,3.1742612893313256,3.415376067765061,-27.06972029464535
53850,3.1742612893313256,3.4496581709899607,-26.969044069905294
53851,3.1742612893313256,3.48394027421486,-26.872958519619374
53852,3.1742612893313256,3.5182223774397596,-26.781297080994676
53853,3.1742612893313256,3.5525044806646595,-26.69387369893431
53854,3.1742612893313256,3.586786583889559,-26.610550239654714
53855,3.1742612893313256,3.6210686871144584,-26.5311880402771
53856,3.1742612893313256,3.6553507903393583,-26.45563085767492
53857,3.1742612893313256,3.6896328935642577,-26.38373263804789
53858,3.1742612893313256,3.723914996789157,-26.315379359708146
53859,3.1742612893313256,3.758197100014057,-26.250440000478733
53860,3.1742612893313256,3.7924792032389565,-26.18876497715121
53861,3.1742612893313256,3.8267613064638564,-26.130260690517332
53862,3.1742612893313256,3.861043409688756,-26.074810221663768
53863,3.1742612893313256,3.8953255129136553,-26.022285231882904
53864,3.1742612893313256,3.929607616138555,-25.97258777292663
53865,3.1742612893313256,3.9638897193634546,-25.925619824677653
53866,3.1742612893313256,3.9981718225883545,-25.881273171185427
53867,3.1742612893313256,4.032453925813254,-25.83944649843221
53868,3.1742612893313256,4.066736029038154,-25.80005807530935
53869,3.1742612893313256,4.101018132263054,-25.763016392359333
53870,3.1742612893313256,4.135300235487953,-25.728219932485814
53871,3.1742612893313256,4.1695823387128526,-25.695600166629532
53872,3.1742612893313256,4.203864441937752,-25.665075387865556
53873,3.1742612893313256,4.238146545162652,-25.63655825473103
53874,3.1742612893313256,4.272428648387551,-25.609979025491896
53875,3.1742612893313256,4.306710751612451,-25.585268229639382
53876,3.1742612893313256,4.340992854837351,-25.56235149752655
53877,3.1742612893313256,4.37527495806225,-25.54115894933176
53878,3.1742612893313256,4.40955706128715,-25.52163136508642
53879,3.1742612893313256,4.44383916451205,-25.503704919964633
53880,3.1742612893313256,4.478121267736949,-25.48731181696843
53881,3.1742612893313256,4.512403370961849,-25.472400914174045
53882,3.1742612893313256,4.546685474186749,-25.458915102722642
53883,3.1742612893313256,4.580967577411648,-25.44679568149786
53884,3.1742612893313256,4.6152496806365475,-25.435992539936365
53885,3.1742612893313256,4.649531783861447,-25.426456090868186
53886,3.1742612893313256,4.683813887086347,-25.418135546930614
53887,3.1742612893313256,4.718095990311246,-25.410982908664124
53888,3.1742612893313256,4.752378093536146,-25.404954621744963
53889,3.1742612893313256,4.786660196761046,-25.400006132856248
53890,3.1742612893313256,4.820942299985945,-25.396093074073576
53891,3.1742612893313256,4.855224403210845,-25.393176430252055
53892,3.1742612893313256,4.889506506435745,-25.3912162136275
53893,3.1742612893313256,4.923788609660644,-25.39017360093854
53894,3.1742612893313256,4.958070712885544,-25.390012167362897
53895,3.1742612893313256,4.992352816110444,-25.39069618764495
53896,3.1742612893313256,5.026634919335343,-25.392191255083446
53897,3.1742612893313256,5.0609170225602425,-25.39446457504792
53898,3.1742612893313256,5.095199125785142,-25.397483566626534
53899,3.1742612893313256,5.129481229010041,-25.401217099238096
53900,3.1742612893313256,5.163763332234941,-25.405637017015522
53901,3.1742612893313256,5.198045435459841,-25.410712875670413
53902,3.1742612893313256,5.23232753868474,-25.416416629564196
53903,3.1742612893313256,5.26660964190964,-25.422723222948974
53904,3.1742612893313256,5.30089174513454,-25.429605839888097
53905,3.1742612893313256,5.33517384835944,-25.437038478251736
53906,3.1742612893313256,5.369455951584339,-25.444998117330982
53907,3.1742612893313256,5.403738054809239,-25.453462547639788
53908,3.1742612893313256,5.4380201580341385,-25.462406962265817
53909,3.1742612893313256,5.4723022612590375,-25.471809616389805
53910,3.1742612893313256,5.506584364483937,-25.481653545827783
53911,3.1742612893313256,5.540866467708837,-25.491914473195692
53912,3.1742612893313256,5.575148570933736,-25.502572722805553
53913,3.1742612893313256,5.609430674158636,-25.513612766450194
53914,3.1742612893313256,5.643712777383536,-25.52501460276912
53915,3.1742612893313256,5.677994880608435,-25.53675910920137
53916,3.1742612893313256,5.712276983833335,-25.548831194033454
53917,3.1742612893313256,5.746559087058235,-25.561216038471514
53918,3.1742612893313256,5.780841190283135,-25.57389442077877
53919,3.1742612893313256,5.815123293508034,-25.586851193508124
53920,3.1742612893313256,5.849405396732934,-25.600077094737912
53921,3.1742612893313256,5.8836874999578335,-25.613552376690222
53922,3.1742612893313256,5.9179696031827325,-25.627263263770487
53923,3.1742612893313256,5.952251706407632,-25.641200810555034
53924,3.1742612893313256,5.986533809632532,-25.65534990448728
53925,3.1742612893313256,6.020815912857431,-25.669696339099403
53926,3.1742612893313256,6.055098016082331,-25.684230552061052
53927,3.1742612893313256,6.089380119307231,-25.6989428981953
53928,3.1742612893313256,6.12366222253213,-25.713818231144018
53929,3.1742612893313256,6.15794432575703,-25.728846065420782
53930,3.1742612893313256,6.19222642898193,-25.74402240995036
53931,3.1742612893313256,6.226508532206829,-25.759330917747718
53932,3.1742612893313256,6.260790635431729,-25.774761995636425
53933,3.1742612893313256,6.2950727386566285,-25.79031122836085
53934,3.1742612893313256,6.3293548418815275,-25.805967053442515
53935,3.1742612893313256,6.363636945106427,-25.821718813795798
53936,3.1742612893313256,6.397919048331327,-25.83756080226763
53937,3.1742612893313256,6.432201151556227,-25.85348699964817
53938,3.1742612893313256,6.466483254781126,-25.869485281934885
53939,3.1742612893313256,6.500765358006026,-25.88554847295478
53940,3.1742612893313256,6.535047461230926,-25.901676152043365
53941,3.1742612893313256,6.569329564455825,-25.91785458262231
53942,3.1742612893313256,6.603611667680725,-25.934077150572364
53943,3.1742612893313256,6.637893770905625,-25.95034253364139
53944,3.1742612893313256,6.672175874130524,-25.96664177906851
53945,3.1742612893313256,6.706457977355424,-25.98296681867521
53946,3.1742612893313256,6.7407400805803235,-25.999314625621423
53947,3.1742612893313256,6.7750221838052225,-26.015681719357758
53948,3.1742612893313256,6.809304287030122,-26.03205825429015
53949,3.1742612893313256,6.843586390255022,-26.048439411048747
