,X,Y,Z
54656,6.570107066026506,1.5153075485674699,-297.3079370941582
54657,6.570107066026506,1.524982258680723,-295.71241172179907
54658,6.570107066026506,1.534656968793976,-294.1655724465295
54659,6.570107066026506,1.544331678907229,-292.55994399766314
54660,6.570107066026506,1.554006389020482,-290.9388041182042
54661,6.570107066026506,1.563681099133735,-289.3333221696198
54662,6.570107066026506,1.573355809246988,-287.6734953561463
54663,6.570107066026506,1.583030519360241,-286.0306420503398
54664,6.570107066026506,1.592705229473494,-284.37349894590125
54665,6.570107066026506,1.602379939586747,-282.66625206043
54666,6.570107066026506,1.6120546497000001,-281.00547788180666
54667,6.570107066026506,1.6217293598132532,-279.3033498078539
54668,6.570107066026506,1.631404069926506,-277.57574952442974
54669,6.570107066026506,1.641078780039759,-275.8801457669283
54670,6.570107066026506,1.650753490153012,-274.1394091909492
54671,6.570107066026506,1.6604282002662651,-272.4027113271045
54672,6.570107066026506,1.6701029103795182,-270.6707674736158
54673,6.570107066026506,1.6797776204927712,-268.89750477046573
54674,6.570107066026506,1.689452330606024,-267.1550658613496
54675,6.570107066026506,1.6991270407192771,-265.39275934664784
54676,6.570107066026506,1.7088017508325302,-263.5979426277577
54677,6.570107066026506,1.7184764609457832,-261.847820780712
54678,6.570107066026506,1.7281511710590363,-260.06084041292615
54679,6.570107066026506,1.7378258811722893,-258.26809007730435
54680,6.570107066026506,1.7475005912855421,-256.49528941943436
54681,6.570107066026506,1.7571753013987952,-254.68904160419333
54682,6.570107066026506,1.7668500115120482,-252.90127884664844
54683,6.570107066026506,1.7765247216253013,-251.1111009768847
54684,6.570107066026506,1.7861994317385543,-249.290716058385
54685,6.570107066026506,1.7958741418518074,-247.5107405101462
54686,6.570107066026506,1.8055488519650602,-245.70821172351134
54687,6.570107066026506,1.8152235620783133,-243.89271977482076
54688,6.570107066026506,1.8248982721915663,-242.10903908011915
54689,6.570107066026506,1.8345729823048194,-240.29891717369355
54690,6.570107066026506,1.8442476924180724,-238.49773563603276
54691,6.570107066026506,1.8539224025313255,-236.70808397481142
54692,6.570107066026506,1.8635971126445783,-234.894865183629
54693,6.570107066026506,1.8732718227578313,-233.11037091453863
54694,6.570107066026506,1.8829465328710844,-231.31914383558296
54695,6.570107066026506,1.8926212429843374,-229.5099302649146
54696,6.570107066026506,1.9022959530975905,-227.74152077398776
54697,6.570107066026506,1.9119706632108435,-225.95286112328586
54698,6.570107066026506,1.9216453733240966,-224.16593955533835
54699,6.570107066026506,1.9313200834373494,-222.4014620963212
54700,6.570107066026506,1.9409947935506024,-220.61926742447258
54701,6.570107066026506,1.9506695036638555,-218.85661279929673
54702,6.570107066026506,1.9603442137771085,-217.09986933528262
54703,6.570107066026506,1.9700189238903616,-215.3277993922643
54704,6.570107066026506,1.9796936340036146,-213.59127389738842
54705,6.570107066026506,1.9893683441168675,-211.84583092913863
54706,6.570107066026506,1.9990430542301205,-210.09687044713655
54707,6.570107066026506,2.0087177643433733,-208.37866991142528
54708,6.570107066026506,2.0183924744566264,-206.6478662050181
54709,6.570107066026506,2.0280671845698794,-204.92951715150912
54710,6.570107066026506,2.0377418946831325,-203.2269883357976
54711,6.570107066026506,2.0474166047963855,-201.51394268329523
54712,6.570107066026506,2.0570913149096386,-199.82769953804518
54713,6.570107066026506,2.0667660250228916,-198.14387471421878
54714,6.570107066026506,2.0764407351361442,-196.4528773322204
54715,6.570107066026506,2.0861154452493973,-194.7987484717728
54716,6.570107066026506,2.0957901553626503,-193.1364505259885
54717,6.570107066026506,2.1054648654759034,-191.48126868489408
54718,6.570107066026506,2.1151395755891564,-189.849480969649
54719,6.570107066026506,2.1248142857024095,-188.21133125925599
54720,6.570107066026506,2.1344889958156625,-186.59312275419143
54721,6.570107066026506,2.1441637059289156,-184.9862184348599
54722,6.570107066026506,2.1538384160421686,-183.37464460940646
54723,6.570107066026506,2.1635131261554217,-181.7944743670114
54724,6.570107066026506,2.1731878362686747,-180.21480495984179
54725,6.570107066026506,2.182862546381928,-178.63835182342746
54726,6.570107066026506,2.1925372564951804,-177.0908915485088
54727,6.570107066026506,2.2022119666084334,-175.5406256299584
54728,6.570107066026506,2.2118866767216865,-174.00500609848132
54729,6.570107066026506,2.2215613868349395,-172.48749385804422
54730,6.570107066026506,2.2312360969481926,-170.96862476735305
54731,6.570107066026506,2.2409108070614456,-169.47460981515678
54732,6.570107066026506,2.2505855171746987,-167.98897061928483
54733,6.570107066026506,2.2602602272879517,-166.503818363125
54734,6.570107066026506,2.2699349374012048,-165.05160475694947
54735,6.570107066026506,2.279609647514458,-163.59959899622254
54736,6.570107066026506,2.289284357627711,-162.1582367142014
54737,6.570107066026506,2.298959067740964,-160.74003095770786
54738,6.570107066026506,2.3086337778542165,-159.32326185983538
54739,6.570107066026506,2.3183084879674696,-157.92619970603027
54740,6.570107066026506,2.3279831980807226,-156.5435444616901
54741,6.570107066026506,2.3376579081939757,-155.16346540575842
54742,6.570107066026506,2.3473326183072287,-153.81114377517133
54743,6.570107066026506,2.3570073284204818,-152.46543480486935
54744,6.570107066026506,2.366682038533735,-151.12741965622718
54745,6.570107066026506,2.376356748646988,-149.81614889959064
54746,6.570107066026506,2.386031458760241,-148.50864217241042
54747,6.570107066026506,2.395706168873494,-147.2168526774899
54748,6.570107066026506,2.405380878986747,-145.94395558104225
54749,6.570107066026506,2.4150555891,-144.67577420889802
54750,6.600072311438554,0.0060527709,-1334.9327246363414
54751,6.600072311438554,0.01572748101325301,-1170.1307781555065
54752,6.600072311438554,0.025402191126506025,-1029.7622172579026
54753,6.600072311438554,0.03507690123975903,-904.8925494711798
54754,6.600072311438554,0.04475161135301205,-797.8027651942043
54755,6.600072311438554,0.05442632146626506,-705.3080913459048
54756,6.600072311438554,0.06410103157951808,-623.2116771765909
54757,6.600072311438554,0.0737757416927711,-552.7665946274815
54758,6.600072311438554,0.0834504518060241,-491.1546078478491
54759,6.600072311438554,0.09312516191927711,-437.14396821107994
54760,6.600072311438554,0.10279987203253013,-390.6579137072117
54761,6.600072311438554,0.11247458214578314,-349.7844261362584
54762,6.600072311438554,0.12214929225903615,-314.38428921477407
54763,6.600072311438554,0.13182400237228917,-283.9080584927269
54764,6.600072311438554,0.1414987124855422,-257.24136250853735
54765,6.600072311438554,0.15117342259879518,-234.3965487046462
54766,6.600072311438554,0.1608481327120482,-214.7808917697439
54767,6.600072311438554,0.17052284282530122,-198.00674140075262
54768,6.600072311438554,0.18019755293855422,-183.74539535952817
54769,6.600072311438554,0.18987226305180724,-171.75001982185404
54770,6.600072311438554,0.19954697316506026,-161.7742459469946
54771,6.600072311438554,0.20922168327831325,-153.4346006479891
54772,6.600072311438554,0.21889639339156627,-146.8364291019957
54773,6.600072311438554,0.2285711035048193,-141.55683432975957
54774,6.600072311438554,0.2382458136180723,-137.35862261788725
54775,6.600072311438554,0.2479205237313253,-134.5648183276494
54776,6.600072311438554,0.25759523384457833,-132.53426327299076
54777,6.600072311438554,0.2672699439578313,-131.3557426863681
54778,6.600072311438554,0.2769446540710844,-131.12268571017148
54779,6.600072311438554,0.28661936418433737,-131.33085539198646
54780,6.600072311438554,0.29629407429759036,-132.30585745785174
54781,6.600072311438554,0.3059687844108434,-133.8189120089196
54782,6.600072311438554,0.3156434945240964,-135.55193161222223
54783,6.600072311438554,0.3253182046373494,-138.05083610183738
54784,6.600072311438554,0.33499291475060244,-140.73172156192595
54785,6.600072311438554,0.34466762486385544,-143.58463074476595
54786,6.600072311438554,0.35434233497710843,-147.04074963047924
54787,6.600072311438554,0.3640170450903615,-150.4754034434677
54788,6.600072311438554,0.3736917552036145,-154.15943713479055
54789,6.600072311438554,0.38336646531686747,-158.15305080227608
54790,6.600072311438554,0.3930411754301205,-162.0430595818466
54791,6.600072311438554,0.4027158855433735,-166.28128475537187
54792,6.600072311438554,0.4123905956566265,-170.5695199016909
54793,6.600072311438554,0.42206530576987955,-174.69891722704688
54794,6.600072311438554,0.43174001588313254,-179.28388875126393
54795,6.600072311438554,0.44141472599638554,-183.6912505768446
54796,6.600072311438554,0.4510894361096386,-188.05274619369675
54797,6.600072311438554,0.4607641462228916,-192.67931623117556
54798,6.600072311438554,0.4704388563361446,-197.07908530131954
54799,6.600072311438554,0.4801135664493976,-201.56713850258393
54800,6.600072311438554,0.4897882765626506,-206.11025469917377
54801,6.600072311438554,0.49946298667590366,-210.41133300207775
54802,6.600072311438554,0.5091376967891567,-214.9287739786846
54803,6.600072311438554,0.5188124069024097,-219.31588929058535
54804,6.600072311438554,0.5284871170156626,-223.4816036284592
54805,6.600072311438554,0.5381618271289157,-227.92699952364592
54806,6.600072311438554,0.5478365372421687,-232.10722719383375
54807,6.600072311438554,0.5575112473554217,-236.20844067675444
54808,6.600072311438554,0.5671859574686747,-240.41056279965187
54809,6.600072311438554,0.5768606675819278,-244.34906641997577
54810,6.600072311438554,0.5865353776951807,-248.33979057391434
54811,6.600072311438554,0.5962100878084338,-252.27281219327506
54812,6.600072311438554,0.6058847979216868,-255.94669550905974
54813,6.600072311438554,0.6155595080349398,-259.79278666586924
54814,6.600072311438554,0.6252342181481928,-263.440728688071
54815,6.600072311438554,0.6349089282614458,-266.8999818906982
54816,6.600072311438554,0.6445836383746988,-270.5125251367672
54817,6.600072311438554,0.6542583484879518,-273.86673438242497
54818,6.600072311438554,0.6639330586012049,-277.15890832409013
54819,6.600072311438554,0.6736077687144578,-280.46526162726104
54820,6.600072311438554,0.6832824788277109,-283.52253333667204
54821,6.600072311438554,0.6929571889409639,-286.6327801469647
54822,6.600072311438554,0.7026318990542169,-289.63328059887044
54823,6.600072311438554,0.7123066091674699,-292.3944535798232
54824,6.600072311438554,0.721981319280723,-295.3127587351487
54825,6.600072311438554,0.7316560293939759,-298.01100578287287
54826,6.600072311438554,0.7413307395072289,-300.56708237965586
54827,6.600072311438554,0.751005449620482,-303.20006027570525
54828,6.600072311438554,0.7606801597337349,-305.6020385395386
54829,6.600072311438554,0.770354869846988,-307.96968696818976
54830,6.600072311438554,0.780029579960241,-310.3034752683734
54831,6.600072311438554,0.789704290073494,-312.4168945776487
54832,6.600072311438554,0.799379000186747,-314.59370753460144
54833,6.600072311438554,0.8090537103000001,-316.63747111605744
54834,6.600072311438554,0.818728420413253,-318.4828559200214
54835,6.600072311438554,0.828403130526506,-320.4569186947133
54836,6.600072311438554,0.8380778406397591,-322.2207371376803
54837,6.600072311438554,0.847752550753012,-323.88614715793756
54838,6.600072311438554,0.8574272608662651,-325.5805062556128
54839,6.600072311438554,0.8671019709795181,-327.0750667462494
54840,6.600072311438554,0.8767766810927711,-328.56201537582274
54841,6.600072311438554,0.8864513912060241,-329.98813016847816
54842,6.600072311438554,0.8961261013192772,-331.22449741072296
54843,6.600072311438554,0.9058008114325301,-332.53566397705526
54844,6.600072311438554,0.9154755215457832,-333.7052040615604
54845,6.600072311438554,0.9251502316590362,-334.7294826273901
54846,6.600072311438554,0.9348249417722891,-335.83363285417954
54847,6.600072311438554,0.9444996518855422,-336.75834091399565
54848,6.600072311438554,0.9541743619987952,-337.62169822585884
54849,6.600072311438554,0.9638490721120483,-338.4833354921975
54850,6.600072311438554,0.9735237822253012,-339.1749263061961
54851,6.600072311438554,0.9831984923385543,-339.8815506228316
54852,6.600072311438554,0.9928732024518073,-340.5127031993052
54853,6.600072311438554,1.0025479125650603,-340.98278974140385
54854,6.600072311438554,1.0122226226783133,-341.53739066115577
54855,6.600072311438554,1.0218973327915664,-341.9499115680328
54856,6.600072311438554,1.0315720429048194,-342.26068677935837
54857,6.600072311438554,1.0412467530180722,-342.61764236503404
54858,6.600072311438554,1.0509214631313253,-342.8231700309984
54859,6.600072311438554,1.0605961732445783,-342.997532456659
54860,6.600072311438554,1.0702708833578314,-343.15062891866046
54861,6.600072311438554,1.0799455934710844,-343.16055979687417
54862,6.600072311438554,1.0896203035843375,-343.2036967659533
54863,6.600072311438554,1.0992950136975903,-343.16443892120424
54864,6.600072311438554,1.1089697238108434,-342.99354162151803
54865,6.600072311438554,1.1186444339240964,-342.9072258835331
54866,6.600072311438554,1.1283191440373495,-342.68682339674797
54867,6.600072311438554,1.1379938541506025,-342.39987274295027
54868,6.600072311438554,1.1476685642638556,-342.13575518730704
54869,6.600072311438554,1.1573432743771084,-341.7451162077259
54870,6.600072311438554,1.1670179844903614,-341.34742499407594
54871,6.600072311438554,1.1766926946036145,-340.91644430928955
54872,6.600072311438554,1.1863674047168675,-340.36617229202784
54873,6.600072311438554,1.1960421148301206,-339.86315771532963
54874,6.600072311438554,1.2057168249433736,-339.2759267735023
54875,6.600072311438554,1.2153915350566264,-338.5955152525685
54876,6.600072311438554,1.2250662451698795,-337.973462540368
54877,6.600072311438554,1.2347409552831325,-337.24027070471266
54878,6.600072311438554,1.2444156653963856,-336.46878675387734
54879,6.600072311438554,1.2540903755096386,-335.704131762996
54880,6.600072311438554,1.2637650856228917,-334.8349479089502
54881,6.600072311438554,1.2734397957361447,-333.97765338608997
54882,6.600072311438554,1.2831145058493976,-333.08033348193976
54883,6.600072311438554,1.2927892159626506,-332.08480934188856
54884,6.600072311438554,1.3024639260759037,-331.14696817099275
54885,6.600072311438554,1.3121386361891567,-330.126591898269
54886,6.600072311438554,1.3218133463024098,-329.04412404622553
54887,6.600072311438554,1.3314880564156628,-328.0009194434879
54888,6.600072311438554,1.3411627665289156,-326.86677156882024
54889,6.600072311438554,1.3508374766421687,-325.71680320059113
54890,6.600072311438554,1.3605121867554217,-324.56301854677304
54891,6.600072311438554,1.3701868968686748,-323.3240648033793
54892,6.600072311438554,1.3798616069819278,-322.111555748123
54893,6.600072311438554,1.3895363170951809,-320.85609005707784
54894,6.600072311438554,1.3992110272084337,-319.5209815646217
54895,6.600072311438554,1.4088857373216868,-318.2508333071455
54896,6.600072311438554,1.4185604474349398,-316.90226407805176
54897,6.600072311438554,1.4282351575481929,-315.51656791135883
