,X,Y,Z
53499,1.711505572154217,0.1451090382,-69.85587450126661
53500,1.719519306261044,0.00036368180000000003,-36.63654229555419
53501,1.719519306261044,0.0009449884522088354,-36.7994167549673
53502,1.719519306261044,0.001526295104417671,-36.96189544026532
53503,1.719519306261044,0.0021076017566265064,-37.12395901798982
53504,1.719519306261044,0.0026889084088353417,-37.285592572413634
53505,1.719519306261044,0.003270215061044177,-37.44678254463946
53506,1.719519306261044,0.0038515217132530128,-37.60751636337932
53507,1.719519306261044,0.004432828365461847,-37.76778232161104
53508,1.719519306261044,0.005014135017670683,-37.92756950491412
53509,1.719519306261044,0.005595441669879519,-38.086867736578085
53510,1.719519306261044,0.0061767483220883535,-38.24566753005348
53511,1.719519306261044,0.006758054974297189,-38.403960047628004
53512,1.719519306261044,0.007339361626506025,-38.56883012824329
53513,1.719519306261044,0.00792066827871486,-38.73494404746418
53514,1.719519306261044,0.008501974930923695,-38.900438715476014
53515,1.719519306261044,0.00908328158313253,-39.06530710104488
53516,1.719519306261044,0.009664588235341366,-39.2295428038384
53517,1.719519306261044,0.010245894887550202,-39.39314000187642
53518,1.719519306261044,0.010827201539759038,-39.556093412466964
53519,1.719519306261044,0.011408508191967872,-39.71839825702955
53520,1.719519306261044,0.011989814844176707,-39.88005022900592
53521,1.719519306261044,0.012571121496385543,-40.04104546433666
53522,1.719519306261044,0.013152428148594379,-40.20138051332742
53523,1.719519306261044,0.013733734800803215,-40.36105231498436
53524,1.719519306261044,0.01431504145301205,-40.528669298711236
53525,1.719519306261044,0.014896348105220884,-40.69585895742182
53526,1.719519306261044,0.01547765475742972,-40.862272465815295
53527,1.719519306261044,0.016058961409638556,-41.0279088636222
53528,1.719519306261044,0.01664026806184739,-41.19276752923287
53529,1.719519306261044,0.017221574714056227,-41.35684815495165
53530,1.719519306261044,0.017802881366265063,-41.520150725050996
53531,1.719519306261044,0.0183841880184739,-41.68267549487996
53532,1.719519306261044,0.018965494670682734,-41.84442297196824
53533,1.719519306261044,0.01954680132289157,-42.00539389809268
53534,1.719519306261044,0.020128107975100406,-42.16558923327699
53535,1.719519306261044,0.02070941462730924,-42.326165158897254
53536,1.719519306261044,0.021290721279518077,-42.493676372033406
53537,1.719519306261044,0.021872027931726913,-42.66029831036235
53538,1.719519306261044,0.022453334583935745,-42.82603422407374
53539,1.719519306261044,0.02303464123614458,-42.990887517376905
53540,1.719519306261044,0.023615947888353417,-43.1548617348368
53541,1.719519306261044,0.024197254540562253,-43.317960548023166
53542,1.719519306261044,0.02477856119277109,-43.48018774435707
53543,1.719519306261044,0.025359867844979924,-43.64154721592138
53544,1.719519306261044,0.02594117449718876,-43.80204294919122
53545,1.719519306261044,0.026522481149397596,-43.961679016589756
53546,1.719519306261044,0.02710378780160643,-44.120459567063904
53547,1.719519306261044,0.027685094453815267,-44.28099709325511
53548,1.719519306261044,0.028266401106024103,-44.44677297513658
53549,1.719519306261044,0.028847707758232935,-44.611582267847325
53550,1.719519306261044,0.02942901441044177,-44.7754314703335
53551,1.719519306261044,0.030010321062650606,-44.93832708754695
53552,1.719519306261044,0.030591627714859442,-45.10027562495793
53553,1.719519306261044,0.031172934367068278,-45.26128358349172
53554,1.719519306261044,0.03175424101927711,-45.42135745499667
53555,1.719519306261044,0.03233554767148595,-45.580503718327236
53556,1.719519306261044,0.03291685432369478,-45.738728835541565
53557,1.719519306261044,0.03349816097590362,-45.896039248448346
53558,1.719519306261044,0.03407946762811245,-46.052441375632384
53559,1.719519306261044,0.03466077428032129,-46.21192628103813
53560,1.719519306261044,0.035242080932530125,-46.37500346165058
53561,1.719519306261044,0.035823387584738964,-46.537064980497576
53562,1.719519306261044,0.036404694236947796,-46.6981195943664
53563,1.719519306261044,0.036986000889156635,-46.85817596357862
53564,1.719519306261044,0.03756730754136547,-47.01724265200596
53565,1.719519306261044,0.0381486141935743,-47.17532812718275
53566,1.719519306261044,0.03872992084578314,-47.33244076126368
53567,1.719519306261044,0.03931122749799197,-47.48858883103935
53568,1.719519306261044,0.03989253415020081,-47.64378051882011
53569,1.719519306261044,0.04047384080240964,-47.79802391326001
53570,1.719519306261044,0.04105514745461848,-47.951327009341924
53571,1.719519306261044,0.041636454106827314,-48.1089660225482
53572,1.719519306261044,0.04221776075903615,-48.26862918430038
53573,1.719519306261044,0.042799067411244986,-48.42724904224349
53574,1.719519306261044,0.043380374063453825,-48.58483587158696
53575,1.719519306261044,0.04396168071566266,-48.74139978117233
53576,1.719519306261044,0.04454298736787149,-48.89695071784473
53577,1.719519306261044,0.04512429402008033,-49.05149846999751
53578,1.719519306261044,0.04570560067228916,-49.20505267168676
53579,1.719519306261044,0.046286907324498,-49.35762280581497
53580,1.719519306261044,0.04686821397670683,-49.509218208152504
53581,1.719519306261044,0.04744952062891567,-49.65984807008135
53582,1.719519306261044,0.048030827281124504,-49.80952144265876
53583,1.719519306261044,0.04861213393333334,-49.9646985815242
53584,1.719519306261044,0.049193440585542175,-50.12042571249515
53585,1.719519306261044,0.049774747237751014,-50.27509810004153
53586,1.719519306261044,0.05035605388995985,-50.428726986204936
53587,1.719519306261044,0.05093736054216868,-50.58132340179367
53588,1.719519306261044,0.05151866719437752,-50.73289817214868
53589,1.719519306261044,0.05209997384658635,-50.88346192386507
53590,1.719519306261044,0.05268128049879519,-51.0330250905493
53591,1.719519306261044,0.05326258715100402,-51.181597917952615
53592,1.719519306261044,0.05384389380321286,-51.329190470345225
53593,1.719519306261044,0.05442520045542169,-51.4758126346444
53594,1.719519306261044,0.05500650710763053,-51.621474125955274
53595,1.719519306261044,0.055587813759839365,-51.77371585171625
53596,1.719519306261044,0.056169120412048204,-51.92513567959895
53597,1.719519306261044,0.056750427064257036,-52.07550150553095
53598,1.719519306261044,0.05733173371646587,-52.224825129578846
53599,1.719519306261044,0.05791304036867471,-52.373118112432905
53600,1.719519306261044,0.05849434702088354,-52.520391783268394
53601,1.719519306261044,0.05907565367309238,-52.66665724720474
53602,1.719519306261044,0.05965696032530121,-52.8119253927411
53603,1.719519306261044,0.06023826697751005,-52.95620689837233
53604,1.719519306261044,0.06081957362971888,-53.099512239292494
53605,1.719519306261044,0.06140088028192772,-53.24185169348402
53606,1.719519306261044,0.061982186934136554,-53.384267387460795
53607,1.719519306261044,0.06256349358634539,-53.53218268215693
53608,1.719519306261044,0.06314480023855422,-53.67904148061791
53609,1.719519306261044,0.06372610689076307,-53.82485610289211
53610,1.719519306261044,0.0643074135429719,-53.96963860482833
53611,1.719519306261044,0.06488872019518073,-54.11340078796104
53612,1.719519306261044,0.06547002684738956,-54.25615420757447
53613,1.719519306261044,0.06605133349959841,-54.39791018131996
53614,1.719519306261044,0.06663264015180724,-54.538679797470024
53615,1.719519306261044,0.06721394680401607,-54.678473921425905
53616,1.719519306261044,0.0677952534562249,-54.81730320436344
53617,1.719519306261044,0.06837656010843375,-54.9551780885331
53618,1.719519306261044,0.06895786676064258,-55.09431932822815
53619,1.719519306261044,0.06953917341285142,-55.2374949763435
53620,1.719519306261044,0.07012048006506025,-55.37963060953348
53621,1.719519306261044,0.07070178671726908,-55.52073858904316
53622,1.719519306261044,0.07128309336947793,-55.66083100569307
53623,1.719519306261044,0.07186440002168676,-55.79991968915266
53624,1.719519306261044,0.07244570667389559,-55.93801621747207
53625,1.719519306261044,0.07302701332610442,-56.07513192546156
53626,1.719519306261044,0.07360831997831327,-56.2112779130328
53627,1.719519306261044,0.0741896266305221,-56.346465052824726
53628,1.719519306261044,0.07477093328273093,-56.48070399772939
53629,1.719519306261044,0.07535223993493977,-56.614005188231715
53630,1.719519306261044,0.0759335465871486,-56.74967119144037
53631,1.719519306261044,0.07651485323935744,-56.88801127860336
53632,1.719519306261044,0.07709615989156628,-57.025332854663816
53633,1.719519306261044,0.07767746654377511,-57.16164815534381
53634,1.719519306261044,0.07825877319598394,-57.29696914583394
53635,1.719519306261044,0.07884007984819279,-57.43130753066333
53636,1.719519306261044,0.07942138650040162,-57.5646747625197
53637,1.719519306261044,0.08000269315261045,-57.69708205160612
53638,1.719519306261044,0.08058399980481928,-57.82854037300899
53639,1.719519306261044,0.08116530645702812,-57.95906047503911
53640,1.719519306261044,0.08174661310923696,-58.088652886559714
53641,1.719519306261044,0.0823279197614458,-58.21732792445334
53642,1.719519306261044,0.08290922641365463,-58.34937619686718
53643,1.719519306261044,0.08349053306586346,-58.48284153516869
53644,1.719519306261044,0.0840718397180723,-58.615313421001645
53645,1.719519306261044,0.08465314637028114,-58.74680384558019
53646,1.719519306261044,0.08523445302248997,-58.877324534609784
53647,1.719519306261044,0.0858157596746988,-59.006886957568895
53648,1.719519306261044,0.08639706632690765,-59.135502336770344
53649,1.719519306261044,0.08697837297911648,-59.263181655768506
53650,1.719519306261044,0.08755967963132531,-59.389935667714894
53651,1.719519306261044,0.08814098628353415,-59.51577490238287
53652,1.719519306261044,0.08872229293574298,-59.64070967412334
53653,1.719519306261044,0.08930359958795182,-59.764750089053905
53654,1.719519306261044,0.08988490624016066,-59.893085278167746
53655,1.719519306261044,0.09046621289236949,-60.02168048441314
53656,1.719519306261044,0.09104751954457832,-60.14930972174591
53657,1.719519306261044,0.09162882619678717,-60.275984654448166
53658,1.719519306261044,0.092210132848996,-60.40171668924813
53659,1.719519306261044,0.09279143950120483,-60.526516984257455
53660,1.719519306261044,0.09337274615341366,-60.650396457723105
53661,1.719519306261044,0.0939540528056225,-60.773365796139274
53662,1.719519306261044,0.09453535945783134,-60.89543546212536
53663,1.719519306261044,0.09511666611004017,-61.016615701774185
53664,1.719519306261044,0.095697972762249,-61.13691655159971
53665,1.719519306261044,0.09627927941445784,-61.256347845594576
53666,1.719519306261044,0.09686058606666668,-61.38091268164146
53667,1.719519306261044,0.09744189271887552,-61.50467599319023
53668,1.719519306261044,0.09802319937108435,-61.62750237627506
53669,1.719519306261044,0.09860450602329318,-61.74940311296888
53670,1.719519306261044,0.09918581267550203,-61.87038923789078
53671,1.719519306261044,0.09976711932771086,-61.990471546418405
53672,1.719519306261044,0.10034842597991969,-62.10966060344788
53673,1.719519306261044,0.10092973263212852,-62.227966750823384
53674,1.719519306261044,0.10151103928433736,-62.345400114650715
53675,1.719519306261044,0.1020923459365462,-62.46197061303002
53676,1.719519306261044,0.10267365258875503,-62.57768796183507
53677,1.719519306261044,0.10325495924096387,-62.69341625938864
53678,1.719519306261044,0.1038362658931727,-62.81332960274932
53679,1.719519306261044,0.10441757254538155,-62.93232484026896
53680,1.719519306261044,0.10499887919759038,-63.050413081890156
53681,1.719519306261044,0.10558018584979921,-63.16760519264665
53682,1.719519306261044,0.10616149250200804,-63.28391180128256
53683,1.719519306261044,0.10674279915421687,-63.39934330836127
53684,1.719519306261044,0.10732410580642572,-63.51390989378706
53685,1.719519306261044,0.10790541245863455,-63.62762152467781
53686,1.719519306261044,0.10848671911084339,-63.74048796182126
53687,1.719519306261044,0.10906802576305222,-63.85251876679115
53688,1.719519306261044,0.10964933241526106,-63.96372330822169
53689,1.719519306261044,0.1102306390674699,-64.07588234387003
53690,1.719519306261044,0.11081194571967873,-64.19107990193311
53691,1.719519306261044,0.11139325237188756,-64.30539012095801
53692,1.719519306261044,0.1119745590240964,-64.41882366181295
53693,1.719519306261044,0.11255586567630524,-64.53139095288657
53694,1.719519306261044,0.11313717232851407,-64.64310219817844
53695,1.719519306261044,0.1137184789807229,-64.7539673848375
53696,1.719519306261044,0.11429978563293174,-64.86399629054506
53697,1.719519306261044,0.11488109228514058,-64.9731984903355
53698,1.719519306261044,0.11546239893734941,-65.0815833630304
53699,1.719519306261044,0.11604370558955825,-65.18916009817247
53700,1.719519306261044,0.11662501224176708,-65.29593770103168
53701,1.719519306261044,0.11720631889397592,-65.404534219281
53702,1.719519306261044,0.11778762554618476,-65.51511325598369
53703,1.719519306261044,0.11836893219839359,-65.62483573016493
53704,1.719519306261044,0.11895023885060242,-65.73371184497842
53705,1.719519306261044,0.11953154550281125,-65.84175158392367
53706,1.719519306261044,0.1201128521550201,-65.94896471822284
53707,1.719519306261044,0.12069415880722893,-66.05536081378534
53708,1.719519306261044,0.12127546545943776,-66.16094923835499
53709,1.719519306261044,0.1218567721116466,-66.26573916760668
53710,1.719519306261044,0.12243807876385544,-66.36973959151561
53711,1.719519306261044,0.12301938541606428,-66.472959320055
53712,1.719519306261044,0.12360069206827311,-66.57540698944945
53713,1.719519306261044,0.12418199872048194,-66.68046378467551
53714,1.719519306261044,0.12476330537269077,-66.78653211510635
53715,1.719519306261044,0.1253446120248996,-66.8917743722244
53716,1.719519306261044,0.12592591867710842,-66.99620030168012
53717,1.719519306261044,0.12650722532931727,-67.09981944196761
53718,1.719519306261044,0.12708853198152611,-67.2026411312911
53719,1.719519306261044,0.12766983863373493,-67.30467451463494
53720,1.719519306261044,0.12825114528594378,-67.40592854937245
53721,1.719519306261044,0.12883245193815263,-67.50641201176336
53722,1.719519306261044,0.12941375859036144,-67.60613350251913
53723,1.719519306261044,0.1299950652425703,-67.7051014525922
53724,1.719519306261044,0.1305763718947791,-67.80332412763522
53725,1.719519306261044,0.13115767854698795,-67.90487683475254
53726,1.719519306261044,0.1317389851991968,-68.00654961868662
53727,1.719519306261044,0.13232029185140562,-68.10742631132797
53728,1.719519306261044,0.13290159850361447,-68.20751620699298
53729,1.719519306261044,0.13348290515582328,-68.30682840523832
53730,1.719519306261044,0.13406421180803213,-68.40537181727899
53731,1.719519306261044,0.13464551846024098,-68.50315517216382
53732,1.719519306261044,0.1352268251124498,-68.60018702260629
