,X,Y,Z
43472,1.390688683546988,0.05082816928915663,-142.569113438145
43473,1.390688683546988,0.051056481589558236,-142.81298561022413
43474,1.390688683546988,0.051284793889959844,-143.0559934017865
43475,1.390688683546988,0.05151310619036145,-143.29814145089404
43476,1.390688683546988,0.05174141849076306,-143.53943436017562
43477,1.390688683546988,0.05196973079116466,-143.7798766957958
43478,1.390688683546988,0.05219804309156627,-144.01947298897176
43479,1.390688683546988,0.052426355391967876,-144.25822773502387
43480,1.390688683546988,0.05265466769236948,-144.49614539440608
43481,1.390688683546988,0.05288297999277109,-144.73323039168372
43482,1.390688683546988,0.05311129229317269,-144.96948711797086
43483,1.390688683546988,0.0533396045935743,-145.20491993153792
43484,1.390688683546988,0.05356791689397591,-145.43953315579802
43485,1.390688683546988,0.053796229194377515,-145.67333107884406
43486,1.390688683546988,0.05402454149477912,-145.90631795787067
43487,1.390688683546988,0.054252853795180724,-146.13849801688866
43488,1.390688683546988,0.05448116609558233,-146.36987544599197
43489,1.390688683546988,0.05470947839598394,-146.60045440461
43490,1.390688683546988,0.05493779069638555,-146.83023902171044
43491,1.390688683546988,0.055166102996787154,-147.05923338770572
43492,1.390688683546988,0.05539441529718876,-147.2874415696333
43493,1.390688683546988,0.05562272759759036,-147.51486760042735
43494,1.390688683546988,0.05585103989799197,-147.7537294197582
43495,1.390688683546988,0.05607935219839358,-147.99198758468174
43496,1.390688683546988,0.056307664498795186,-148.22938253898792
43497,1.390688683546988,0.056535976799196794,-148.46591908202663
43498,1.390688683546988,0.056764289099598395,-148.70160197324094
43499,1.390688683546988,0.0569926014,-148.93643593175602
43500,1.3987059377108433,0.00014283860000000002,-83.71882394867953
43501,1.3987059377108433,0.00037115090040160646,-84.0040714013112
43502,1.3987059377108433,0.0005994632008032129,-84.28889841939053
43503,1.3987059377108433,0.0008277755012048194,-84.57327408291258
43504,1.3987059377108433,0.0010560878016064258,-84.85718935419482
43505,1.3987059377108433,0.0012844001020080322,-85.14063817062288
43506,1.3987059377108433,0.0015127124024096386,-85.42361538058594
43507,1.3987059377108433,0.001741024702811245,-85.70611627503877
43508,1.3987059377108433,0.0019693370032128517,-85.98813643316225
43509,1.3987059377108433,0.002197649303614458,-86.26967165908809
43510,1.3987059377108433,0.0024259616040160645,-86.55071795258027
43511,1.3987059377108433,0.002654273904417671,-86.83127148934454
43512,1.3987059377108433,0.0028825862048192773,-87.11132861118767
43513,1.3987059377108433,0.0031108985052208838,-87.39088581586475
43514,1.3987059377108433,0.00333921080562249,-87.66993975119203
43515,1.3987059377108433,0.0035675231060240966,-87.94848720762548
43516,1.3987059377108433,0.003795835406425703,-88.22652511273645
43517,1.3987059377108433,0.00402414770682731,-88.5040505274128
43518,1.3987059377108433,0.004252460007228917,-88.78106064302938
43519,1.3987059377108433,0.004480772307630523,-89.05755277070057
43520,1.3987059377108433,0.0047090846080321295,-89.33352434630888
43521,1.3987059377108433,0.0049373969084337355,-89.6089729191699
43522,1.3987059377108433,0.005165709208835342,-89.88389615140386
43523,1.3987059377108433,0.005394021509236948,-90.15829181218032
43524,1.3987059377108433,0.005622333809638555,-90.43401398153492
43525,1.3987059377108433,0.005850646110040161,-90.72272894858634
43526,1.3987059377108433,0.006078958410441768,-91.01084939539669
43527,1.3987059377108433,0.006307270710843374,-91.29837204811247
43528,1.3987059377108433,0.006535583011244981,-91.58529447145793
43529,1.3987059377108433,0.006763895311646587,-91.8716144019445
43530,1.3987059377108433,0.006992207612048194,-92.15732971390844
43531,1.3987059377108433,0.0072205199124498,-92.44243841047592
43532,1.3987059377108433,0.0074488322128514065,-92.7269386160051
43533,1.3987059377108433,0.007677144513253013,-93.01082857261554
43534,1.3987059377108433,0.00790545681365462,-93.29410663452654
43535,1.3987059377108433,0.008133769114056225,-93.57677126470026
43536,1.3987059377108433,0.008362081414457833,-93.85882103256336
43537,1.3987059377108433,0.008590393714859439,-94.14025460655193
43538,1.3987059377108433,0.008818706015261045,-94.42107075416061
43539,1.3987059377108433,0.009047018315662651,-94.70126833541053
43540,1.3987059377108433,0.009275330616064259,-94.9808463045074
43541,1.3987059377108433,0.009503642916465865,-95.25980370167144
43542,1.3987059377108433,0.00973195521686747,-95.53813965035715
43543,1.3987059377108433,0.009960267517269077,-95.81585336174703
43544,1.3987059377108433,0.010188579817670684,-96.09294411922019
43545,1.3987059377108433,0.01041689211807229,-96.36941128991475
43546,1.3987059377108433,0.010645204418473896,-96.64525430884896
43547,1.3987059377108433,0.010873516718875502,-96.9204726878188
43548,1.3987059377108433,0.01110182901927711,-97.19506600208751
43549,1.3987059377108433,0.011330141319678716,-97.47854577624366
43550,1.3987059377108433,0.011558453620080322,-97.76728365319013
43551,1.3987059377108433,0.01178676592048193,-98.0553189036491
43552,1.3987059377108433,0.012015078220883536,-98.34265117499854
43553,1.3987059377108433,0.012243390521285142,-98.62928020357049
43554,1.3987059377108433,0.012471702821686748,-98.91520581003715
43555,1.3987059377108433,0.012700015122088355,-99.20042789600393
43556,1.3987059377108433,0.012928327422489961,-99.48494643992399
43557,1.3987059377108433,0.013156639722891567,-99.7687614962997
43558,1.3987059377108433,0.013384952023293173,-100.0518731910015
43559,1.3987059377108433,0.013613264323694781,-100.33428171723608
43560,1.3987059377108433,0.013841576624096387,-100.61598733671781
43561,1.3987059377108433,0.014069888924497993,-100.89699037430546
43562,1.3987059377108433,0.014298201224899599,-101.1772912162487
43563,1.3987059377108433,0.014526513525301207,-101.45689030719768
43564,1.3987059377108433,0.014754825825702813,-101.73578815077235
43565,1.3987059377108433,0.014983138126104419,-102.01398530288861
43566,1.3987059377108433,0.015211450426506026,-102.29148237253412
43567,1.3987059377108433,0.015439762726907632,-102.56828001952726
43568,1.3987059377108433,0.015668075027309238,-102.84437895328574
43569,1.3987059377108433,0.015896387327710846,-103.11977993053188
43570,1.3987059377108433,0.01612469962811245,-103.39448374861331
43571,1.3987059377108433,0.016353011928514058,-103.66849125486351
43572,1.3987059377108433,0.016581324228915666,-103.94180333188342
43573,1.3987059377108433,0.01680963652931727,-104.21611630465577
43574,1.3987059377108433,0.017037948829718878,-104.50337363058225
43575,1.3987059377108433,0.017266261130120482,-104.7898516201285
43576,1.3987059377108433,0.01749457343052209,-105.07555147377207
43577,1.3987059377108433,0.017722885730923697,-105.36047444362157
43578,1.3987059377108433,0.0179511980313253,-105.64462183077922
43579,1.3987059377108433,0.01817951033172691,-105.92799498371551
43580,1.3987059377108433,0.018407822632128517,-106.21059529501053
43581,1.3987059377108433,0.01863613493253012,-106.49242420031078
43582,1.3987059377108433,0.01886444723293173,-106.77348317489486
43583,1.3987059377108433,0.019092759533333337,-107.0537737343493
43584,1.3987059377108433,0.01932107183373494,-107.33329743120066
43585,1.3987059377108433,0.01954938413413655,-107.6120558521643
43586,1.3987059377108433,0.019777696434538153,-107.89005061978514
43587,1.3987059377108433,0.02000600873493976,-108.1672833858238
43588,1.3987059377108433,0.02023432103534137,-108.4437558354175
43589,1.3987059377108433,0.020462633335742973,-108.71946968184511
43590,1.3987059377108433,0.02069094563614458,-108.99442666541927
43591,1.3987059377108433,0.020919257936546188,-109.26862855440231
43592,1.3987059377108433,0.021147570236947792,-109.54207714090717
43593,1.3987059377108433,0.0213758825373494,-109.81477424087461
43594,1.3987059377108433,0.021604194837751004,-110.08672169688816
43595,1.3987059377108433,0.021832507138152612,-110.35792136446162
43596,1.3987059377108433,0.02206081943855422,-110.62837512843635
43597,1.3987059377108433,0.022289131738955824,-110.89808488978906
43598,1.3987059377108433,0.02251744403935743,-111.17621778924604
43599,1.3987059377108433,0.02274575633975904,-111.45951712489386
43600,1.3987059377108433,0.022974068640160644,-111.74198503298976
43601,1.3987059377108433,0.02320238094056225,-112.02362391157112
43602,1.3987059377108433,0.02343069324096386,-112.30443618182926
43603,1.3987059377108433,0.023659005541365463,-112.58442428530816
43604,1.3987059377108433,0.02388731784176707,-112.8635906835425
43605,1.3987059377108433,0.024115630142168675,-113.14193785679709
43606,1.3987059377108433,0.024343942442570283,-113.41946830170036
43607,1.3987059377108433,0.02457225474297189,-113.69618453206022
43608,1.3987059377108433,0.024800567043373495,-113.97208907437107
43609,1.3987059377108433,0.025028879343775103,-114.24718447197029
43610,1.3987059377108433,0.02525719164417671,-114.52147327770854
43611,1.3987059377108433,0.025485503944578315,-114.79495805722672
43612,1.3987059377108433,0.025713816244979922,-115.06764138899416
43613,1.3987059377108433,0.02594212854538153,-115.33952585829229
43614,1.3987059377108433,0.026170440845783134,-115.61061405976125
43615,1.3987059377108433,0.026398753146184742,-115.88090859624117
43616,1.3987059377108433,0.026627065446586346,-116.150412081598
43617,1.3987059377108433,0.026855377746987954,-116.41912712879821
43618,1.3987059377108433,0.02708369004738956,-116.68705636280174
43619,1.3987059377108433,0.027312002347791166,-116.95420241037482
43620,1.3987059377108433,0.027540314648192774,-117.22056790543411
43621,1.3987059377108433,0.02776862694859438,-117.48615548258567
43622,1.3987059377108433,0.027996939248995985,-117.7524544650405
43623,1.3987059377108433,0.028225251549397593,-118.03131415674943
43624,1.3987059377108433,0.028453563849799197,-118.30930646540492
43625,1.3987059377108433,0.028681876150200805,-118.58643464530633
43626,1.3987059377108433,0.028910188450602413,-118.86270195382076
43627,1.3987059377108433,0.029138500751004017,-119.13811164939398
43628,1.3987059377108433,0.029366813051405625,-119.4126669912248
43629,1.3987059377108433,0.029595125351807233,-119.68637123958524
43630,1.3987059377108433,0.029823437652208837,-119.95922765248815
43631,1.3987059377108433,0.030051749952610445,-120.23123948771627
43632,1.3987059377108433,0.030280062253012052,-120.5024100001283
43633,1.3987059377108433,0.030508374553413656,-120.77274244325235
43634,1.3987059377108433,0.030736686853815264,-121.04224006538425
43635,1.3987059377108433,0.03096499915421687,-121.31090611364107
43636,1.3987059377108433,0.031193311454618476,-121.57874382832415
43637,1.3987059377108433,0.031421623755020084,-121.84575644447341
43638,1.3987059377108433,0.03164993605542169,-122.11194719428659
43639,1.3987059377108433,0.03187824835582329,-122.37731930313657
43640,1.3987059377108433,0.0321065606562249,-122.64187598776698
43641,1.3987059377108433,0.03233487295662651,-122.90562046249852
43642,1.3987059377108433,0.032563185257028116,-123.16855592888442
43643,1.3987059377108433,0.03279149755742972,-123.43068558868436
43644,1.3987059377108433,0.03301980985783133,-123.69201262816568
43645,1.3987059377108433,0.03324812215823293,-123.95254023036341
43646,1.3987059377108433,0.03347643445863454,-124.21227156704663
43647,1.3987059377108433,0.03370474675903615,-124.47982912911812
43648,1.3987059377108433,0.033933059059437755,-124.75238872570753
43649,1.3987059377108433,0.03416137135983936,-125.02406259839881
43650,1.3987059377108433,0.03438968366024096,-125.29485461776767
43651,1.3987059377108433,0.03461799596064257,-125.56476864163324
43652,1.3987059377108433,0.03484630826104418,-125.8338085141877
43653,1.3987059377108433,0.035074620561445786,-126.10197806612723
43654,1.3987059377108433,0.035302932861847394,-126.36928111427733
43655,1.3987059377108433,0.035531245162249,-126.63572146004572
43656,1.3987059377108433,0.0357595574626506,-126.90130289035005
43657,1.3987059377108433,0.03598786976305221,-127.16602917988985
43658,1.3987059377108433,0.03621618206345382,-127.4299040833248
43659,1.3987059377108433,0.036444494363855426,-127.69293134414147
43660,1.3987059377108433,0.036672806664257034,-127.95511468797031
43661,1.3987059377108433,0.036901118964658634,-128.21645782481028
43662,1.3987059377108433,0.03712943126506024,-128.4769644482094
43663,1.3987059377108433,0.03735774356546185,-128.73663823499555
43664,1.3987059377108433,0.03758605586586346,-128.99548284857065
43665,1.3987059377108433,0.037814368166265065,-129.253501932194
43666,1.3987059377108433,0.03804268046666667,-129.5106991138773
43667,1.3987059377108433,0.038270992767068274,-129.76707800328586
43668,1.3987059377108433,0.03849930506746988,-130.02264219669905
43669,1.3987059377108433,0.03872761736787149,-130.2773952703883
43670,1.3987059377108433,0.0389559296682731,-130.53134078424955
43671,1.3987059377108433,0.039184241968674705,-130.7857480986886
43672,1.3987059377108433,0.039412554269076305,-131.05214887406783
43673,1.3987059377108433,0.03964086656947791,-131.31765300613733
43674,1.3987059377108433,0.03986917886987952,-131.58226480475787
43675,1.3987059377108433,0.04009749117028113,-131.84598855484091
43676,1.3987059377108433,0.040325803470682736,-132.10882851823862
43677,1.3987059377108433,0.040554115771084344,-132.37078893273156
43678,1.3987059377108433,0.040782428071485945,-132.63187401225605
43679,1.3987059377108433,0.04101074037188755,-132.89208794580645
43680,1.3987059377108433,0.04123905267228916,-133.15143490006358
43681,1.3987059377108433,0.04146736497269077,-133.40991901535563
43682,1.3987059377108433,0.041695677273092376,-133.66754441092507
43683,1.3987059377108433,0.041923989573493976,-133.92431517794012
43684,1.3987059377108433,0.042152301873895584,-134.18023538692978
43685,1.3987059377108433,0.04238061417429719,-134.43530908246885
43686,1.3987059377108433,0.0426089264746988,-134.6895402869477
43687,1.3987059377108433,0.04283723877510041,-134.94293299628043
43688,1.3987059377108433,0.04306555107550201,-135.19549118345185
43689,1.3987059377108433,0.043293863375903616,-135.4472187996862
43690,1.3987059377108433,0.04352217567630522,-135.69811976790243
43691,1.3987059377108433,0.04375048797670683,-135.94819798964545
43692,1.3987059377108433,0.04397880027710844,-136.19745734443404
43693,1.3987059377108433,0.044207112577510047,-136.44590168398372
