,X,Y,Z
53818,3.215486648693976,0.3157204333128514,-183.13538619362043
53819,3.215486648693976,0.32032105325421684,-186.10421840102936
53820,3.215486648693976,0.3249216731955823,-189.10962065854983
53821,3.215486648693976,0.32952229313694775,-192.05447254856426
53822,3.215486648693976,0.3341229130783132,-194.8889224143304
53823,3.215486648693976,0.3387235330196787,-197.7948386670023
53824,3.215486648693976,0.3433241529610442,-200.60013152710508
53825,3.215486648693976,0.34792477290240964,-203.3233600630856
53826,3.215486648693976,0.3525253928437751,-206.09741424303502
53827,3.215486648693976,0.35712601278514056,-208.76077139839617
53828,3.215486648693976,0.361726632726506,-211.38017017554375
53829,3.215486648693976,0.3663272526678715,-214.0087852371389
53830,3.215486648693976,0.37092787260923693,-216.52915059782845
53831,3.215486648693976,0.3755284925506024,-219.0412408438142
53832,3.215486648693976,0.38012911249196785,-221.52418802788907
53833,3.215486648693976,0.3847297324333333,-223.9015673237036
53834,3.215486648693976,0.38933035237469876,-226.30397564993564
53835,3.215486648693976,0.3939309723160642,-228.64194746931662
53836,3.215486648693976,0.3985315922574297,-230.87719855646083
53837,3.215486648693976,0.40313221219879514,-233.16847174209943
53838,3.215486648693976,0.40773283214016065,-235.36289699880854
53839,3.215486648693976,0.4123334520815261,-237.48362107641242
53840,3.215486648693976,0.41693407202289157,-239.63701034265432
53841,3.215486648693976,0.421534691964257,-241.6899038660713
53842,3.215486648693976,0.4261353119056225,-243.70249921731101
53843,3.215486648693976,0.43073593184698794,-245.71363919263513
53844,3.215486648693976,0.4353365517883534,-247.62747957548436
53845,3.215486648693976,0.43993717172971886,-249.53210452281473
53846,3.215486648693976,0.4445377916710843,-251.40382966602374
53847,3.215486648693976,0.4491384116124498,-253.1814596226186
53848,3.215486648693976,0.45373903155381523,-254.97874505333766
53849,3.215486648693976,0.4583396514951807,-256.71419465732106
53850,3.215486648693976,0.46294027143654615,-258.35873971201
53851,3.215486648693976,0.4675408913779116,-260.0497094538623
53852,3.215486648693976,0.47214151131927706,-261.6522561038373
53853,3.215486648693976,0.4767421312606425,-263.19196728264706
53854,3.215486648693976,0.481342751202008,-264.7530619165045
53855,3.215486648693976,0.4859433711433735,-266.22625312704804
53856,3.215486648693976,0.49054399108473895,-267.6652570250026
53857,3.215486648693976,0.4951446110261044,-269.0974729131349
53858,3.215486648693976,0.49974523096746987,-270.4449834720108
53859,3.215486648693976,0.5043458509088353,-271.7849136191753
53860,3.215486648693976,0.5089464708502007,-273.092079277435
53861,3.215486648693976,0.5135470907915662,-274.3176723427159
53862,3.215486648693976,0.5181477107329318,-275.5603626441225
53863,3.215486648693976,0.5227483306742972,-276.7463684267641
53864,3.215486648693976,0.5273489506156627,-277.85409864657413
53865,3.215486648693976,0.5319495705570281,-279.0013120317053
53866,3.215486648693976,0.5365501904983936,-280.07008245443194
53867,3.215486648693976,0.541150810439759,-281.0867880848382
53868,3.215486648693976,0.5457514303811245,-282.11766741285646
53869,3.215486648693976,0.5503520503224899,-283.07313861830335
53870,3.215486648693976,0.5549526702638554,-284.0009037731861
53871,3.215486648693976,0.5595532902052208,-284.9194619480477
53872,3.215486648693976,0.5641539101465863,-285.7655633458644
53873,3.215486648693976,0.5687545300879517,-286.60656961529
53874,3.215486648693976,0.5733551500293173,-287.41679809536527
53875,3.215486648693976,0.5779557699706827,-288.1574374442125
53876,3.215486648693976,0.5825563899120482,-288.91394324031626
53877,3.215486648693976,0.5871570098534136,-289.61979927692755
53878,3.215486648693976,0.5917576297947791,-290.2611931048923
53879,3.215486648693976,0.5963582497361446,-290.9331733908584
53880,3.215486648693976,0.60095886967751,-291.5385697194806
53881,3.215486648693976,0.6055594896188755,-292.10170841289346
53882,3.215486648693976,0.6101601095602409,-292.67436454748895
53883,3.215486648693976,0.6147607295016064,-293.1831610834952
53884,3.215486648693976,0.6193613494429718,-293.67033026377067
53885,3.215486648693976,0.6239619693843373,-294.1475475494135
53886,3.215486648693976,0.6285625893257027,-294.5635447054765
53887,3.215486648693976,0.6331632092670683,-294.97705824061086
53888,3.215486648693976,0.6377638292084337,-295.36265518718847
53889,3.215486648693976,0.6423644491497992,-295.689588537919
53890,3.215486648693976,0.6469650690911646,-296.03177795539887
53891,3.215486648693976,0.6515656890325301,-296.3295019355746
53892,3.215486648693976,0.6561663089738955,-296.57481996354545
53893,3.215486648693976,0.660766928915261,-296.8442432890906
53894,3.215486648693976,0.6653675488566264,-297.0577671391693
53895,3.215486648693976,0.6699681687979919,-297.23764891519386
53896,3.215486648693976,0.6745687887393574,-297.4240616809775
53897,3.215486648693976,0.6791694086807228,-297.55698105656666
53898,3.215486648693976,0.6837700286220884,-297.6736844633133
53899,3.215486648693976,0.6883706485634538,-297.78068196693494
53900,3.215486648693976,0.6929712685048193,-297.8365133461821
53901,3.215486648693976,0.6975718884461847,-297.8922898148385
53902,3.215486648693976,0.7021725083875502,-297.9233843559132
53903,3.215486648693976,0.7067731283289156,-297.9055635385457
53904,3.215486648693976,0.7113737482702811,-297.9026523212451
53905,3.215486648693976,0.7159743682116465,-297.86127219905575
53906,3.215486648693976,0.720574988153012,-297.77785857420804
53907,3.215486648693976,0.7251756080943774,-297.7137764101917
53908,3.215486648693976,0.7297762280357429,-297.60326528125006
53909,3.215486648693976,0.7343768479771083,-297.4665386344632
53910,3.215486648693976,0.7389774679184739,-297.33447786426404
53911,3.215486648693976,0.7435780878598394,-297.15809439412624
53912,3.215486648693976,0.7481787078012048,-296.9701738440335
53913,3.215486648693976,0.7527793277425703,-296.77337925511256
53914,3.215486648693976,0.7573799476839357,-296.5342970126676
53915,3.215486648693976,0.7619805676253012,-296.29727712443764
53916,3.215486648693976,0.7665811875666666,-296.0389063492539
53917,3.215486648693976,0.7711818075080321,-295.7402139050964
53918,3.215486648693976,0.7757824274493975,-295.45616148291083
53919,3.215486648693976,0.780383047390763,-295.1392853638008
53920,3.215486648693976,0.7849836673321284,-294.78921697566693
53921,3.215486648693976,0.789584287273494,-294.4549378560432
53922,3.215486648693976,0.7941849072148593,-294.0825409535355
53923,3.215486648693976,0.7987855271562249,-293.69024600397097
53924,3.215486648693976,0.8033861470975903,-293.3015136153417
53925,3.215486648693976,0.8079867670389558,-292.87649482935467
53926,3.215486648693976,0.8125873869803213,-292.443899435405
53927,3.215486648693976,0.8171880069216867,-292.00359164274323
53928,3.215486648693976,0.8217886268630522,-291.52876494923294
53929,3.215486648693976,0.8263892468044176,-291.0577612576508
53930,3.215486648693976,0.8309898667457831,-290.5686699232019
53931,3.215486648693976,0.8355904866871485,-290.04676518291944
53932,3.215486648693976,0.840191106628514,-289.539209616637
53933,3.215486648693976,0.8447917265698794,-289.00404157659705
53934,3.215486648693976,0.849392346511245,-288.44315562988413
53935,3.215486648693976,0.8539929664526104,-287.89541719364206
53936,3.215486648693976,0.8585935863939759,-287.31679530212205
53937,3.215486648693976,0.8631942063353413,-286.7235860206474
53938,3.215486648693976,0.8677948262767068,-286.1333519510472
53939,3.215486648693976,0.8723954462180722,-285.51381618031155
53940,3.215486648693976,0.8769960661594377,-284.88999246590356
53941,3.215486648693976,0.8815966861008031,-284.25977820539174
53942,3.215486648693976,0.8861973060421686,-283.60178679762157
53943,3.215486648693976,0.8907979259835341,-282.94901921848304
53944,3.215486648693976,0.8953985459248995,-282.28125801122223
53945,3.215486648693976,0.899999165866265,-281.58718867756306
53946,3.215486648693976,0.9045997858076305,-280.9071086121039
53947,3.215486648693976,0.909200405748996,-280.2041528021964
53948,3.215486648693976,0.9138010256903614,-279.4817433474609
53949,3.215486648693976,0.9184016456317269,-278.7705029266208
53950,3.215486648693976,0.9230022655730923,-278.03462530087563
53951,3.215486648693976,0.9276028855144578,-277.2885703681495
53952,3.215486648693976,0.9322035054558232,-276.54524648295865
53953,3.215486648693976,0.9368041253971887,-275.77864163996946
53954,3.215486648693976,0.9414047453385541,-275.0104264098154
53955,3.215486648693976,0.9460053652799196,-274.2371879485436
53956,3.215486648693976,0.950605985221285,-273.44197369596804
53957,3.215486648693976,0.9552066051626505,-272.6530438446798
53958,3.215486648693976,0.959807225104016,-271.85198283341833
53959,3.215486648693976,0.9644078450453815,-271.0302016198493
53960,3.215486648693976,0.969008464986747,-270.22196306464866
53961,3.215486648693976,0.9736090849281124,-269.39509616544547
53962,3.215486648693976,0.9782097048694779,-268.5539754195561
53963,3.215486648693976,0.9828103248108433,-267.72253529238697
53964,3.215486648693976,0.9874109447522088,-266.87180531995637
53965,3.215486648693976,0.9920115646935742,-266.0145119406934
53966,3.215486648693976,0.9966121846349397,-265.15992554661807
53967,3.215486648693976,1.0012128045763051,-264.2872030002263
53968,3.215486648693976,1.0058134245176706,-263.4150032523694
53969,3.215486648693976,1.0104140444590362,-262.5391157309705
53970,3.215486648693976,1.0150146644004014,-261.6462003472052
53971,3.215486648693976,1.019615284341767,-260.76032193129777
53972,3.215486648693976,1.0242159042831325,-259.8649078505805
53973,3.215486648693976,1.028816524224498,-258.9535301592705
53974,3.215486648693976,1.0334171441658635,-258.05516236682706
53975,3.215486648693976,1.0380177641072288,-257.1419273295023
53976,3.215486648693976,1.0426183840485943,-256.2187086921249
53977,3.215486648693976,1.0472190039899598,-255.30404416897272
53978,3.215486648693976,1.0518196239313253,-254.37462643068102
53979,3.215486648693976,1.0564202438726906,-253.44156341796406
53980,3.215486648693976,1.0610208638140561,-252.51131566572894
53981,3.215486648693976,1.0656214837554217,-251.56728775562897
53982,3.215486648693976,1.0702221036967872,-250.6254399260606
53983,3.215486648693976,1.0748227236381525,-249.68115746982494
53984,3.215486648693976,1.079423343579518,-248.72402780968332
53985,3.215486648693976,1.0840239635208835,-247.77441848848866
53986,3.215486648693976,1.088624583462249,-246.81758611347686
53987,3.215486648693976,1.0932252034036143,-245.84880064503704
53988,3.215486648693976,1.0978258233449798,-244.89241732780283
53989,3.215486648693976,1.1024264432863453,-243.92445773084182
53990,3.215486648693976,1.1070270632277108,-242.9499800131689
53991,3.215486648693976,1.1116276831690763,-241.9831963539018
53992,3.215486648693976,1.1162283031104416,-241.00547179003843
53993,3.215486648693976,1.1208289230518071,-240.02641940840567
53994,3.215486648693976,1.1254295429931727,-239.05036093036233
53995,3.215486648693976,1.1300301629345382,-238.06417485454767
53996,3.215486648693976,1.1346307828759035,-237.08141752818756
53997,3.215486648693976,1.139231402817269,-236.09736567103846
53998,3.215486648693976,1.1438320227586345,-235.10396437140025
53999,3.215486648693976,1.1484326427,-234.11833875411412
54000,3.2303554302265063,0.0028782773,-239.65778716111254
54001,3.2303554302265063,0.0074788972413654614,-215.01470369919207
54002,3.2303554302265063,0.012079517182730922,-193.30849565528752
54003,3.2303554302265063,0.016680137124096384,-173.4366006151704
54004,3.2303554302265063,0.021280757065461845,-155.85991635474966
54005,3.2303554302265063,0.025881377006827307,-140.4315541425467
54006,3.2303554302265063,0.030481996948192768,-126.31960276006248
54007,3.2303554302265063,0.03508261688955824,-114.02867640586828
54008,3.2303554302265063,0.039683236830923695,-103.23925310814775
54009,3.2303554302265063,0.04428385677228915,-93.59026267760237
54010,3.2303554302265063,0.04888447671365462,-85.27815283050859
54011,3.2303554302265063,0.05348509665502008,-78.04272473743731
54012,3.2303554302265063,0.05808571659638554,-71.75989478545034
54013,3.2303554302265063,0.06268633653775099,-66.45643801638289
54014,3.2303554302265063,0.06728695647911646,-61.95514400133834
54015,3.2303554302265063,0.07188757642048192,-58.21976617567725
54016,3.2303554302265063,0.07648819636184738,-55.19758647026174
54017,3.2303554302265063,0.08108881630321284,-52.8050340137097
54018,3.2303554302265063,0.0856894362445783,-51.00032510453275
54019,3.2303554302265063,0.09029005618594377,-49.70923022577608
54020,3.2303554302265063,0.09489067612730923,-48.944376588161504
54021,3.2303554302265063,0.09949129606867468,-48.601839464705336
54022,3.2303554302265063,0.10409191601004016,-48.64162180105632
54023,3.2303554302265063,0.10869253595140561,-49.11242981501255
54024,3.2303554302265063,0.11329315589277107,-49.873578006891876
54025,3.2303554302265063,0.11789377583413653,-50.94104461515599
54026,3.2303554302265063,0.12249439577550199,-52.33783348656107
54027,3.2303554302265063,0.12709501571686746,-53.92656020628601
54028,3.2303554302265063,0.13169563565823295,-55.78209618595429
54029,3.2303554302265063,0.1362962555995984,-57.867436997169534
54030,3.2303554302265063,0.14089687554096386,-60.06985914632969
54031,3.2303554302265063,0.14549749548232932,-62.52444659859157
54032,3.2303554302265063,0.15009811542369478,-65.11402470495068
54033,3.2303554302265063,0.15469873536506024,-67.76363827545174
54034,3.2303554302265063,0.1592993553064257,-70.66746080144367
54035,3.2303554302265063,0.16389997524779115,-73.61755972063838
54036,3.2303554302265063,0.1685005951891566,-76.61113370316434
54037,3.2303554302265063,0.1731012151305221,-79.81803849852804
54038,3.2303554302265063,0.17770183507188755,-83.01619815832964
54039,3.2303554302265063,0.182302455013253,-86.27151707015764
54040,3.2303554302265063,0.18690307495461847,-89.66644422131594
54041,3.2303554302265063,0.19150369489598393,-93.02443160404891
54042,3.2303554302265063,0.19610431483734939,-96.46135675985352
54043,3.2303554302265063,0.20070493477871484,-99.9679969657218
54044,3.2303554302265063,0.20530555472008033,-103.41647567535347
54045,3.2303554302265063,0.2099061746614458,-106.97065019824913
54046,3.2303554302265063,0.21450679460281125,-110.52909319751961
54047,3.2303554302265063,0.2191074145441767,-114.01355143312321
54048,3.2303554302265063,0.22370803448554216,-117.63322935954693
54049,3.2303554302265063,0.22830865442690762,-121.19646030603963
54050,3.2303554302265063,0.23290927436827308,-124.69098373109591
54051,3.2303554302265063,0.23750989430963854,-128.3176414600166
