418     , -7969.42    , array([ 1.16799    ,  6.35622    ])
420     , -7969.37    , array([ 1.16799    ,  6.36258    ])
422     , -7960.38    , array([ 0.473649   ,  9.7558     ])
[0.47317545 9.7558016 ]
424     , -8135.67    , array([ 1.3642     ,  4.24971    ])
426     , -8135.11    , array([ 1.3642     ,  4.25397    ])
428     , -7960.31    , array([ 0.563891   ,  6.77649    ])
[0.56332743 6.77648941]
430     , -7958.87    , array([ 1.3642     ,  0.000708512])
432     , -7958.87    , array([ 1.3642     ,  0.000709221])
434     , -7954.78    , array([ 3.50653    ,  0.000988118])
[3.50302094e+00 9.88118310e-04]
436     , -7960.4     , array([ 1.3642     ,  17.0498    ])
438     , -7960.39    , array([ 1.3642     ,  17.0668    ])
440     , -7960.38    , array([ 0.627332   ,  31.9632    ])
[ 0.62670484 31.96321692]
442     , -8533.45    , array([ 1.3642     ,  0.263496   ])
444     , -8534.21    , array([ 1.3642     ,  0.263759   ])
446     , -7399.96    , array([ 0.541104   ,  0.180515   ])
[0.54056317 0.18051475]
448     , -8016.74    , array([ 1.3642     ,  0.0827766  ])
450     , -8016.92    , array([ 1.3642     ,  0.0828594  ])
452     , -8037.68    , array([ 0.623937   ,  0.0444547  ])
454     , -7960.28    , array([ 0.983966   ,  0.0638682  ])
456     , -7960.28    , array([ 0.983966   ,  0.0639321  ])
[0.98396625 0.06386819]
458     , -8604.52    , array([ 1.36557    ,  0.287725   ])
460     , -7262.9     , array([ 0.53673    ,  0.200675   ])
462     , -7261.62    , array([ 0.53673    ,  0.200876   ])
[0.53672994 0.20067533]
464     , -9364.09    , array([ 1.36557    ,  1.29152    ])
466     , -7281.77    , array([ 0.505939   ,  1.46635    ])
468     , -7283.46    , array([ 0.505939   ,  1.46782    ])
[0.50593944 1.46635037]
470     , -8004.58    , array([ 1.36557    ,  6.11775    ])
472     , -7960.38    , array([ 0.582459   ,  10.3424    ])
474     , -7960.38    , array([ 0.582459   ,  10.3528    ])
[ 0.5824593  10.34240436]
476     , -9091.65    , array([ 1.36557    ,  1.70726    ])
478     , -7760.67    , array([ 0.516036   ,  2.15816    ])
480     , -7761.48    , array([ 0.516036   ,  2.16031    ])
[0.51603566 2.15815515]
482     , -7997.47    , array([ 1.36557    ,  6.35622    ])
484     , -7960.38    , array([ 0.584404   ,  10.8033    ])
486     , -7960.38    , array([ 0.584404   ,  10.8141    ])
[ 0.5844035  10.80334108]
488     , -8866.33    , array([ 1.95945    ,  4.24971    ])
490     , -7959.95    , array([ 0.850656   ,  7.3854     ])
492     , -7959.95    , array([ 0.850656   ,  7.39279    ])
[0.85065564 7.38540358]
494     , -7957.6     , array([ 1.95945    ,  0.000708512])
496     , -7952.14    , array([ 4.07527    ,  0.00139842 ])
498     , -7952.14    , array([ 4.07527    ,  0.00139982 ])
500     , -7908.04    , array([ 76.6331    ,  0.0212229  ])
502     , -7946.23    , array([ 6.64737    ,  0.00220128 ])
504     , -7946.22    , array([ 6.64737    ,  0.00220348 ])
506     , -7902.87    , array([ 43.9455    ,  0.0126727  ])
508     , -7900.86    , array([ 55.1026    ,  0.0156453  ])
510     , -7900.86    , array([ 55.1026    ,  0.0156609  ])
[5.51025652e+01 1.56452685e-02]
512     , -7961.57    , array([ 1.95945    ,  17.0498    ])
514     , -7960.38    , array([ 0.925858   ,  33.0839    ])
516     , -7960.38    , array([ 0.925858   ,  33.117     ])
[ 0.92585815 33.08393177]
518     , -9213.38    , array([ 1.95945    ,  0.263496   ])
520     , -7910.32    , array([ 0.91605    ,  0.137463   ])
522     , -7910.2     , array([ 0.91605    ,  0.1376     ])
[0.91605005 0.1374625 ]
524     , -8110.57    , array([ 1.95945    ,  0.0827766  ])
526     , -7952.28    , array([ 1.11107    ,  0.0363057  ])
528     , -7952.29    , array([ 1.11107    ,  0.036342   ])
[1.11106886 0.03630568]
530     , -9360.29    , array([ 1.95945    ,  0.287725   ])
532     , -7887.47    , array([ 0.903107   ,  0.152674   ])
534     , -7887.32    , array([ 0.903107   ,  0.152826   ])
[0.9031072 0.1526735]
536     , -11761.8    , array([ 1.95945    ,  1.29152    ])
538     , -7266.08    , array([ 0.721422   ,  1.3715     ])
540     , -7267.12    , array([ 0.721422   ,  1.37287    ])
[0.72142247 1.37150198]
542     , -8287.58    , array([ 1.95945    ,  6.11775    ])
544     , -7960.37    , array([ 0.878035   ,  11.1215    ])
546     , -7960.37    , array([ 0.878035   ,  11.1326    ])
[ 0.87803534 11.12148116]
548     , -11408.8    , array([ 1.95945    ,  1.70726    ])
550     , -7712.88    , array([ 0.743547   ,  2.19437    ])
552     , -7713.57    , array([ 0.743547   ,  2.19656    ])
[0.74354659 2.19436744]
554     , -8248.59    , array([ 1.95945    ,  6.35622    ])
556     , -7960.38    , array([ 0.880551   ,  11.5992    ])
558     , -7960.38    , array([ 0.880551   ,  11.6108    ])
[ 0.88055094 11.59920655]
560     , -7960.38    , array([ 0.24202    ,  4.24971    ])
562     , -7750.21    , array([ 0.479359   ,  2.04987    ])
564     , -7751.07    , array([ 0.479359   ,  2.05192    ])
566     , -8849       , array([ 7.41436    ,  0.110966   ])
568     , -7231.63    , array([ 0.721865   ,  1.32535    ])
570     , -7232.65    , array([ 0.721865   ,  1.32668    ])
572     , -7236.09    , array([ 0.694488   ,  1.38255    ])
574     , -7231.63    , array([ 0.721865   ,  1.32535    ])
576     , -7232.65    , array([ 0.721865   ,  1.32668    ])
[0.72186547 1.32535473]
578     , -7977.78    , array([ 0.24202    ,  0.000708512])
580     , -7963.06    , array([ 0.54136    ,  0.000392031])
582     , -7963.07    , array([ 0.54136    ,  0.000392423])
[5.41359569e-01 3.92030782e-04]
584     , -7960.38    , array([ 0.24202    ,  17.0498    ])
586     , -7960.38    , array([ 0.0890274  ,  16.3318    ])
588     , -7960.38    , array([ 0.0890274  ,  16.3482    ])
2       , -7187.85    , array([ 0.0279946  ,  0.177296   ])
4       , -9167.49    , array([ 0.0531982  ,  0.0824314  ])
6       , -9162.17    , array([ 0.0531982  ,  0.0825139  ])
8       , -5437.09    , array([ 0.0333595  ,  0.143882   ])
[0.03332619 0.14388188]
10      , -6846.25    , array([ 0.0279666  ,  0.0814077  ])
12      , -6837.78    , array([ 0.0279666  ,  0.0814891  ])
14      , -7952.2     , array([ 0.0162541  ,  0.188439   ])
16      , -5241.17    , array([ 0.024084   ,  0.102535   ])
18      , -5241.88    , array([ 0.024084   ,  0.102638   ])
[0.024084   0.10253549]
20      , -11787.8    , array([ 0.0279946  ,  0.014506   ])
22      , -9208.9     , array([ 0.0652074  ,  0.00851875 ])
24      , -9210       , array([ 0.0652074  ,  0.00852727 ])
[0.06520735 0.00851875]
26      , -11415.8    , array([ 0.0279946  ,  0.011774   ])
28      , -8980.55    , array([ 0.063184   ,  0.00659618 ])
30      , -8981.57    , array([ 0.063184   ,  0.00660278 ])
[0.06318396 0.00659618]
32      , -9987.6     , array([ 0.0279946  ,  0.0564326  ])
34      , -7606.72    , array([ 0.018247   ,  0.139393   ])
36      , -7609.24    , array([ 0.018247   ,  0.139532   ])
[0.01824701 0.13939265]
38      , -7324.4     , array([ 0.0279946  ,  0.183555   ])
40      , -8970.32    , array([ 0.0533444  ,  0.0855393  ])
42      , -8964.74    , array([ 0.0533444  ,  0.0856249  ])
44      , -5423.99    , array([ 0.0340576  ,  0.145579   ])
[0.0340236  0.14557867]
46      , -10740.8    , array([ 0.0279666  ,  0.00820596 ])
48      , -10742.7    , array([ 0.0279666  ,  0.00821417 ])
50      , -8662.78    , array([ 0.061018   ,  0.00438431 ])
[0.06095704 0.00438431]
52      , -10571      , array([ 0.0279666  ,  0.0518265  ])
54      , -10564.6    , array([ 0.0279666  ,  0.0518784  ])
56      , -7250.66    , array([ 0.0191798  ,  0.130797   ])
[0.01916059 0.13079669]
58      , -12450.5    , array([ 0.0279666  ,  0.0257991  ])
60      , -12450.7    , array([ 0.0279666  ,  0.0258249  ])
62      , -10109.3    , array([ 0.0759007  ,  0.0240101  ])
64      , -7913.82    , array([ 4.0973     ,  0.0180115  ])
66      , -7913.82    , array([ 4.0973     ,  0.0180295  ])
[4.0972965 0.0180115]
68      , -8439.61    , array([ 0.0279946  ,  0.0681108  ])
70      , -7900.09    , array([ 0.017001   ,  0.16214    ])
72      , -7900.65    , array([ 0.017001   ,  0.162303   ])
[0.01700097 0.16214033]
74      , -5422.17    , array([ 0.0443757  ,  0.177296   ])
76      , -9442.46    , array([ 0.0800267  ,  0.0791153  ])
78      , -9439.75    , array([ 0.0800267  ,  0.0791944  ])
80      , -5245.82    , array([ 0.0475616  ,  0.161274   ])
[0.04751411 0.16127379]
82      , -8854.7     , array([ 0.0443314  ,  0.0814077  ])
84      , -8848.1     , array([ 0.0443314  ,  0.0814891  ])
86      , -7475.68    , array([ 0.0302329  ,  0.204978   ])
[0.03020266 0.20497767]
88      , -10649.5    , array([ 0.0443314  ,  0.014506   ])
90      , -10650.9    , array([ 0.0443314  ,  0.0145205  ])
92      , -8675.72    , array([ 0.102624   ,  0.00841042 ])
[0.10252129 0.00841042]
94      , -10332.6    , array([ 0.0443314  ,  0.011774   ])
96      , -10334.1    , array([ 0.0443314  ,  0.0117858  ])
98      , -8537.85    , array([ 0.0997214  ,  0.00654719 ])
[0.09962176 0.00654719]
100     , -10700.7    , array([ 0.0443314  ,  0.0564326  ])
102     , -10697.3    , array([ 0.0443314  ,  0.0564891  ])
104     , -5257.41    , array([ 0.0451593  ,  0.153376   ])
[0.04511413 0.15337633]
106     , -5541.8     , array([ 0.0443314  ,  0.183555   ])
108     , -5545.53    , array([ 0.0443314  ,  0.183739   ])
110     , -9330.06    , array([ 0.0805558  ,  0.0822467  ])
112     , -5242.27    , array([ 0.0482229  ,  0.163896   ])
114     , -5241.81    , array([ 0.0482229  ,  0.16406    ])
[0.04822288 0.1638958 ]
116     , -9780.81    , array([ 0.0443757  ,  0.00820596 ])
118     , -8353.94    , array([ 0.0964842  ,  0.00437632 ])
120     , -8354.38    , array([ 0.0964842  ,  0.0043807  ])
[0.09648421 0.00437632]
122     , -10956.3    , array([ 0.0443757  ,  0.0518265  ])
124     , -6116.54    , array([ 0.0551768  ,  0.137505   ])
126     , -6111.07    , array([ 0.0551768  ,  0.137643   ])
128     , -7960.38    , array([ 0.132548   ,  6.81373    ])
[0.13241508 6.81372885]
130     , -11348.1    , array([ 0.0443314  ,  0.0257991  ])
132     , -11348.9    , array([ 0.0443314  ,  0.0258249  ])
134     , -9190.37    , array([ 0.114795   ,  0.0189061  ])
[0.11468059 0.01890611]
136     , -9903.56    , array([ 0.0443314  ,  0.0681108  ])
138     , -9898.45    , array([ 0.0443314  ,  0.068179   ])
140     , -6382.47    , array([ 0.0344931  ,  0.179268   ])
142     , -6546.98    , array([ 0.0395795  ,  0.105285   ])
144     , -6539.91    , array([ 0.0395795  ,  0.10539    ])
146     , -5236.24    , array([ 0.0368994  ,  0.138357   ])
[0.03686255 0.13835704]
148     , -5541.55    , array([ 0.068063   ,  0.177296   ])
150     , -5538.27    , array([ 0.068063   ,  0.177473   ])
152     , -7948.41    , array([ 0.0406701  ,  0.417567   ])
154     , -5241.58    , array([ 0.0630101  ,  0.201522   ])
156     , -5241.71    , array([ 0.0630101  ,  0.201723   ])
[0.06301005 0.20152165]
158     , -9405.43    , array([ 0.0681311  ,  0.0814077  ])
160     , -5276.16    , array([ 0.067154   ,  0.221269   ])
162     , -5277.36    , array([ 0.067154   ,  0.22149    ])
[0.06715402 0.22126894]
164     , -9772.33    , array([ 0.0681311  ,  0.014506   ])
166     , -8363.45    , array([ 0.156239   ,  0.00831632 ])
168     , -8363.86    , array([ 0.156239   ,  0.00832464 ])
[0.1562392  0.00831632]
170     , -9518.79    , array([ 0.0681311  ,  0.011774   ])
172     , -8285.56    , array([ 0.152729   ,  0.00653409 ])
174     , -8285.89    , array([ 0.152729   ,  0.00654063 ])
[0.15272931 0.00653409]
176     , -10311.4    , array([ 0.0681311  ,  0.0564326  ])
178     , -8160.85    , array([ 0.138789   ,  0.113829   ])
180     , -8158.26    , array([ 0.138789   ,  0.113943   ])
182     , -12921.8    , array([ 2.40197    ,  1.88427    ])
184     , -6189.48    , array([ 0.352907   ,  0.285346   ])
186     , -6187.63    , array([ 0.352907   ,  0.285632   ])
[0.35290694 0.28534639]
188     , -5438.75    , array([ 0.0681311  ,  0.183555   ])
190     , -7952.37    , array([ 0.0402343  ,  0.429739   ])
192     , -7952.45    , array([ 0.0402343  ,  0.430169   ])
194     , -5244.42    , array([ 0.0636194  ,  0.205076   ])
[0.06355585 0.2050761 ]
196     , -9109.9     , array([ 0.068063   ,  0.00820596 ])
198     , -9110.98    , array([ 0.068063   ,  0.00821417 ])
200     , -8182.23    , array([ 0.148806   ,  0.00439556 ])
[0.14865763 0.00439556]
202     , -10417.5    , array([ 0.068063   ,  0.0518265  ])
204     , -10416.4    , array([ 0.068063   ,  0.0518784  ])
206     , -8600.14    , array([ 0.158825   ,  0.0882787  ])
[0.15866624 0.0882787 ]
208     , -10388.2    , array([ 0.068063   ,  0.0257991  ])
210     , -10388.9    , array([ 0.068063   ,  0.0258249  ])
212     , -8662.99    , array([ 0.17378    ,  0.0181611  ])
[0.17360598 0.0181611 ]
214     , -9949.2     , array([ 0.068063   ,  0.0681108  ])
216     , -9946.72    , array([ 0.068063   ,  0.068179   ])
218     , -6237.43    , array([ 0.0931212  ,  0.176102   ])
220     , -7960.38    , array([ 0.324659   ,  7.86971    ])
222     , -7960.38    , array([ 0.324659   ,  7.87759    ])
[0.32465926 7.86971314]
224     , -6036.36    , array([ 0.0856632  ,  0.177296   ])
226     , -7869.75    , array([ 0.0549469  ,  0.434552   ])
228     , -7870.45    , array([ 0.0549469  ,  0.434986   ])
230     , -5311.81    , array([ 0.0783483  ,  0.212391   ])
[0.07827004 0.21239122]
232     , -9321.26    , array([ 0.0855776  ,  0.0814077  ])
234     , -9318.65    , array([ 0.0855776  ,  0.0814891  ])
236     , -5800.62    , array([ 0.111239   ,  0.213736   ])
238     , -7960.38    , array([ 0.315983   ,  10.156     ])
240     , -7960.38    , array([ 0.315983   ,  10.1662    ])
[ 0.31598319 10.15601062]
242     , -9384.15    , array([ 0.0856632  ,  0.014506   ])
244     , -8250.56    , array([ 0.196718   ,  0.00833368 ])
246     , -8250.84    , array([ 0.196718   ,  0.00834202 ])
[0.19671789 0.00833368]
248     , -9169.78    , array([ 0.0856632  ,  0.011774   ])
250     , -8195.23    , array([ 0.192759   ,  0.00656833 ])
252     , -8195.47    , array([ 0.192759   ,  0.0065749  ])
[0.19275858 0.00656833]
254     , -9959.53    , array([ 0.0856632  ,  0.0564326  ])
256     , -8285.91    , array([ 0.19884    ,  0.0966255  ])
258     , -8284.31    , array([ 0.19884    ,  0.0967222  ])
[0.19883974 0.09662553]
260     , -5891.43    , array([ 0.0856632  ,  0.183555   ])
262     , -7894.26    , array([ 0.0542064  ,  0.446829   ])
264     , -7894.79    , array([ 0.0542064  ,  0.447276   ])
266     , -5288.77    , array([ 0.0787003  ,  0.216521   ])
[0.07862167 0.21652147]
268     , -8836.37    , array([ 0.0855776  ,  0.00820596 ])
270     , -8837.17    , array([ 0.0855776  ,  0.00821417 ])
272     , -8121.28    , array([ 0.18898    ,  0.00445186 ])
[0.18879068 0.00445186]
274     , -10033.3    , array([ 0.0855776  ,  0.0518265  ])
276     , -10032.6    , array([ 0.0855776  ,  0.0518784  ])
278     , -8524.44    , array([ 0.215209   ,  0.0764795  ])
[0.2149941  0.07647947]
280     , -9937.94    , array([ 0.0855776  ,  0.0257991  ])
282     , -9938.7     , array([ 0.0855776  ,  0.0258249  ])
284     , -8461.75    , array([ 0.216473   ,  0.0177322  ])
[0.21625683 0.01773222]
286     , -9706.64    , array([ 0.0855776  ,  0.0681108  ])
288     , -9704.9     , array([ 0.0855776  ,  0.068179   ])
290     , -7272.66    , array([ 0.152534   ,  0.154147   ])
292     , -8336.59    , array([ 1.53189    ,  4.04395    ])
294     , -8335.55    , array([ 1.53189    ,  4.04799    ])
[1.53188596 4.04394589]
296     , -7747.42    , array([ 0.0222428  ,  0.177296   ])
298     , -8582.07    , array([ 0.0429581  ,  0.0835848  ])
300     , -8575.08    , array([ 0.0429581  ,  0.0836684  ])
302     , -5358.95    , array([ 0.0295873  ,  0.128041   ])
304     , -5236.35    , array([ 0.0308413  ,  0.12198    ])
306     , -5236.62    , array([ 0.0308413  ,  0.122102   ])
[0.03084131 0.12197984]
308     , -5682.37    , array([ 0.0222428  ,  0.0814077  ])
310     , -7959.94    , array([ 0.0123584  ,  0.182963   ])
312     , -7959.95    , array([ 0.0123584  ,  0.183146   ])
314     , -5436.97    , array([ 0.0197575  ,  0.0958719  ])
[0.0197378  0.09587185]
316     , -12430.7    , array([ 0.0222205  ,  0.014506   ])
318     , -12432.4    , array([ 0.0222205  ,  0.0145205  ])
320     , -9564.67    , array([ 0.0522389  ,  0.00861906 ])
[0.05218666 0.00861906]
322     , -12039.8    , array([ 0.0222205  ,  0.011774   ])
324     , -12041.8    , array([ 0.0222205  ,  0.0117858  ])
326     , -9284.27    , array([ 0.0505015  ,  0.00664267 ])
[0.05045102 0.00664267]
328     , -8929.88    , array([ 0.0222205  ,  0.0564326  ])
330     , -8920.31    , array([ 0.0222205  ,  0.0564891  ])
332     , -7911.05    , array([ 0.0133592  ,  0.133398   ])
[0.01334584 0.13339757]
334     , -7799.23    , array([ 0.0222205  ,  0.183555   ])
336     , -7800.52    , array([ 0.0222205  ,  0.183739   ])
338     , -8333.89    , array([ 0.0430881  ,  0.0866897  ])
340     , -5318.65    , array([ 0.0303995  ,  0.128631   ])
342     , -5320.95    , array([ 0.0303995  ,  0.12876    ])
344     , -5235.91    , array([ 0.0315109  ,  0.123636   ])
[0.03147941 0.12363613]
346     , -11304.4    , array([ 0.0222205  ,  0.00820596 ])
348     , -11306.5    , array([ 0.0222205  ,  0.00821417 ])
350     , -8885.4     , array([ 0.0485713  ,  0.00439448 ])
[0.04852274 0.00439448]
352     , -9713.86    , array([ 0.0222205  ,  0.0518265  ])
354     , -9705.05    , array([ 0.0222205  ,  0.0518784  ])
356     , -7841.75    , array([ 0.0137179  ,  0.124381   ])
[0.01370417 0.12438079]
358     , -12884.3    , array([ 0.0222205  ,  0.0257991  ])
360     , -12883.5    , array([ 0.0222205  ,  0.0258249  ])
362     , -11011.6    , array([ 0.0539491  ,  0.0410166  ])
364     , -9112.37    , array([ 1.86523    ,  0.262048   ])
366     , -9113.87    , array([ 1.86523    ,  0.26231    ])
368     , -8138.7     , array([ 0.268894   ,  0.0950598  ])
[0.26862488 0.09505978]
370     , -7090.94    , array([ 0.0222205  ,  0.0681108  ])
