,X,Y,Z
51036,3.1170798272289155,0.4616640105060241,-188.83726601739818
51037,3.1170798272289155,0.4742689550200804,-191.058729173576
51038,3.1170798272289155,0.4868738995341366,-193.0844142206488
51039,3.1170798272289155,0.4994788440481928,-194.91942778064367
51040,3.1170798272289155,0.5120837885622491,-196.5690110925184
51041,3.1170798272289155,0.5246887330763053,-198.0384995200816
51042,3.1170798272289155,0.5372936775903614,-199.33328884544744
51043,3.1170798272289155,0.5498986221044178,-200.4588072044985
51044,3.1170798272289155,0.5625035666184739,-201.42049171414965
51045,3.1170798272289155,0.5751085111325303,-202.22376900617064
51046,3.1170798272289155,0.5877134556465864,-202.87403901088055
51047,3.1170798272289155,0.6003184001606425,-203.37666145178946
51048,3.1170798272289155,0.6129233446746989,-203.7369445992931
51049,3.1170798272289155,0.625528289188755,-203.96013590578968
51050,3.1170798272289155,0.6381332337028114,-204.0514142200741
51051,3.1170798272289155,0.6507381782168675,-204.015883311788
51052,3.1170798272289155,0.6633431227309237,-203.85856650349933
51053,3.1170798272289155,0.67594806724498,-203.58440222847048
51054,3.1170798272289155,0.6885530117590362,-203.1982403615143
51055,3.1170798272289155,0.7011579562730925,-202.7048392167194
51056,3.1170798272289155,0.7137629007871487,-202.10886309662192
51057,3.1170798272289155,0.7263678453012048,-201.41488031676454
51058,3.1170798272289155,0.7389727898152612,-200.6273616405192
51059,3.1170798272289155,0.7515777343293173,-199.7506790588859
51060,3.1170798272289155,0.7641826788433737,-198.78910487709163
51061,3.1170798272289155,0.7767876233574298,-197.74681106635808
51062,3.1170798272289155,0.7893925678714859,-196.6278688447046
51063,3.1170798272289155,0.8019975123855423,-195.4362484684566
51064,3.1170798272289155,0.8146024568995984,-194.17581920686598
51065,3.1170798272289155,0.8272074014136548,-192.85034947812937
51066,3.1170798272289155,0.8398123459277109,-191.46350714229402
51067,3.1170798272289155,0.8524172904417671,-190.01885992637062
51068,3.1170798272289155,0.8650222349558234,-188.5198759740574
51069,3.1170798272289155,0.8776271794698796,-186.96992451366395
51070,3.1170798272289155,0.8902321239839359,-185.37227663118665
51071,3.1170798272289155,0.9028370684979921,-183.73010613873248
51072,3.1170798272289155,0.9154420130120482,-182.04649053815183
51073,3.1170798272289155,0.9280469575261046,-180.32441206991507
51074,3.1170798272289155,0.9406519020401607,-178.56675883470962
51075,3.1170798272289155,0.953256846554217,-176.7763259934627
51076,3.1170798272289155,0.9658617910682732,-174.9558170320861
51077,3.1170798272289155,0.9784667355823293,-173.10784508994766
51078,3.1170798272289155,0.9910716800963857,-171.23493434084912
51079,3.1170798272289155,1.0036766246104418,-169.33952143235865
51080,3.1170798272289155,1.0162815691244982,-167.42395696638232
51081,3.1170798272289155,1.0288865136385543,-165.49050702834393
51082,3.1170798272289155,1.0414914581526107,-163.54135474627492
51083,3.1170798272289155,1.0540964026666668,-161.57860189193616
51084,3.1170798272289155,1.066701347180723,-159.6042705062746
51085,3.1170798272289155,1.0793062916947793,-157.62030455242893
51086,3.1170798272289155,1.0919112362088355,-155.62857158856332
51087,3.1170798272289155,1.1045161807228918,-153.63086446030775
51088,3.1170798272289155,1.117121125236948,-151.62890300260324
51089,3.1170798272289155,1.129726069751004,-149.62433576004787
51090,3.1170798272289155,1.1423310142650605,-147.61874170401506
51091,3.1170798272289155,1.1549359587791166,-145.61363195743388
51092,3.1170798272289155,1.167540903293173,-143.6104515266411
51093,3.1170798272289155,1.180145847807229,-141.61058101894378
51094,3.1170798272289155,1.1927507923212852,-139.61533836138778
51095,3.1170798272289155,1.2053557368353416,-137.62598051320674
51096,3.1170798272289155,1.2179606813493977,-135.64370516368763
51097,3.1170798272289155,1.230565625863454,-133.66965242034848
51098,3.1170798272289155,1.2431705703775102,-131.704906479315
51099,3.1170798272289155,1.2557755148915664,-129.75049728203567
51100,3.1170798272289155,1.2683804594056227,-127.80740215366586
51101,3.1170798272289155,1.2809854039196789,-125.87654741481492
51102,3.1170798272289155,1.2935903484337352,-123.95880998167877
51103,3.1170798272289155,1.3061952929477914,-122.05501893342989
51104,3.1170798272289155,1.3188002374618475,-120.16595706060252
51105,3.1170798272289155,1.3314051819759039,-118.29236238705562
51106,3.1170798272289155,1.34401012648996,-116.43492966183294
51107,3.1170798272289155,1.3566150710040163,-114.59431183086645
51108,3.1170798272289155,1.3692200155180725,-112.77112147158414
51109,3.1170798272289155,1.3818249600321286,-110.96593220642944
51110,3.1170798272289155,1.394429904546185,-109.179280078803
51111,3.1170798272289155,1.4070348490602411,-107.41166490930982
51112,3.1170798272289155,1.4196397935742975,-105.66355161170077
51113,3.1170798272289155,1.4322447380883536,-103.93537148522182
51114,3.1170798272289155,1.4448496826024098,-102.22752347299638
51115,3.1170798272289155,1.4574546271164661,-100.54037538894227
51116,3.1170798272289155,1.4700595716305223,-98.87426511809144
51117,3.1170798272289155,1.4826645161445786,-97.22950178110796
51118,3.1170798272289155,1.4952694606586348,-95.60636686995485
51119,3.1170798272289155,1.507874405172691,-94.00511535611395
51120,3.1170798272289155,1.5204793496867473,-92.425976758655
51121,3.1170798272289155,1.5330842942008034,-90.86915619818456
51122,3.1170798272289155,1.5456892387148597,-89.33483540307225
51123,3.1170798272289155,1.5582941832289159,-87.82317370125384
51124,3.1170798272289155,1.570899127742972,-86.33430897112567
51125,3.1170798272289155,1.5835040722570284,-84.8683694413885
51126,3.1170798272289155,1.5961090167710845,-83.42548077797665
51127,3.1170798272289155,1.6087139612851409,-82.00567638083658
51128,3.1170798272289155,1.621318905799197,-80.60901780866334
51129,3.1170798272289155,1.6339238503132532,-79.235549505589
51130,3.1170798272289155,1.6465287948273095,-77.88529959195148
51131,3.1170798272289155,1.6591337393413657,-76.5582806293919
51132,3.1170798272289155,1.671738683855422,-75.25449036012924
51133,3.1170798272289155,1.6843436283694782,-73.97391242153526
51134,3.1170798272289155,1.6969485728835343,-72.71651703645921
51135,3.1170798272289155,1.7095535173975906,-71.48226167923804
51136,3.1170798272289155,1.7221584619116468,-70.27109171919619
51137,3.1170798272289155,1.7347634064257031,-69.08294104072729
51138,3.1170798272289155,1.7473683509397593,-67.91773264187077
51139,3.1170798272289155,1.7599732954538154,-66.77537921097155
51140,3.1170798272289155,1.7725782399678718,-65.65578368224806
51141,3.1170798272289155,1.785183184481928,-64.55883977139274
51142,3.1170798272289155,1.7977881289959843,-63.484432490564814
51143,3.1170798272289155,1.8103930735100404,-62.43243864504393
51144,3.1170798272289155,1.8229980180240966,-61.40272731003961
51145,3.1170798272289155,1.835602962538153,-60.39516029008473
51146,3.1170798272289155,1.848207907052209,-59.40959255980306
51147,3.1170798272289155,1.8608128515662654,-58.4458726888065
51148,3.1170798272289155,1.8734177960803216,-57.50384324853394
51149,3.1170798272289155,1.8860227405943777,-56.58334120377276
51150,3.1170798272289155,1.898627685108434,-55.68419828834021
51151,3.1170798272289155,1.9112326296224902,-54.80624136532242
51152,3.1170798272289155,1.9238375741365465,-53.94929277289111
51153,3.1170798272289155,1.9364425186506027,-53.11317065582807
51154,3.1170798272289155,1.9490474631646588,-52.297689283208456
51155,3.1170798272289155,1.9616524076787152,-51.5026593528105
51156,3.1170798272289155,1.9742573521927713,-50.72788828273815
51157,3.1170798272289155,1.9868622967068277,-49.97318049036812
51158,3.1170798272289155,1.9994672412208838,-49.23833765971949
51159,3.1170798272289155,2.0120721857349397,-48.52315899631685
51160,3.1170798272289155,2.024677130248996,-47.827441472124974
51161,3.1170798272289155,2.0372820747630525,-47.150980058576806
51162,3.1170798272289155,2.0498870192771084,-46.493567949203225
51163,3.1170798272289155,2.0624919637911647,-45.85499677326197
51164,3.1170798272289155,2.075096908305221,-45.2350567986382
51165,3.1170798272289155,2.087701852819277,-44.63353712511798
51166,3.1170798272289155,2.1003067973333334,-44.05022586986115
51167,3.1170798272289155,2.1129117418473897,-43.4849103428528
51168,3.1170798272289155,2.1255166863614456,-42.937377215316246
51169,3.1170798272289155,2.138121630875502,-42.40741267820977
51170,3.1170798272289155,2.1507265753895584,-41.89480259521633
51171,3.1170798272289155,2.1633315199036147,-41.39933264639012
51172,3.1170798272289155,2.1759364644176706,-40.92078846532149
51173,3.1170798272289155,2.188541408931727,-40.45895576959447
51174,3.1170798272289155,2.2011463534457834,-40.01362048425426
51175,3.1170798272289155,2.2137512979598393,-39.58456885879605
51176,3.1170798272289155,2.2263562424738956,-39.17158757846346
51177,3.1170798272289155,2.238961186987952,-38.774463868983275
51178,3.1170798272289155,2.251566131502008,-38.3929855960896
51179,3.1170798272289155,2.2641710760160643,-38.026941359774355
51180,3.1170798272289155,2.2767760205301206,-37.67612058237182
51181,3.1170798272289155,2.289380965044177,-37.34031359290702
51182,3.1170798272289155,2.301985909558233,-37.01931170534817
51183,3.1170798272289155,2.3145908540722893,-36.71290729301518
51184,3.1170798272289155,2.3271957985863456,-36.42089385863619
51185,3.1170798272289155,2.3398007431004015,-36.14306609931964
51186,3.1170798272289155,2.352405687614458,-35.87921996852856
51187,3.1170798272289155,2.3650106321285143,-35.62915273319368
51188,3.1170798272289155,2.37761557664257,-35.392663027628714
51189,3.1170798272289155,2.3902205211566265,-35.169550903739946
51190,3.1170798272289155,2.402825465670683,-34.95961787777014
51191,3.1170798272289155,2.4154304101847393,-34.762666973549585
51192,3.1170798272289155,2.428035354698795,-34.57850276299314
51193,3.1170798272289155,2.4406402992128515,-34.40693140347503
51194,3.1170798272289155,2.453245243726908,-34.247760671942615
51195,3.1170798272289155,2.465850188240964,-34.10079999678737
51196,3.1170798272289155,2.47845513275502,-33.965860486790916
51197,3.1170798272289155,2.4910600772690765,-33.842754957753186
51198,3.1170798272289155,2.5036650217831324,-33.73129795639352
51199,3.1170798272289155,2.516269966297189,-33.63130578239043
51200,3.1170798272289155,2.528874910811245,-33.54259650790618
51201,3.1170798272289155,2.5414798553253015,-33.464989995094584
51202,3.1170798272289155,2.5540847998393574,-33.39830791180293
51203,3.1170798272289155,2.566689744353414,-33.34237374513077
51204,3.1170798272289155,2.57929468886747,-33.29701281330881
51205,3.1170798272289155,2.591899633381526,-33.26205227595665
51206,3.1170798272289155,2.6045045778955824,-33.23732114235281
51207,3.1170798272289155,2.617109522409639,-33.222650278749825
51208,3.1170798272289155,2.6297144669236947,-33.2178724134269
51209,3.1170798272289155,2.642319411437751,-33.22282214114193
51210,3.1170798272289155,2.6549243559518074,-33.237335925577554
51211,3.1170798272289155,2.667529300465864,-33.26125210109376
51212,3.1170798272289155,2.6801342449799197,-33.29441087257419
51213,3.1170798272289155,2.692739189493976,-33.33665431515692
51214,3.1170798272289155,2.7053441340080324,-33.38782637168515
51215,3.1170798272289155,2.7179490785220883,-33.447772850029196
51216,3.1170798272289155,2.7305540230361447,-33.51634141907152
51217,3.1170798272289155,2.743158967550201,-33.59338453878172
51218,3.1170798272289155,2.755763912064257,-33.678751359346734
51219,3.1170798272289155,2.7683688565783133,-33.77229493183904
51220,3.1170798272289155,2.7809738010923697,-33.87387030790933
51221,3.1170798272289155,2.793578745606426,-33.98333436724897
51222,3.1170798272289155,2.806183690120482,-34.10054580896576
51223,3.1170798272289155,2.8187886346345383,-34.22536514232479
51224,3.1170798272289155,2.8313935791485947,-34.35765467672218
51225,3.1170798272289155,2.8439985236626506,-34.49727851125999
51226,3.1170798272289155,2.856603468176707,-34.644102523765014
51227,3.1170798272289155,2.8692084126907633,-34.79799435927089
51228,3.1170798272289155,2.8818133572048192,-34.95882341804963
51229,3.1170798272289155,2.8944183017188756,-35.126460843200675
51230,3.1170798272289155,2.907023246232932,-35.30077950787654
51231,3.1170798272289155,2.9196281907469883,-35.48165400214566
51232,3.1170798272289155,2.9322331352610442,-35.668960619485915
51233,3.1170798272289155,2.9448380797751006,-35.86257734290075
51234,3.1170798272289155,2.957443024289157,-36.06238383084974
51235,3.1170798272289155,2.970047968803213,-36.26826140293315
51236,3.1170798272289155,2.9826529133172692,-36.480093025079896
51237,3.1170798272289155,2.9952578578313256,-36.69776329493152
51238,3.1170798272289155,3.0078628023453815,-36.92115842664725
51239,3.1170798272289155,3.020467746859438,-37.15016623568681
51240,3.1170798272289155,3.0330726913734942,-37.384676123556346
51241,3.1170798272289155,3.0456776358875506,-37.62457906186364
51242,3.1170798272289155,3.0582825804016065,-37.869767577195034
51243,3.1170798272289155,3.070887524915663,-38.12013573496324
51244,3.1170798272289155,3.083492469429719,-38.37557912362945
51245,3.1170798272289155,3.096097413943775,-38.63599483889038
51246,3.1170798272289155,3.1087023584578315,-38.901281467411536
51247,3.1170798272289155,3.121307302971888,-39.17133907074549
51248,3.1170798272289155,3.1339122474859438,-39.44606916945531
51249,3.1170798272289155,3.146517192,-39.725374726853715
51250,3.1322660137349394,0.007886008,-185.53671134449678
51251,3.1322660137349394,0.020490952514056228,-146.58078695419908
51252,3.1322660137349394,0.033095897028112456,-118.24512839660247
51253,3.1322660137349394,0.04570084154216868,-98.05733478885168
51254,3.1322660137349394,0.058305786056224905,-84.14663321857006
51255,3.1322660137349394,0.07091073057028113,-75.08548158668054
51256,3.1322660137349394,0.08351567508433735,-69.77633175986102
51257,3.1322660137349394,0.09612061959839359,-67.36963284379362
51258,3.1322660137349394,0.10872556411244981,-67.20378839417026
51259,3.1322660137349394,0.12133050862650603,-68.76075536873986
51260,3.1322660137349394,0.13393545314056227,-71.63291940386489
51261,3.1322660137349394,0.1465403976546185,-75.49818297637557
51262,3.1322660137349394,0.1591453421686747,-80.10108978889048
51263,3.1322660137349394,0.17175028668273093,-85.2384221532352
51264,3.1322660137349394,0.18435523119678718,-90.74813811993954
51265,3.1322660137349394,0.1969601757108434,-96.50081991241768
51266,3.1322660137349394,0.20956512022489962,-102.39302342028805
51267,3.1322660137349394,0.22217006473895584,-108.34207606913151
51268,3.1322660137349394,0.23477500925301206,-114.28198502967462
51269,3.1322660137349394,0.2473799537670683,-120.16020172967819
51270,3.1322660137349394,0.25998489828112453,-125.9350506068422
51271,3.1322660137349394,0.2725898427951807,-131.5736760253103
51272,3.1322660137349394,0.285194787309237,-137.0503955816739
51273,3.1322660137349394,0.2977997318232932,-142.34537386457714
