,X,Y,Z
58642,1.8795317470120483,0.0011652555060240963,-44.450674681903024
58643,1.8795317470120483,0.001173425534939759,-44.454208307972294
58644,1.8795317470120483,0.0011815955638554217,-44.4577418314052
58645,1.8795317470120483,0.0011897655927710844,-44.46127525212512
58646,1.8795317470120483,0.0011979356216867468,-44.464808570031096
58647,1.8795317470120483,0.0012061056506024095,-44.46834178500944
58648,1.8795317470120483,0.0012142756795180721,-44.47187489697342
58649,1.8795317470120483,0.0012224457084337348,-44.47540790581229
58650,1.8795317470120483,0.0012306157373493975,-44.47894081144193
58651,1.8795317470120483,0.0012387857662650601,-44.48247361376002
58652,1.8795317470120483,0.0012469557951807228,-44.48600631266436
58653,1.8795317470120483,0.0012551258240963855,-44.489538908066265
58654,1.8795317470120483,0.0012632958530120481,-44.49307139985774
58655,1.8795317470120483,0.0012714658819277108,-44.496603787952495
58656,1.8795317470120483,0.0012796359108433735,-44.50013607224855
58657,1.8795317470120483,0.0012878059397590362,-44.50366825265064
58658,1.8795317470120483,0.0012959759686746986,-44.50720032904894
58659,1.8795317470120483,0.0013041459975903613,-44.51073230138741
58660,1.8795317470120483,0.001312316026506024,-44.514264169542
58661,1.8795317470120483,0.0013204860554216866,-44.517795933418824
58662,1.8795317470120483,0.0013286560843373493,-44.52132759294011
58663,1.8795317470120483,0.001336826113253012,-44.52485914798933
58664,1.8795317470120483,0.0013449961421686746,-44.52839059847065
58665,1.8795317470120483,0.0013531661710843373,-44.53192194432654
58666,1.8795317470120483,0.0013613362,-44.53545318543752
58667,1.8795317470120483,0.0013695062289156626,-44.538984321698194
58668,1.8795317470120483,0.0013776762578313253,-44.54251535304161
58669,1.8795317470120483,0.0013858462867469877,-44.54604627934941
58670,1.8795317470120483,0.0013940163156626504,-44.54957710055896
58671,1.8795317470120483,0.001402186344578313,-44.55310781655987
58672,1.8795317470120483,0.0014103563734939757,-44.556638427267785
58673,1.8795317470120483,0.0014185264024096384,-44.560168932561965
58674,1.8795317470120483,0.001426696431325301,-44.563699332403985
58675,1.8795317470120483,0.0014348664602409637,-44.567229626661856
58676,1.8795317470120483,0.0014430364891566264,-44.570759815269184
58677,1.8795317470120483,0.001451206518072289,-44.57428989808227
58678,1.8795317470120483,0.0014593765469879518,-44.57781987508133
58679,1.8795317470120483,0.0014675465759036144,-44.58134974614768
58680,1.8795317470120483,0.001475716604819277,-44.584879511175586
58681,1.8795317470120483,0.0014838866337349395,-44.58840917011321
58682,1.8795317470120483,0.0014920566626506022,-44.59193872280332
58683,1.8795317470120483,0.0015002266915662649,-44.59546816922591
58684,1.8795317470120483,0.0015083967204819275,-44.598997509258425
58685,1.8795317470120483,0.0015165667493975902,-44.6025267427965
58686,1.8795317470120483,0.0015247367783132529,-44.60605586978784
58687,1.8795317470120483,0.0015329068072289156,-44.609584890144106
58688,1.8795317470120483,0.0015410768361445782,-44.61311380373786
58689,1.8795317470120483,0.0015492468650602409,-44.61664261048463
58690,1.8795317470120483,0.0015574168939759036,-44.62017131034054
58691,1.8795317470120483,0.0015655869228915662,-44.623699903172565
58692,1.8795317470120483,0.001573756951807229,-44.627228388922504
58693,1.8795317470120483,0.0015819269807228913,-44.6307567674736
58694,1.8795317470120483,0.001590097009638554,-44.634285038754456
58695,1.8795317470120483,0.0015982670385542167,-44.63781320268299
58696,1.8795317470120483,0.0016064370674698793,-44.64134125917133
58697,1.8795317470120483,0.001614607096385542,-44.64486920810691
58698,1.8795317470120483,0.0016227771253012047,-44.64839704943961
58699,1.8795317470120483,0.0016309471542168674,-44.65192478304948
58700,1.8795317470120483,0.00163911718313253,-44.65545240886104
58701,1.8795317470120483,0.0016472872120481927,-44.65897992677867
58702,1.8795317470120483,0.0016554572409638554,-44.662507336747126
58703,1.8795317470120483,0.001663627269879518,-44.66603463864476
58704,1.8795317470120483,0.0016717972987951805,-44.669561832419845
58705,1.8795317470120483,0.0016799673277108431,-44.67308891793357
58706,1.8795317470120483,0.0016881373566265058,-44.6766158951516
58707,1.8795317470120483,0.0016963073855421685,-44.68014276396843
58708,1.8795317470120483,0.0017044774144578312,-44.683669524289826
58709,1.8795317470120483,0.0017126474433734938,-44.68719617603574
58710,1.8795317470120483,0.0017208174722891565,-44.69072271914854
58711,1.8795317470120483,0.0017289875012048192,-44.694249153485316
58712,1.8795317470120483,0.0017371575301204818,-44.69777547900628
58713,1.8795317470120483,0.0017453275590361445,-44.70130169559036
58714,1.8795317470120483,0.0017534975879518072,-44.704827803202534
58715,1.8795317470120483,0.0017616676168674698,-44.70835380170797
58716,1.8795317470120483,0.0017698376457831323,-44.71187969105836
58717,1.8795317470120483,0.001778007674698795,-44.71540547114557
58718,1.8795317470120483,0.0017861777036144576,-44.71893114189197
58719,1.8795317470120483,0.0017943477325301203,-44.72245670321786
58720,1.8795317470120483,0.001802517761445783,-44.725982155025235
58721,1.8795317470120483,0.0018106877903614456,-44.72950749724623
58722,1.8795317470120483,0.0018188578192771083,-44.73303272978728
58723,1.8795317470120483,0.001827027848192771,-44.73655785256517
58724,1.8795317470120483,0.0018351978771084336,-44.74008286549622
58725,1.8795317470120483,0.0018433679060240963,-44.743607768504944
58726,1.8795317470120483,0.001851537934939759,-44.74713256149187
58727,1.8795317470120483,0.0018597079638554214,-44.7506572443765
58728,1.8795317470120483,0.001867877992771084,-44.75418181707528
58729,1.8795317470120483,0.0018760480216867468,-44.75770627954694
58730,1.8795317470120483,0.0018842180506024094,-44.76123063162697
58731,1.8795317470120483,0.001892388079518072,-44.76475487331095
58732,1.8795317470120483,0.0019005581084337348,-44.7682790044571
58733,1.8795317470120483,0.0019087281373493974,-44.771803025006875
58734,1.8795317470120483,0.00191689816626506,-44.77532693489138
58735,1.8795317470120483,0.0019250681951807228,-44.77885073399216
58736,1.8795317470120483,0.0019332382240963854,-44.78237442225395
58737,1.8795317470120483,0.001941408253012048,-44.78589799960184
58738,1.8795317470120483,0.0019495782819277108,-44.78942146592158
58739,1.8795317470120483,0.0019577483108433732,-44.79294482115904
58740,1.8795317470120483,0.001965918339759036,-44.79646806520543
58741,1.8795317470120483,0.0019740883686746986,-44.799991198025054
58742,1.8795317470120483,0.0019822583975903614,-44.803514219482395
58743,1.8795317470120483,0.001990428426506024,-44.80703712950367
58744,1.8795317470120483,0.0019985984554216868,-44.810559928051816
58745,1.8795317470120483,0.0020067684843373492,-44.814082615016105
58746,1.8795317470120483,0.0020149385132530117,-44.81760519026375
58747,1.8795317470120483,0.0020231085421686746,-44.8211276538193
58748,1.8795317470120483,0.002031278571084337,-44.824650005507124
58749,1.8795317470120483,0.0020394486,-44.82817224531209
58750,1.887562963877912,5.1114e-06,-43.94802092066902
58751,1.887562963877912,1.328142891566265e-05,-43.9516201480028
58752,1.887562963877912,2.14514578313253e-05,-43.955170815043175
58753,1.887562963877912,2.962148674698795e-05,-43.958718032201546
58754,1.887562963877912,3.77915156626506e-05,-43.96226748602692
58755,1.887562963877912,4.5961544578313246e-05,-43.96581950182053
58756,1.887562963877912,5.41315734939759e-05,-43.969373624466584
58757,1.887562963877912,6.230160240963854e-05,-43.97292937713269
58758,1.887562963877912,7.04716313253012e-05,-43.976486378844015
58759,1.887562963877912,7.864166024096385e-05,-43.98004434202653
58760,1.887562963877912,8.681168915662649e-05,-43.98360305146434
58761,1.887562963877912,9.498171807228915e-05,-43.98716234503149
58762,1.887562963877912,0.0001031517469879518,-43.99072209914834
58763,1.887562963877912,0.00011132177590361444,-43.99428221833887
58764,1.887562963877912,0.0001194918048192771,-43.99784262787466
58765,1.887562963877912,0.00012766183373493975,-44.00140326852079
58766,1.887562963877912,0.0001358318626506024,-44.00496409273376
58767,1.887562963877912,0.00014400189156626504,-44.00852506196247
58768,1.887562963877912,0.0001521719204819277,-44.01208614461882
58769,1.887562963877912,0.00016034194939759034,-44.01564731457745
58770,1.887562963877912,0.00016851197831325299,-44.019208550047324
58771,1.887562963877912,0.00017668200722891565,-44.02276983269576
58772,1.887562963877912,0.0001848520361445783,-44.02633114700029
58773,1.887562963877912,0.00019302206506024094,-44.02989247972414
58774,1.887562963877912,0.0002011920939759036,-44.033453819506235
58775,1.887562963877912,0.00020936212289156625,-44.037015156537564
58776,1.887562963877912,0.0002175321518072289,-44.040576482299684
58777,1.887562963877912,0.00022570218072289153,-44.044137789367824
58778,1.887562963877912,0.0002338722096385542,-44.04769907122227
58779,1.887562963877912,0.00024204223855421684,-44.051260322127064
58780,1.887562963877912,0.0002502122674698795,-44.054821537012
58781,1.887562963877912,0.0002583822963855421,-44.0583827113569
58782,1.887562963877912,0.0002665523253012048,-44.06194384115406
58783,1.887562963877912,0.00027472235421686746,-44.06550492280007
58784,1.887562963877912,0.00028289238313253007,-44.06906595307055
58785,1.887562963877912,0.00029106241204819274,-44.072626929053854
58786,1.887562963877912,0.0002992324409638554,-44.07618784812098
58787,1.887562963877912,0.000307402469879518,-44.07974870788598
58788,1.887562963877912,0.0003155724987951807,-44.08330950618108
58789,1.887562963877912,0.00032374252771084336,-44.08687024103767
58790,1.887562963877912,0.00033191255662650597,-44.090430910648024
58791,1.887562963877912,0.00034008258554216864,-44.093991513352194
58792,1.887562963877912,0.0003482526144578313,-44.097552047633144
58793,1.887562963877912,0.0003564226433734939,-44.101112512094915
58794,1.887562963877912,0.0003645926722891566,-44.10467290544102
58795,1.887562963877912,0.00037276270120481926,-44.108233226480365
58796,1.887562963877912,0.0003809327301204819,-44.11179347410143
58797,1.887562963877912,0.00038910275903614454,-44.11535364727433
58798,1.887562963877912,0.0003972727879518072,-44.11891374504785
58799,1.887562963877912,0.0004054428168674698,-44.12247376652272
58800,1.887562963877912,0.0004136128457831325,-44.12603371086891
58801,1.887562963877912,0.0004217828746987951,-44.129593577294486
58802,1.887562963877912,0.0004299529036144578,-44.13315336508106
58803,1.887562963877912,0.00043812293253012044,-44.136713073525016
58804,1.887562963877912,0.00044629296144578306,-44.140272701988124
58805,1.887562963877912,0.0004544629903614457,-44.14383224985795
58806,1.887562963877912,0.0004626330192771084,-44.14739171655185
58807,1.887562963877912,0.000470803048192771,-44.150951101522196
58808,1.887562963877912,0.0004789730771084337,-44.15451040426922
58809,1.887562963877912,0.00048714310602409634,-44.158069624284735
58810,1.887562963877912,0.0004953131349397591,-44.16162876110536
58811,1.887562963877912,0.0005034831638554217,-44.165187814291016
58812,1.887562963877912,0.0005116531927710842,-44.168746783416964
58813,1.887562963877912,0.0005198232216867469,-44.17230566807552
58814,1.887562963877912,0.0005279932506024095,-44.17586446789119
58815,1.887562963877912,0.0005361632795180722,-44.179423182493224
58816,1.887562963877912,0.0005443333084337349,-44.18298181151317
58817,1.887562963877912,0.0005525033373493975,-44.186540354629074
58818,1.887562963877912,0.0005606733662650602,-44.19009881150828
58819,1.887562963877912,0.0005688433951807229,-44.19365718184372
58820,1.887562963877912,0.0005770134240963855,-44.19721546532264
58821,1.887562963877912,0.0005851834530120482,-44.20077366166106
58822,1.887562963877912,0.0005933534819277109,-44.204331770581234
58823,1.887562963877912,0.0006015235108433733,-44.20788979180588
58824,1.887562963877912,0.000609693539759036,-44.21144772508137
58825,1.887562963877912,0.0006178635686746987,-44.21500557014508
58826,1.887562963877912,0.0006260335975903613,-44.21856332676259
58827,1.887562963877912,0.000634203626506024,-44.222120994679926
58828,1.887562963877912,0.0006423736554216867,-44.22567857367699
58829,1.887562963877912,0.0006505436843373493,-44.22923606352367
58830,1.887562963877912,0.000658713713253012,-44.232793464023416
58831,1.887562963877912,0.0006668837421686747,-44.23635077492406
58832,1.887562963877912,0.0006750537710843373,-44.23990799604621
58833,1.887562963877912,0.0006832238,-44.24346512717534
58834,1.887562963877912,0.0006913938289156627,-44.247022168131025
58835,1.887562963877912,0.0006995638578313251,-44.25057911869692
58836,1.887562963877912,0.0007077338867469878,-44.25413597870329
58837,1.887562963877912,0.0007159039156626505,-44.257692747955616
58838,1.887562963877912,0.0007240739445783131,-44.26124942628712
58839,1.887562963877912,0.0007322439734939758,-44.26480601349431
58840,1.887562963877912,0.0007404140024096385,-44.26836250943995
58841,1.887562963877912,0.0007485840313253011,-44.27191891392579
58842,1.887562963877912,0.0007567540602409638,-44.275475226792764
58843,1.887562963877912,0.0007649240891566265,-44.27903144788911
58844,1.887562963877912,0.0007730941180722891,-44.28258757704384
58845,1.887562963877912,0.0007812641469879518,-44.286143614099956
58846,1.887562963877912,0.0007894341759036145,-44.28969955890079
58847,1.887562963877912,0.0007976042048192769,-44.29325541129799
58848,1.887562963877912,0.0008057742337349396,-44.296811171146146
58849,1.887562963877912,0.0008139442626506023,-44.300366838279615
58850,1.887562963877912,0.0008221142915662649,-44.30392241256641
58851,1.887562963877912,0.0008302843204819276,-44.307477893861005
58852,1.887562963877912,0.0008384543493975903,-44.311033282019366
58853,1.887562963877912,0.0008466243783132529,-44.31458857689972
58854,1.887562963877912,0.0008547944072289156,-44.31814377837111
58855,1.887562963877912,0.0008629644361445783,-44.32169888627459
58856,1.887562963877912,0.0008711344650602409,-44.32525390051194
58857,1.887562963877912,0.0008793044939759036,-44.3288088209149
58858,1.887562963877912,0.0008874745228915661,-44.33236364737536
58859,1.887562963877912,0.0008956445518072287,-44.335918379745294
58860,1.887562963877912,0.0009038145807228914,-44.33947301791238
58861,1.887562963877912,0.0009119846096385541,-44.34302756174202
58862,1.887562963877912,0.0009201546385542167,-44.34658201109721
58863,1.887562963877912,0.0009283246674698794,-44.350136365869275
58864,1.887562963877912,0.0009364946963855421,-44.35369062591519
58865,1.887562963877912,0.0009446647253012047,-44.357244791135145
58866,1.887562963877912,0.0009528347542168674,-44.360798861392595
58867,1.887562963877912,0.0009610047831325301,-44.364352836560556
58868,1.887562963877912,0.0009691748120481927,-44.367906716531934
