,X,Y,Z
61901,1.9839836755903615,2.1648478770164656,-365.71745114650366
61902,1.9839836755903615,2.1791254625642567,-362.75443140550306
61903,1.9839836755903615,2.193403048112048,-359.8319167758182
61904,1.9839836755903615,2.207680633659839,-356.9493108800598
61905,1.9839836755903615,2.22195821920763,-354.10595076561185
61906,1.9839836755903615,2.2362358047554216,-351.3002780470579
61907,1.9839836755903615,2.2505133903032126,-348.5327897614843
61908,1.9839836755903615,2.2647909758510036,-345.8029183743038
61909,1.9839836755903615,2.279068561398795,-343.11010365654147
61910,1.9839836755903615,2.293346146946586,-340.45369864376516
61911,1.9839836755903615,2.307623732494377,-337.83227868154427
61912,1.9839836755903615,2.3219013180421686,-335.2463003524681
61913,1.9839836755903615,2.3361789035899596,-332.6952326667124
61914,1.9839836755903615,2.3504564891377506,-330.178551953295
61915,1.9839836755903615,2.364734074685542,-327.6956298961213
61916,1.9839836755903615,2.379011660233333,-325.2451701263144
61917,1.9839836755903615,2.393289245781124,-322.82759118040485
61918,1.9839836755903615,2.4075668313289156,-320.4423982442677
61919,1.9839836755903615,2.4218444168767066,-318.0891036656649
61920,1.9839836755903615,2.4361220024244976,-315.76709943459537
61921,1.9839836755903615,2.450399587972289,-313.47521068601964
61922,1.9839836755903615,2.46467717352008,-311.2138203354589
61923,1.9839836755903615,2.478954759067871,-308.98246867806665
61924,1.9839836755903615,2.4932323446156626,-306.78070291300173
61925,1.9839836755903615,2.5075099301634536,-304.6079362476594
61926,1.9839836755903615,2.5217875157112446,-302.46310779765554
61927,1.9839836755903615,2.536065101259036,-300.34656724152774
61928,1.9839836755903615,2.550342686806827,-298.25788847944386
61929,1.9839836755903615,2.564620272354618,-296.19665197907307
61930,1.9839836755903615,2.5788978579024096,-294.1622925342581
61931,1.9839836755903615,2.5931754434502006,-292.1538553989358
61932,1.9839836755903615,2.6074530289979916,-290.17165932227545
61933,1.9839836755903615,2.621730614545783,-288.2153100324722
61934,1.9839836755903615,2.636008200093574,-286.28441944938277
61935,1.9839836755903615,2.650285785641365,-284.37844392357874
61936,1.9839836755903615,2.6645633711891565,-282.4965269736713
61937,1.9839836755903615,2.6788409567369476,-280.6389586376281
61938,1.9839836755903615,2.6931185422847386,-278.80537454801015
61939,1.9839836755903615,2.70739612783253,-276.9954161372407
61940,1.9839836755903615,2.721673713380321,-275.20856100162746
61941,1.9839836755903615,2.735951298928112,-273.4440432247502
61942,1.9839836755903615,2.7502288844759035,-271.7021262357521
61943,1.9839836755903615,2.7645064700236945,-269.98247359741436
61944,1.9839836755903615,2.7787840555714856,-268.28475427957164
61945,1.9839836755903615,2.793061641119277,-266.60846661584947
61946,1.9839836755903615,2.807339226667068,-264.95292785254424
61947,1.9839836755903615,2.821616812214859,-263.31837679759883
61948,1.9839836755903615,2.8358943977626505,-261.7045029821147
61949,1.9839836755903615,2.8501719833104415,-260.11100095280744
61950,1.9839836755903615,2.8644495688582325,-258.53738914178575
61951,1.9839836755903615,2.878727154406024,-256.98306094180225
61952,1.9839836755903615,2.893004739953815,-255.44823240336518
61953,1.9839836755903615,2.907282325501606,-253.93261711333435
61954,1.9839836755903615,2.9215599110493975,-252.43593329849682
61955,1.9839836755903615,2.9358374965971885,-250.95771876585604
61956,1.9839836755903615,2.9501150821449795,-249.49743646197385
61957,1.9839836755903615,2.964392667692771,-248.05528142617368
61958,1.9839836755903615,2.978670253240562,-246.6309894691476
61959,1.9839836755903615,2.992947838788353,-245.2243006836252
61960,1.9839836755903615,3.0072254243361445,-243.83477147901613
61961,1.9839836755903615,3.0215030098839355,-242.4619282126423
61962,1.9839836755903615,3.0357805954317265,-241.1059465395556
61963,1.9839836755903615,3.050058180979518,-239.76658275823866
61964,1.9839836755903615,3.064335766527309,-238.443597113941
61965,1.9839836755903615,3.0786133520751,-237.13656382324552
61966,1.9839836755903615,3.0928909376228915,-235.84506696191238
61967,1.9839836755903615,3.1071685231706825,-234.5692643121456
61968,1.9839836755903615,3.1214461087184735,-233.30893103257404
61969,1.9839836755903615,3.135723694266265,-232.06384591266033
61970,1.9839836755903615,3.150001279814056,-230.83360017946143
61971,1.9839836755903615,3.164278865361847,-229.61783037245004
61972,1.9839836755903615,3.1785564509096385,-228.4166778080962
61973,1.9839836755903615,3.1928340364574295,-227.22993498425603
61974,1.9839836755903615,3.2071116220052205,-226.05739773763707
61975,1.9839836755903615,3.221389207553012,-224.89867351829162
61976,1.9839836755903615,3.235666793100803,-223.75344650040824
61977,1.9839836755903615,3.249944378648594,-222.62184283474198
61978,1.9839836755903615,3.2642219641963854,-221.50367095145884
61979,1.9839836755903615,3.2784995497441765,-220.39874234496165
61980,1.9839836755903615,3.2927771352919675,-219.30667992017698
61981,1.9839836755903615,3.307054720839759,-218.22721105851997
61982,1.9839836755903615,3.32133230638755,-217.16044795201378
61983,1.9839836755903615,3.335609891935341,-216.10621365677434
61984,1.9839836755903615,3.3498874774831324,-215.0643340460556
61985,1.9839836755903615,3.3641650630309234,-214.03444673606646
61986,1.9839836755903615,3.3784426485787145,-213.0163182660981
61987,1.9839836755903615,3.392720234126506,-212.01004798230133
61988,1.9839836755903615,3.406997819674297,-211.0154723687192
61989,1.9839836755903615,3.421275405222088,-210.0324304953192
61990,1.9839836755903615,3.4355529907698794,-209.06057397929908
61991,1.9839836755903615,3.4498305763176704,-208.09970481490927
61992,1.9839836755903615,3.4641081618654614,-207.14991053566882
61993,1.9839836755903615,3.478385747413253,-206.21103994952318
61994,1.9839836755903615,3.492663332961044,-205.28294423888656
61995,1.9839836755903615,3.506940918508835,-204.36528834149976
61996,1.9839836755903615,3.5212185040566264,-203.45790633402976
61997,1.9839836755903615,3.5354960896044174,-202.56087488583762
61998,1.9839836755903615,3.5497736751522084,-201.67405411894651
61999,1.9839836755903615,3.5640512607,-200.79730633369763
62000,1.9919918377951806,0.008932459299999999,-127.00419675577723
62001,1.9919918377951806,0.023210044847791163,-162.19618123232976
62002,1.9919918377951806,0.037487630395582325,-204.0606344206426
62003,1.9919918377951806,0.051765215943373494,-249.45480936587046
62004,1.9919918377951806,0.06604280149116465,-296.3436305251289
62005,1.9919918377951806,0.08032038703895582,-343.3772938532038
62006,1.9919918377951806,0.09459797258674699,-389.80154697017497
62007,1.9919918377951806,0.10887555813453814,-434.96964708770975
62008,1.9919918377951806,0.12315314368232931,-478.4098521108681
62009,1.9919918377951806,0.13743072923012048,-519.8856701876757
62010,1.9919918377951806,0.15170831477791163,-559.261460403246
62011,1.9919918377951806,0.1659859003257028,-596.6189511057746
62012,1.9919918377951806,0.18026348587349397,-631.813264634684
62013,1.9919918377951806,0.19454107142128513,-664.8241609927882
62014,1.9919918377951806,0.20881865696907628,-695.6910244234969
62015,1.9919918377951806,0.22309624251686747,-724.4694769598354
62016,1.9919918377951806,0.23737382806465862,-751.3626713662452
62017,1.9919918377951806,0.25165141361244975,-776.2908874999976
62018,1.9919918377951806,0.26592899916024093,-799.3305245938864
62019,1.9919918377951806,0.28020658470803206,-820.5597910780871
62020,1.9919918377951806,0.29448417025582324,-840.0794369070318
62021,1.9919918377951806,0.3087617558036144,-858.0280309157279
62022,1.9919918377951806,0.32303934135140555,-874.3899873913415
62023,1.9919918377951806,0.33731692689919673,-889.2411712545563
62024,1.9919918377951806,0.3515945124469879,-902.6553975197548
62025,1.9919918377951806,0.36587209799477904,-914.7376405548348
62026,1.9919918377951806,0.3801496835425702,-925.5694575271482
62027,1.9919918377951806,0.3944272690903614,-935.1644390887432
62028,1.9919918377951806,0.40870485463815254,-943.5874472753512
62029,1.9919918377951806,0.4229824401859437,-950.900875414407
62030,1.9919918377951806,0.4372600257337349,-957.2028422610347
62031,1.9919918377951806,0.45153761128152603,-962.5344723504222
62032,1.9919918377951806,0.4658151968293172,-966.9235671888036
62033,1.9919918377951806,0.4800927823771084,-970.4234566007581
62034,1.9919918377951806,0.4943703679248995,-973.0852256283106
62035,1.9919918377951806,0.5086479534726908,-974.9965190022413
62036,1.9919918377951806,0.5229255390204819,-976.1717975517731
62037,1.9919918377951806,0.537203124568273,-976.6449843388818
62038,1.9919918377951806,0.5514807101160641,-976.4591318237926
62039,1.9919918377951806,0.5657582956638554,-975.655354073826
62040,1.9919918377951806,0.5800358812116465,-974.3095837261881
62041,1.9919918377951806,0.5943134667594376,-972.4196644742933
62042,1.9919918377951806,0.6085910523072289,-970.0207446340828
62043,1.9919918377951806,0.62286863785502,-967.1470428673529
62044,1.9919918377951806,0.6371462234028111,-963.8363405855962
62045,1.9919918377951806,0.6514238089506024,-960.1371121807424
62046,1.9919918377951806,0.6657013944983935,-956.0532918661374
62047,1.9919918377951806,0.6799789800461846,-951.6130669820395
62048,1.9919918377951806,0.6942565655939759,-946.84319998297
62049,1.9919918377951806,0.708534151141767,-941.7772828727775
62050,1.9919918377951806,0.7228117366895581,-936.4435148525263
62051,1.9919918377951806,0.7370893222373494,-930.8501925213968
62052,1.9919918377951806,0.7513669077851405,-925.0190685447924
62053,1.9919918377951806,0.7656444933329316,-918.9707250126576
62054,1.9919918377951806,0.7799220788807228,-912.7338321916741
62055,1.9919918377951806,0.794199664428514,-906.3232245610743
62056,1.9919918377951806,0.8084772499763051,-899.7489221525339
62057,1.9919918377951806,0.8227548355240963,-893.0274245818473
62058,1.9919918377951806,0.8370324210718875,-886.1742874391894
62059,1.9919918377951806,0.8513100066196786,-879.2131216475937
62060,1.9919918377951806,0.8655875921674698,-872.1503621925694
62061,1.9919918377951806,0.879865177715261,-864.9961043326239
62062,1.9919918377951806,0.8941427632630521,-857.7626381225309
62063,1.9919918377951806,0.9084203488108433,-850.4615055147333
62064,1.9919918377951806,0.9226979343586345,-843.1114869037392
62065,1.9919918377951806,0.9369755199064256,-835.7141203857591
62066,1.9919918377951806,0.9512531054542168,-828.2786098426313
62067,1.9919918377951806,0.965530691002008,-820.8139294471839
62068,1.9919918377951806,0.9798082765497991,-813.3293957212591
62069,1.9919918377951806,0.9940858620975903,-805.8366120634691
62070,1.9919918377951806,1.0083634476453815,-798.3374081277761
62071,1.9919918377951806,1.0226410331931726,-790.8386604739426
62072,1.9919918377951806,1.0369186187409638,-783.3467715937477
62073,1.9919918377951806,1.0511962042887548,-775.869085907987
62074,1.9919918377951806,1.065473789836546,-768.4119351630725
62075,1.9919918377951806,1.0797513753843373,-760.9776646500814
62076,1.9919918377951806,1.0940289609321283,-753.5710708923361
62077,1.9919918377951806,1.1083065464799196,-746.1965898005583
62078,1.9919918377951806,1.1225841320277108,-738.859637167041
62079,1.9919918377951806,1.1368617175755018,-731.5634202159308
62080,1.9919918377951806,1.151139303123293,-724.3102213254151
62081,1.9919918377951806,1.1654168886710843,-717.1032630866466
62082,1.9919918377951806,1.1796944742188753,-709.9454972599342
62083,1.9919918377951806,1.1939720597666665,-702.8405528502062
62084,1.9919918377951806,1.2082496453144578,-695.7899863655748
62085,1.9919918377951806,1.2225272308622488,-688.795678724935
62086,1.9919918377951806,1.23680481641004,-681.8596768381649
62087,1.9919918377951806,1.2510824019578313,-674.9838268164895
62088,1.9919918377951806,1.2653599875056223,-668.1701611227891
62089,1.9919918377951806,1.2796375730534135,-661.4195701342378
62090,1.9919918377951806,1.2939151586012048,-654.7333550231997
62091,1.9919918377951806,1.3081927441489958,-648.1126961350237
62092,1.9919918377951806,1.322470329696787,-641.5586104940885
62093,1.9919918377951806,1.3367479152445783,-635.0717907200851
62094,1.9919918377951806,1.3510255007923693,-628.6530459442401
62095,1.9919918377951806,1.3653030863401605,-622.303040387982
62096,1.9919918377951806,1.3795806718879517,-616.0223249978662
62097,1.9919918377951806,1.3938582574357428,-609.8111498435774
62098,1.9919918377951806,1.408135842983534,-603.6695597708112
62099,1.9919918377951806,1.4224134285313252,-597.5981834542981
62100,1.9919918377951806,1.4366910140791163,-591.5972029073855
62101,1.9919918377951806,1.4509685996269075,-585.6667198215637
62102,1.9919918377951806,1.4652461851746987,-579.8062760916364
62103,1.9919918377951806,1.4795237707224898,-574.0157955469185
62104,1.9919918377951806,1.493801356270281,-568.2956090998523
62105,1.9919918377951806,1.5080789418180722,-562.6455603643317
62106,1.9919918377951806,1.5223565273658632,-557.0654373610269
62107,1.9919918377951806,1.5366341129136545,-551.5541490095566
62108,1.9919918377951806,1.5509116984614457,-546.111830760372
62109,1.9919918377951806,1.5651892840092367,-540.7384588740024
62110,1.9919918377951806,1.579466869557028,-535.4336460508548
62111,1.9919918377951806,1.5937444551048192,-530.1969677832967
62112,1.9919918377951806,1.6080220406526102,-525.0267812328821
62113,1.9919918377951806,1.6222996262004015,-519.9236301028013
62114,1.9919918377951806,1.6365772117481927,-514.8871188179219
62115,1.9919918377951806,1.6508547972959837,-509.9167087683236
62116,1.9919918377951806,1.665132382843775,-505.01169427539025
62117,1.9919918377951806,1.6794099683915662,-500.1703917519517
62118,1.9919918377951806,1.6936875539393572,-495.3934258502686
62119,1.9919918377951806,1.7079651394871485,-490.6801806054882
62120,1.9919918377951806,1.7222427250349397,-486.03002448290135
62121,1.9919918377951806,1.7365203105827307,-481.4418864461477
62122,1.9919918377951806,1.750797896130522,-476.9145354063512
62123,1.9919918377951806,1.7650754816783132,-472.44829995747205
62124,1.9919918377951806,1.7793530672261042,-468.0425059245863
62125,1.9919918377951806,1.7936306527738954,-463.69647118609646
62126,1.9919918377951806,1.8079082383216867,-459.4087981392149
62127,1.9919918377951806,1.8221858238694777,-455.17878077473506
62128,1.9919918377951806,1.836463409417269,-451.00644754448876
62129,1.9919918377951806,1.8507409949650602,-446.89109854139315
62130,1.9919918377951806,1.8650185805128512,-442.83203134010546
62131,1.9919918377951806,1.8792961660606424,-438.82756262976
62132,1.9919918377951806,1.8935737516084337,-434.87753655018787
62133,1.9919918377951806,1.9078513371562247,-430.98169155154756
62134,1.9919918377951806,1.922128922704016,-427.1393249122593
62135,1.9919918377951806,1.9364065082518072,-423.34973517711114
62136,1.9919918377951806,1.9506840937995982,-419.6109937060628
62137,1.9919918377951806,1.9649616793473894,-415.9234884459729
62138,1.9919918377951806,1.9792392648951806,-412.2866866384047
62139,1.9919918377951806,1.9935168504429717,-408.6998985529299
62140,1.9919918377951806,2.007794435990763,-405.1623293290868
62141,1.9919918377951806,2.022072021538554,-401.6721702564937
