,X,Y,Z
60672,1.9437751004021142,5.129180990851407e-10,-61.406591186913204
60673,1.9437751004021142,5.158893734237752e-10,-61.40659118837607
60674,1.9437751004021142,5.188606477624097e-10,-61.406591189836206
60675,1.9437751004021142,5.218319221010443e-10,-61.40659119129742
60676,1.9437751004021142,5.248031964396788e-10,-61.40659119275847
60677,1.9437751004021142,5.277744707783134e-10,-61.40659119422298
60678,1.9437751004021142,5.307457451169479e-10,-61.406591195683916
60679,1.9437751004021142,5.337170194555823e-10,-61.40659119714286
60680,1.9437751004021142,5.36688293794217e-10,-61.40659119860544
60681,1.9437751004021142,5.396595681328514e-10,-61.40659120006677
60682,1.9437751004021142,5.42630842471486e-10,-61.406591201528386
60683,1.9437751004021142,5.456021168101205e-10,-61.40659120298909
60684,1.9437751004021142,5.48573391148755e-10,-61.406591204451445
60685,1.9437751004021142,5.515446654873896e-10,-61.406591205912434
60686,1.9437751004021142,5.545159398260241e-10,-61.406591207374504
60687,1.9437751004021142,5.574872141646587e-10,-61.40659120883572
60688,1.9437751004021142,5.604584885032932e-10,-61.406591210298814
60689,1.9437751004021142,5.634297628419277e-10,-61.4065912117581
60690,1.9437751004021142,5.664010371805623e-10,-61.406591213220224
60691,1.9437751004021142,5.693723115191968e-10,-61.40659121468127
60692,1.9437751004021142,5.723435858578313e-10,-61.40659121614402
60693,1.9437751004021142,5.753148601964659e-10,-61.4065912176041
60694,1.9437751004021142,5.782861345351004e-10,-61.4065912190668
60695,1.9437751004021142,5.81257408873735e-10,-61.406591220528696
60696,1.9437751004021142,5.842286832123695e-10,-61.40659122198974
60697,1.9437751004021142,5.87199957551004e-10,-61.4065912234509
60698,1.9437751004021142,5.901712318896386e-10,-61.40659122491144
60699,1.9437751004021142,5.931425062282731e-10,-61.406591226371916
60700,1.9437751004021142,5.961137805669077e-10,-61.40659122783444
60701,1.9437751004021142,5.990850549055422e-10,-61.40659122929651
60702,1.9437751004021142,6.020563292441767e-10,-61.406591230758295
60703,1.9437751004021142,6.050276035828113e-10,-61.406591232219796
60704,1.9437751004021142,6.079988779214458e-10,-61.40659123368124
60705,1.9437751004021142,6.109701522600804e-10,-61.40659123514223
60706,1.9437751004021142,6.139414265987149e-10,-61.406591236603106
60707,1.9437751004021142,6.169127009373494e-10,-61.40659123806472
60708,1.9437751004021142,6.19883975275984e-10,-61.406591239526165
60709,1.9437751004021142,6.228552496146185e-10,-61.40659124098852
60710,1.9437751004021142,6.258265239532531e-10,-61.406591242449224
60711,1.9437751004021142,6.287977982918876e-10,-61.40659124391294
60712,1.9437751004021142,6.317690726305221e-10,-61.40659124537393
60713,1.9437751004021142,6.347403469691567e-10,-61.40659124683401
60714,1.9437751004021142,6.377116213077912e-10,-61.40659124829699
60715,1.9437751004021142,6.406828956464258e-10,-61.40659124975758
60716,1.9437751004021142,6.436541699850603e-10,-61.40659125121738
60717,1.9437751004021142,6.466254443236948e-10,-61.406591252678595
60718,1.9437751004021142,6.495967186623294e-10,-61.4065912541418
60719,1.9437751004021142,6.525679930009639e-10,-61.406591255602166
60720,1.9437751004021142,6.555392673395985e-10,-61.4065912570652
60721,1.9437751004021142,6.58510541678233e-10,-61.4065912585267
60722,1.9437751004021142,6.614818160168675e-10,-61.40659125998792
60723,1.9437751004021142,6.644530903555021e-10,-61.406591261448284
60724,1.9437751004021142,6.674243646941366e-10,-61.406591262910354
60725,1.9437751004021142,6.703956390327712e-10,-61.40659126437083
60726,1.9437751004021142,6.733669133714057e-10,-61.4065912658358
60727,1.9437751004021142,6.763381877100402e-10,-61.40659126729537
60728,1.9437751004021142,6.793094620486748e-10,-61.40659126875744
60729,1.9437751004021142,6.822807363873093e-10,-61.40659127021843
60730,1.9437751004021142,6.852520107259439e-10,-61.40659127167959
60731,1.9437751004021142,6.882232850645784e-10,-61.40659127314109
60732,1.9437751004021142,6.911945594032129e-10,-61.40659127460259
60733,1.9437751004021142,6.941658337418475e-10,-61.40659127606409
60734,1.9437751004021142,6.97137108080482e-10,-61.406591277526616
60735,1.9437751004021142,7.001083824191166e-10,-61.40659127898891
60736,1.9437751004021142,7.030796567577511e-10,-61.406591280449845
60737,1.9437751004021142,7.060509310963856e-10,-61.40659128191106
60738,1.9437751004021142,7.090222054350202e-10,-61.40659128337256
60739,1.9437751004021142,7.119934797736547e-10,-61.40659128483361
60740,1.9437751004021142,7.149647541122893e-10,-61.40659128629471
60741,1.9437751004021142,7.179360284509238e-10,-61.406591287755475
60742,1.9437751004021142,7.209073027895583e-10,-61.4065912892201
60743,1.9437751004021142,7.238785771281929e-10,-61.406591290678705
60744,1.9437751004021142,7.268498514668274e-10,-61.40659129214151
60745,1.9437751004021142,7.29821125805462e-10,-61.40659129360341
60746,1.9437751004021142,7.327924001440965e-10,-61.40659129506275
60747,1.9437751004021142,7.35763674482731e-10,-61.40659129652471
60748,1.9437751004021142,7.387349488213656e-10,-61.40659129798661
60749,1.9437751004021142,7.417062231600001e-10,-61.40659129944646
60750,1.951807228916098,1.85891284e-12,-61.406590935553254
60751,1.951807228916098,4.830187178634539e-12,-61.40659093702038
60752,1.951807228916098,7.801461517269077e-12,-61.40659093848785
60753,1.951807228916098,1.0772735855903615e-11,-61.40659093995748
60754,1.951807228916098,1.3744010194538155e-11,-61.40659094142336
60755,1.951807228916098,1.6715284533172692e-11,-61.40659094289259
60756,1.951807228916098,1.968655887180723e-11,-61.40659094435989
60757,1.951807228916098,2.265783321044177e-11,-61.4065909458281
60758,1.951807228916098,2.5629107549076307e-11,-61.40659094729466
60759,1.951807228916098,2.860038188771085e-11,-61.40659094876452
60760,1.951807228916098,3.1571656226345386e-11,-61.40659095023261
60761,1.951807228916098,3.454293056497992e-11,-61.406590951698774
60762,1.951807228916098,3.751420490361446e-11,-61.40659095316727
60763,1.951807228916098,4.0485479242249e-11,-61.40659095463366
60764,1.951807228916098,4.345675358088354e-11,-61.40659095610164
60765,1.951807228916098,4.642802791951808e-11,-61.40659095756911
60766,1.951807228916098,4.9399302258152616e-11,-61.40659095903709
60767,1.951807228916098,5.237057659678715e-11,-61.40659096050439
60768,1.951807228916098,5.5341850935421695e-11,-61.40659096197351
60769,1.951807228916098,5.831312527405624e-11,-61.40659096344007
60770,1.951807228916098,6.128439961269077e-11,-61.4065909649068
60771,1.951807228916098,6.425567395132531e-11,-61.40659096637569
60772,1.951807228916098,6.722694828995985e-11,-61.40659096784401
60773,1.951807228916098,7.019822262859438e-11,-61.406590969311196
60774,1.951807228916098,7.316949696722892e-11,-61.40659097077861
60775,1.951807228916098,7.614077130586347e-11,-61.40659097224801
60776,1.951807228916098,7.9112045644498e-11,-61.406590973713435
60777,1.951807228916098,8.208331998313254e-11,-61.40659097518278
60778,1.951807228916098,8.505459432176708e-11,-61.4065909766494
60779,1.951807228916098,8.802586866040161e-11,-61.40659097811857
60780,1.951807228916098,9.099714299903616e-11,-61.40659097958667
60781,1.951807228916098,9.39684173376707e-11,-61.40659098105357
60782,1.951807228916098,9.693969167630523e-11,-61.40659098252132
60783,1.951807228916098,9.991096601493977e-11,-61.40659098398879
60784,1.951807228916098,1.028822403535743e-10,-61.40659098545842
60785,1.951807228916098,1.0585351469220885e-10,-61.406590986922936
60786,1.951807228916098,1.0882478903084339e-10,-61.40659098839063
60787,1.951807228916098,1.1179606336947793e-10,-61.40659098985981
60788,1.951807228916098,1.1476733770811246e-10,-61.406590991327846
60789,1.951807228916098,1.17738612046747e-10,-61.40659099279708
60790,1.951807228916098,1.2070988638538155e-10,-61.40659099426392
60791,1.951807228916098,1.2368116072401607e-10,-61.40659099573355
60792,1.951807228916098,1.2665243506265062e-10,-61.40659099720011
60793,1.951807228916098,1.2962370940128517e-10,-61.406590998666445
60794,1.951807228916098,1.325949837399197e-10,-61.40659100013539
60795,1.951807228916098,1.3556625807855424e-10,-61.40659100160207
60796,1.951807228916098,1.3853753241718877e-10,-61.40659100307107
60797,1.951807228916098,1.4150880675582331e-10,-61.40659100453951
60798,1.951807228916098,1.4448008109445784e-10,-61.40659100600436
60799,1.951807228916098,1.474513554330924e-10,-61.40659100747439
60800,1.951807228916098,1.5042262977172694e-10,-61.406591008942655
60801,1.951807228916098,1.5339390411036146e-10,-61.40659101040944
60802,1.951807228916098,1.56365178448996e-10,-61.4065910118768
60803,1.951807228916098,1.5933645278763053e-10,-61.40659101334444
60804,1.951807228916098,1.6230772712626508e-10,-61.40659101481299
60805,1.951807228916098,1.6527900146489963e-10,-61.40659101628063
60806,1.951807228916098,1.6825027580353415e-10,-61.40659101774838
60807,1.951807228916098,1.712215501421687e-10,-61.406591019214375
60808,1.951807228916098,1.7419282448080323e-10,-61.40659102068457
60809,1.951807228916098,1.7716409881943777e-10,-61.40659102215113
60810,1.951807228916098,1.8013537315807232e-10,-61.40659102361866
60811,1.951807228916098,1.8310664749670685e-10,-61.40659102508488
60812,1.951807228916098,1.860779218353414e-10,-61.40659102655394
60813,1.951807228916098,1.8904919617397592e-10,-61.40659102802283
60814,1.951807228916098,1.9202047051261047e-10,-61.40659102949019
60815,1.951807228916098,1.9499174485124502e-10,-61.40659103095726
60816,1.951807228916098,1.9796301918987954e-10,-61.40659103242541
60817,1.951807228916098,2.009342935285141e-10,-61.406591033894756
60818,1.951807228916098,2.0390556786714861e-10,-61.406591035360464
60819,1.951807228916098,2.0687684220578316e-10,-61.406591036828786
60820,1.951807228916098,2.098481165444177e-10,-61.40659103829745
60821,1.951807228916098,2.1281939088305223e-10,-61.40659103976361
60822,1.951807228916098,2.1579066522168678e-10,-61.40659104123296
60823,1.951807228916098,2.187619395603213e-10,-61.406591042699915
60824,1.951807228916098,2.2173321389895586e-10,-61.40659104416835
60825,1.951807228916098,2.247044882375904e-10,-61.406591045635025
60826,1.951807228916098,2.2767576257622493e-10,-61.40659104710312
60827,1.951807228916098,2.3064703691485948e-10,-61.40659104857076
60828,1.951807228916098,2.3361831125349403e-10,-61.40659105003817
60829,1.951807228916098,2.365895855921286e-10,-61.40659105150695
60830,1.951807228916098,2.395608599307631e-10,-61.40659105297448
60831,1.951807228916098,2.4253213426939767e-10,-61.40659105444132
60832,1.951807228916098,2.4550340860803217e-10,-61.406591055908905
60833,1.951807228916098,2.484746829466667e-10,-61.406591057376716
60834,1.951807228916098,2.5144595728530127e-10,-61.40659105884538
60835,1.951807228916098,2.544172316239358e-10,-61.40659106031217
60836,1.951807228916098,2.5738850596257037e-10,-61.40659106178043
60837,1.951807228916098,2.6035978030120486e-10,-61.4065910632487
60838,1.951807228916098,2.633310546398394e-10,-61.40659106471554
60839,1.951807228916098,2.6630232897847396e-10,-61.406591066183466
60840,1.951807228916098,2.692736033171085e-10,-61.40659106765179
60841,1.951807228916098,2.7224487765574306e-10,-61.40659106912199
60842,1.951807228916098,2.7521615199437756e-10,-61.40659107058934
60843,1.951807228916098,2.781874263330121e-10,-61.40659107205579
60844,1.951807228916098,2.8115870067164666e-10,-61.40659107352252
60845,1.951807228916098,2.841299750102812e-10,-61.40659107499033
60846,1.951807228916098,2.871012493489157e-10,-61.406591076459904
60847,1.951807228916098,2.9007252368755025e-10,-61.406591077927374
60848,1.951807228916098,2.930437980261848e-10,-61.40659107939655
60849,1.951807228916098,2.9601507236481935e-10,-61.406591080862825
60850,1.951807228916098,2.989863467034539e-10,-61.40659108232887
60851,1.951807228916098,3.019576210420884e-10,-61.40659108379731
60852,1.951807228916098,3.0492889538072295e-10,-61.40659108526478
60853,1.951807228916098,3.079001697193575e-10,-61.40659108673469
60854,1.951807228916098,3.1087144405799204e-10,-61.40659108820063
60855,1.951807228916098,3.138427183966266e-10,-61.40659108967037
60856,1.951807228916098,3.168139927352611e-10,-61.40659109113716
60857,1.951807228916098,3.1978526707389564e-10,-61.40659109260503
60858,1.951807228916098,3.227565414125302e-10,-61.406591094073065
60859,1.951807228916098,3.2572781575116474e-10,-61.40659109554139
60860,1.951807228916098,3.286990900897993e-10,-61.4065910970084
60861,1.951807228916098,3.316703644284338e-10,-61.40659109847593
60862,1.951807228916098,3.3464163876706833e-10,-61.4065910999451
60863,1.951807228916098,3.376129131057029e-10,-61.406591101413255
60864,1.951807228916098,3.4058418744433743e-10,-61.40659110288101
60865,1.951807228916098,3.43555461782972e-10,-61.406591104347456
60866,1.951807228916098,3.465267361216065e-10,-61.40659110581379
60867,1.951807228916098,3.4949801046024103e-10,-61.40659110728183
60868,1.951807228916098,3.524692847988756e-10,-61.406591108750774
60869,1.951807228916098,3.554405591375101e-10,-61.4065911102179
60870,1.951807228916098,3.584118334761447e-10,-61.406591111687874
60871,1.951807228916098,3.6138310781477917e-10,-61.4065911131554
60872,1.951807228916098,3.643543821534137e-10,-61.40659111462105
60873,1.951807228916098,3.6732565649204827e-10,-61.40659111608937
60874,1.951807228916098,3.702969308306828e-10,-61.40659111755775
60875,1.951807228916098,3.7326820516931737e-10,-61.406591119025904
60876,1.951807228916098,3.7623947950795187e-10,-61.40659112049434
60877,1.951807228916098,3.792107538465864e-10,-61.406591121961185
60878,1.951807228916098,3.8218202818522096e-10,-61.40659112342877
60879,1.951807228916098,3.851533025238555e-10,-61.40659112489709
60880,1.951807228916098,3.8812457686249006e-10,-61.40659112636416
60881,1.951807228916098,3.9109585120112456e-10,-61.40659112783254
60882,1.951807228916098,3.940671255397591e-10,-61.40659112929961
60883,1.951807228916098,3.9703839987839366e-10,-61.406591130768334
60884,1.951807228916098,4.000096742170282e-10,-61.40659113223586
60885,1.951807228916098,4.0298094855566276e-10,-61.40659113370407
60886,1.951807228916098,4.0595222289429725e-10,-61.406591135171084
60887,1.951807228916098,4.089234972329318e-10,-61.40659113663975
60888,1.951807228916098,4.1189477157156635e-10,-61.40659113810608
60889,1.951807228916098,4.148660459102009e-10,-61.406591139574914
60890,1.951807228916098,4.1783732024883545e-10,-61.40659114104341
60891,1.951807228916098,4.2080859458746995e-10,-61.40659114251099
60892,1.951807228916098,4.237798689261045e-10,-61.4065911439784
60893,1.951807228916098,4.2675114326473905e-10,-61.40659114544712
60894,1.951807228916098,4.297224176033736e-10,-61.40659114691209
60895,1.951807228916098,4.3269369194200814e-10,-61.40659114838212
60896,1.951807228916098,4.3566496628064264e-10,-61.40659114984982
60897,1.951807228916098,4.386362406192772e-10,-61.40659115131689
60898,1.951807228916098,4.4160751495791174e-10,-61.406591152785154
60899,1.951807228916098,4.445787892965463e-10,-61.40659115425245
60900,1.951807228916098,4.4755006363518084e-10,-61.406591155721344
60901,1.951807228916098,4.5052133797381533e-10,-61.406591157188245
60902,1.951807228916098,4.534926123124499e-10,-61.406591158657875
60903,1.951807228916098,4.5646388665108443e-10,-61.406591160124606
60904,1.951807228916098,4.59435160989719e-10,-61.40659116159355
60905,1.951807228916098,4.6240643532835353e-10,-61.40659116306034
60906,1.951807228916098,4.6537770966698803e-10,-61.406591164527526
60907,1.951807228916098,4.683489840056226e-10,-61.40659116599517
60908,1.951807228916098,4.713202583442571e-10,-61.406591167464114
60909,1.951807228916098,4.742915326828916e-10,-61.406591168932096
60910,1.951807228916098,4.772628070215262e-10,-61.40659117039843
60911,1.951807228916098,4.802340813601607e-10,-61.4065911718659
60912,1.951807228916098,4.832053556987953e-10,-61.406591173335016
60913,1.951807228916098,4.861766300374298e-10,-61.40659117480163
60914,1.951807228916098,4.891479043760643e-10,-61.406591176272286
60915,1.951807228916098,4.921191787146989e-10,-61.40659117773947
60916,1.951807228916098,4.950904530533334e-10,-61.40659117920637
60917,1.951807228916098,4.98061727391968e-10,-61.406591180674695
60918,1.951807228916098,5.010330017306025e-10,-61.40659118214245
60919,1.951807228916098,5.04004276069237e-10,-61.40659118360918
