,X,Y,Z
52506,1.6875913165409637,0.007993630236144581,-29.310914628299173
52507,1.6875913165409637,0.009200101542168677,-29.450746194766083
52508,1.6875913165409637,0.010406572848192774,-29.58936117975429
52509,1.6875913165409637,0.011613044154216871,-29.72674703346243
52510,1.6875913165409637,0.012819515460240967,-29.862894156666925
52511,1.6875913165409637,0.014025986766265064,-30.000877491611533
52512,1.6875913165409637,0.015232458072289162,-30.14148282588735
52513,1.6875913165409637,0.016438929378313257,-30.28066411130743
52514,1.6875913165409637,0.017645400684337353,-30.41842387151985
52515,1.6875913165409637,0.018851871990361452,-30.554766300758956
52516,1.6875913165409637,0.020058343296385547,-30.68969704623092
52517,1.6875913165409637,0.021264814602409643,-30.829078993004572
52518,1.6875913165409637,0.022471285908433742,-30.968004857191403
52519,1.6875913165409637,0.023677757214457838,-31.10536041180896
52520,1.6875913165409637,0.024884228520481933,-31.241160860073393
52521,1.6875913165409637,0.026090699826506032,-31.375421941371684
52522,1.6875913165409637,0.027297171132530128,-31.50985254116557
52523,1.6875913165409637,0.028503642438554223,-31.64786586816504
52524,1.6875913165409637,0.029710113744578322,-31.784195578380178
52525,1.6875913165409637,0.030916585050602418,-31.91886562375649
52526,1.6875913165409637,0.03212305635662651,-32.05189975880731
52527,1.6875913165409637,0.033329527662650606,-32.183321519896026
52528,1.6875913165409637,0.0345359989686747,-32.31751457143491
52529,1.6875913165409637,0.035742470274698804,-32.452323931217364
52530,1.6875913165409637,0.0369489415807229,-32.58539611775626
52531,1.6875913165409637,0.038155412886746995,-32.71676121157586
52532,1.6875913165409637,0.03936188419277109,-32.84644855052946
52533,1.6875913165409637,0.040568355498795186,-32.974848109004284
52534,1.6875913165409637,0.04177482680481928,-33.1077461095384
52535,1.6875913165409637,0.04298129811084338,-33.23885146699328
52536,1.6875913165409637,0.04418776941686748,-33.368199212313215
52537,1.6875913165409637,0.045394240722891575,-33.49582321779886
52538,1.6875913165409637,0.04660071202891567,-33.62175627298174
52539,1.6875913165409637,0.047807183334939767,-33.748949494821744
52540,1.6875913165409637,0.04901365464096386,-33.87779936993692
52541,1.6875913165409637,0.05022012594698796,-34.00485794819389
52542,1.6875913165409637,0.05142659725301206,-34.130162603436816
52543,1.6875913165409637,0.052633068559036156,-34.25374933208295
52544,1.6875913165409637,0.05383953986506025,-34.37565284828824
52545,1.6875913165409637,0.05504601117108435,-34.50118404695607
52546,1.6875913165409637,0.05625248247710844,-34.62574410393387
52547,1.6875913165409637,0.05745895378313254,-34.74853291994333
52548,1.6875913165409637,0.05866542508915664,-34.86958892052584
52549,1.6875913165409637,0.059871896395180736,-34.98894904186375
52550,1.6875913165409637,0.06107836770120483,-35.10825237785056
52551,1.6875913165409637,0.06228483900722893,-35.23015562334248
52552,1.6875913165409637,0.06349131031325303,-35.3502807707782
52553,1.6875913165409637,0.06469778161927713,-35.46866804012734
52554,1.6875913165409637,0.06590425292530122,-35.58535600239938
52555,1.6875913165409637,0.06711072423132532,-35.700381699013946
52556,1.6875913165409637,0.06831719553734941,-35.81762440212222
52557,1.6875913165409637,0.06952366684337351,-35.93497785148901
52558,1.6875913165409637,0.07073013814939762,-36.05059633060597
52559,1.6875913165409637,0.07193660945542171,-36.16451956619332
52560,1.6875913165409637,0.07314308076144581,-36.276785646945996
52561,1.6875913165409637,0.0743495520674699,-36.38787008018522
52562,1.6875913165409637,0.075556023373494,-36.502376361162646
52563,1.6875913165409637,0.0767624946795181,-36.6151570248455
52564,1.6875913165409637,0.07796896598554219,-36.726252563064776
52565,1.6875913165409637,0.07917543729156629,-36.835701749316854
52566,1.6875913165409637,0.08038190859759038,-36.94354176283261
52567,1.6875913165409637,0.08158837990361448,-37.05237297315128
52568,1.6875913165409637,0.08279485120963857,-37.162272168151844
52569,1.6875913165409637,0.08400132251566267,-37.27050122646787
52570,1.6875913165409637,0.08520779382168676,-37.37709931145699
52571,1.6875913165409637,0.08641426512771087,-37.482103941609154
52572,1.6875913165409637,0.08762073643373497,-37.58555110551052
52573,1.6875913165409637,0.08882720773975906,-37.691974460665676
52574,1.6875913165409637,0.09003367904578316,-37.79731800316455
52575,1.6875913165409637,0.09124015035180726,-37.90104960590091
52576,1.6875913165409637,0.09244662165783135,-38.003206903612806
52577,1.6875913165409637,0.09365309296385545,-38.103825971351256
52578,1.6875913165409637,0.09485956426987954,-38.204384423304674
52579,1.6875913165409637,0.09606603557590364,-38.30683950544875
52580,1.6875913165409637,0.09727250688192773,-38.40770457538602
52581,1.6875913165409637,0.09847897818795183,-38.50701720375872
52582,1.6875913165409637,0.09968544949397593,-38.60481338425225
52583,1.6875913165409637,0.10089192080000002,-38.70112764183958
52584,1.6875913165409637,0.10209839210602413,-38.799268608099084
52585,1.6875913165409637,0.10330486341204823,-38.89727954344352
52586,1.6875913165409637,0.10451133471807232,-38.99376202014463
52587,1.6875913165409637,0.10571780602409642,-39.088751815002865
52588,1.6875913165409637,0.10692427733012051,-39.18228323030053
52589,1.6875913165409637,0.10813074863614461,-39.27485989459936
52590,1.6875913165409637,0.1093372199421687,-39.37003916205896
52591,1.6875913165409637,0.1105436912481928,-39.46371558170122
52592,1.6875913165409637,0.1117501625542169,-39.55592460463518
52593,1.6875913165409637,0.11295663386024099,-39.64670020955779
52594,1.6875913165409637,0.11416310516626509,-39.736075001234525
52595,1.6875913165409637,0.11536957647228918,-39.82628598230397
52596,1.6875913165409637,0.11657604777831329,-39.917188132481954
52597,1.6875913165409637,0.11778251908433739,-40.00664930564551
52598,1.6875913165409637,0.11898899039036148,-40.09470307591167
52599,1.6875913165409637,0.12019546169638558,-40.181381651556705
52600,1.6875913165409637,0.12140193300240967,-40.266715963804245
52601,1.6875913165409637,0.12260840430843377,-40.35451695546294
52602,1.6875913165409637,0.12381487561445786,-40.44126901529353
52603,1.6875913165409637,0.12502134692048195,-40.526640439969384
52604,1.6875913165409637,0.12622781822650606,-40.61066298184235
52605,1.6875913165409637,0.12743428953253017,-40.69336712836389
52606,1.6875913165409637,0.12864076083855425,-40.776059072928405
52607,1.6875913165409637,0.12984723214457836,-40.86014533230397
52608,1.6875913165409637,0.13105370345060244,-40.94287822751099
52609,1.6875913165409637,0.13226017475662655,-41.024289009195684
52610,1.6875913165409637,0.13346664606265063,-41.1044076779302
52611,1.6875913165409637,0.13467311736867474,-41.18326306354507
52612,1.6875913165409637,0.13587958867469882,-41.26365263544929
52613,1.6875913165409637,0.13708605998072293,-41.34379416125216
52614,1.6875913165409637,0.138292531286747,-41.422640605167715
52615,1.6875913165409637,0.13949900259277112,-41.50022144840679
52616,1.6875913165409637,0.14070547389879523,-41.57656501819474
52617,1.6875913165409637,0.1419119452048193,-41.65217344367309
52618,1.6875913165409637,0.14311841651084342,-41.729773288416055
52619,1.6875913165409637,0.1443248878168675,-41.806105184751885
52620,1.6875913165409637,0.1455313591228916,-41.88119807036966
52621,1.6875913165409637,0.1467378304289157,-41.95507974747616
52622,1.6875913165409637,0.1479443017349398,-42.02777695298221
52623,1.6875913165409637,0.14915077304096389,-42.10120436528703
52624,1.6875913165409637,0.150357244346988,-42.17507322434059
52625,1.6875913165409637,0.15156371565301208,-42.24772961530107
52626,1.6875913165409637,0.15277018695903619,-42.31920079961424
52627,1.6875913165409637,0.15397665826506027,-42.389512992049816
52628,1.6875913165409637,0.15518312957108438,-42.45869142396302
52629,1.6875913165409637,0.1563896008771085,-42.52993545977159
52630,1.6875913165409637,0.15759607218313257,-42.600207900708
52631,1.6875913165409637,0.15880254348915668,-42.66932097659313
52632,1.6875913165409637,0.16000901479518076,-42.737300370935344
52633,1.6875913165409637,0.16121548610120487,-42.80417080208187
52634,1.6875913165409637,0.16242195740722895,-42.8710806416027
52635,1.6875913165409637,0.16362842871325306,-42.93902233414698
52636,1.6875913165409637,0.16483490001927714,-43.00583026439867
52637,1.6875913165409637,0.16604137132530125,-43.07152957907442
52638,1.6875913165409637,0.16724784263132533,-43.136144478945226
52639,1.6875913165409637,0.16845431393734944,-43.199698274744634
52640,1.6875913165409637,0.16966078524337352,-43.264558202048136
52641,1.6875913165409637,0.17086725654939763,-43.32911419249265
52642,1.6875913165409637,0.17207372785542174,-43.39258632872108
52643,1.6875913165409637,0.17328019916144582,-43.45499829271279
52644,1.6875913165409637,0.17448667046746993,-43.51637289470244
52645,1.6875913165409637,0.17569314177349402,-43.57719532250209
52646,1.6875913165409637,0.17689961307951813,-43.63955254670873
52647,1.6875913165409637,0.1781060843855422,-43.70085032536858
52648,1.6875913165409637,0.17931255569156632,-43.76111182272467
52649,1.6875913165409637,0.1805190269975904,-43.820359349964605
52650,1.6875913165409637,0.1817254983036145,-43.878614414141936
52651,1.6875913165409637,0.1829319696096386,-43.9375183719649
52652,1.6875913165409637,0.1841384409156627,-43.996694318143
52653,1.6875913165409637,0.18534491222168678,-44.05485748643113
52654,1.6875913165409637,0.1865513835277109,-44.11202969254427
52655,1.6875913165409637,0.187757854833735,-44.1682319659146
52656,1.6875913165409637,0.18896432613975908,-44.22348459343411
52657,1.6875913165409637,0.1901707974457832,-44.28048338140118
52658,1.6875913165409637,0.19137726875180727,-44.33659985961174
52659,1.6875913165409637,0.19258374005783138,-44.391747973457456
52660,1.6875913165409637,0.19379021136385546,-44.44594827965611
52661,1.6875913165409637,0.19499668266987957,-44.49922060922765
52662,1.6875913165409637,0.19620315397590365,-44.552574385520614
52663,1.6875913165409637,0.19740962528192776,-44.60669517942472
52664,1.6875913165409637,0.19861609658795185,-44.659869776801315
52665,1.6875913165409637,0.19982256789397596,-44.712118268106735
52666,1.6875913165409637,0.20102903920000004,-44.76346003477377
52667,1.6875913165409637,0.20223551050602415,-44.813913788178496
52668,1.6875913165409637,0.20344198181204826,-44.86549099737448
52669,1.6875913165409637,0.20464845311807234,-44.916741899278065
52670,1.6875913165409637,0.20585492442409645,-44.96708795978793
52671,1.6875913165409637,0.20706139573012053,-45.01654811799705
52672,1.6875913165409637,0.20826786703614464,-45.065140658375384
52673,1.6875913165409637,0.20947433834216872,-45.113325955003205
52674,1.6875913165409637,0.21068080964819283,-45.162702147422124
52675,1.6875913165409637,0.2118872809542169,-45.211194317277716
52676,1.6875913165409637,0.21309375226024102,-45.25882096915231
52677,1.6875913165409637,0.2143002235662651,-45.30559996843482
52678,1.6875913165409637,0.2155066948722892,-45.351548575371936
52679,1.6875913165409637,0.2167131661783133,-45.398079231578805
52680,1.6875913165409637,0.2179196374843374,-45.444765148859716
52681,1.6875913165409637,0.2191261087903615,-45.49060548972335
52682,1.6875913165409637,0.2203325800963856,-45.53561770865247
52683,1.6875913165409637,0.2215390514024097,-45.57981866956118
52684,1.6875913165409637,0.22274552270843379,-45.62322467650458
52685,1.6875913165409637,0.2239519940144579,-45.66811909508192
52686,1.6875913165409637,0.22515846532048198,-45.712219372790855
52687,1.6875913165409637,0.22636493662650609,-45.75551062313275
52688,1.6875913165409637,0.22757140793253017,-45.79800932195903
52689,1.6875913165409637,0.22877787923855428,-45.839731398661655
52690,1.6875913165409637,0.22998435054457836,-45.881565675936315
52691,1.6875913165409637,0.23119082185060247,-45.92397116231709
52692,1.6875913165409637,0.23239729315662658,-45.965586280509655
52693,1.6875913165409637,0.23360376446265066,-46.006427126813236
52694,1.6875913165409637,0.23481023576867477,-46.04650926433851
52695,1.6875913165409637,0.23601670707469885,-46.085847750241044
52696,1.6875913165409637,0.23722317838072296,-46.12616035857215
52697,1.6875913165409637,0.23842964968674704,-46.166143188594646
52698,1.6875913165409637,0.23963612099277115,-46.20536960235464
52699,1.6875913165409637,0.24084259229879523,-46.243854805243615
52700,1.6875913165409637,0.24204906360481934,-46.28161350861316
52701,1.6875913165409637,0.24325553491084342,-46.31907756015971
52702,1.6875913165409637,0.24446200621686753,-46.357470944652306
52703,1.6875913165409637,0.24566847752289162,-46.39512534858514
52704,1.6875913165409637,0.24687494882891572,-46.43205562816212
52705,1.6875913165409637,0.24808142013493983,-46.468276157586615
52706,1.6875913165409637,0.24928789144096392,-46.50380085346967
52707,1.6875913165409637,0.250494362746988,-46.53985041215847
52708,1.6875913165409637,0.2517008340530121,-46.57597423034255
52709,1.6875913165409637,0.25290730535903616,-46.61139060476245
52710,1.6875913165409637,0.2541137766650603,-46.64611358085986
52711,1.6875913165409637,0.2553202479710844,-46.680156757396446
52712,1.6875913165409637,0.25652671927710846,-46.71355391846947
52713,1.6875913165409637,0.25773319058313254,-46.7481875800398
52714,1.6875913165409637,0.2589396618891567,-46.782130078823656
52715,1.6875913165409637,0.26014613319518076,-46.81539513986891
52716,1.6875913165409637,0.26135260450120484,-46.84799605206064
52717,1.6875913165409637,0.2625590758072289,-46.879945690136054
52718,1.6875913165409637,0.26376554711325306,-46.91202841476684
52719,1.6875913165409637,0.26497201841927714,-46.94453608744067
52720,1.6875913165409637,0.2661784897253012,-46.97638189846563
52721,1.6875913165409637,0.26738496103132536,-47.007578835207596
52722,1.6875913165409637,0.26859143233734945,-47.03813948042546
52723,1.6875913165409637,0.2697979036433735,-47.068076032146706
52724,1.6875913165409637,0.2710043749493976,-47.0988625909533
52725,1.6875913165409637,0.27221084625542175,-47.12932685639251
52726,1.6875913165409637,0.2734173175614458,-47.159157153065195
52727,1.6875913165409637,0.2746237888674699,-47.1883657797585
52728,1.6875913165409637,0.275830260173494,-47.21696465950865
52729,1.6875913165409637,0.27703673147951813,-47.24535570901995
52730,1.6875913165409637,0.2782432027855422,-47.274475187417266
52731,1.6875913165409637,0.2794496740915663,-47.302975241296735
52732,1.6875913165409637,0.28065614539759043,-47.33086789305665
52733,1.6875913165409637,0.2818626167036145,-47.35816479808611
52734,1.6875913165409637,0.2830690880096386,-47.38487726257878
52735,1.6875913165409637,0.2842755593156627,-47.41206448002893
52736,1.6875913165409637,0.2854820306216868,-47.43926976729699
52737,1.6875913165409637,0.2866885019277109,-47.46588157435704
52738,1.6875913165409637,0.287894973233735,-47.49191129651544
52739,1.6875913165409637,0.28910144453975906,-47.517369987795774
52740,1.6875913165409637,0.2903079158457832,-47.542324978487784
52741,1.6875913165409637,0.2915143871518073,-47.568270072535086
