,X,Y,Z
54976,1.7590362854853085,2.9280188338035747e-05,-27.265487329945834
54977,1.7590362854853085,2.9409389031612455e-05,-27.265498825630587
54978,1.7590362854853085,2.953858972518916e-05,-27.265510321439706
54979,1.7590362854853085,2.966779041876587e-05,-27.26552181737398
54980,1.7590362854853085,2.9796991112342574e-05,-27.265533313433977
54981,1.7590362854853085,2.9926191805919283e-05,-27.265544809619705
54982,1.7590362854853085,3.0055392499495988e-05,-27.265556305931383
54983,1.7590362854853085,3.0184593193072697e-05,-27.265567802369162
54984,1.7590362854853085,3.0313793886649402e-05,-27.265579298933453
54985,1.7590362854853085,3.044299458022611e-05,-27.265590795624675
54986,1.7590362854853085,3.0572195273802816e-05,-27.265602292442317
54987,1.7590362854853085,3.070139596737952e-05,-27.265613789386805
54988,1.7590362854853085,3.083059666095623e-05,-27.265625286458537
54989,1.7590362854853085,3.095979735453294e-05,-27.265636783657328
54990,1.7590362854853085,3.108899804810964e-05,-27.265648280982703
54991,1.7590362854853085,3.121819874168635e-05,-27.26565977843626
54992,1.7590362854853085,3.134739943526306e-05,-27.265671276016036
54993,1.7590362854853085,3.1476600128839765e-05,-27.265682773723384
54994,1.7590362854853085,3.160580082241647e-05,-27.265694271558445
54995,1.7590362854853085,3.1735001515993176e-05,-27.265705769520267
54996,1.7590362854853085,3.186420220956989e-05,-27.265717267609077
54997,1.7590362854853085,3.199340290314659e-05,-27.26572876582501
54998,1.7590362854853085,3.21226035967233e-05,-27.265740264167626
54999,1.7590362854853085,3.22518042903e-05,-27.265751762637322
55000,1.767068409302465,8.083158970000002e-08,-27.26285504948055
55001,1.767068409302465,2.1003228327670688e-07,-27.26286688690726
55002,1.767068409302465,3.392329768534137e-07,-27.26287887561427
55003,1.767068409302465,4.684336704301205e-07,-27.262890983727004
55004,1.767068409302465,5.976343640068274e-07,-27.26290318525892
55005,1.767068409302465,7.268350575835343e-07,-27.262915458941933
55006,1.767068409302465,8.560357511602411e-07,-27.262927787319754
55007,1.767068409302465,9.852364447369479e-07,-27.26294015603466
55008,1.767068409302465,1.1144371383136547e-06,-27.262952553268974
55009,1.767068409302465,1.2436378318903616e-06,-27.262964969290934
55010,1.767068409302465,1.3728385254670685e-06,-27.262977396092083
55011,1.767068409302465,1.5020392190437753e-06,-27.26298982709301
55012,1.767068409302465,1.631239912620482e-06,-27.263002256899455
55013,1.767068409302465,1.7604406061971889e-06,-27.263014681108316
55014,1.767068409302465,1.8896412997738958e-06,-27.26302709614059
55015,1.767068409302465,2.018841993350603e-06,-27.263039499107066
55016,1.767068409302465,2.1480426869273097e-06,-27.263051887698737
55017,1.767068409302465,2.2772433805040166e-06,-27.263064260088463
55018,1.767068409302465,2.4064440740807235e-06,-27.263076614856004
55019,1.767068409302465,2.5356447676574303e-06,-27.263088950920164
55020,1.767068409302465,2.664845461234137e-06,-27.263101267485297
55021,1.767068409302465,2.794046154810844e-06,-27.26311356399438
55022,1.767068409302465,2.923246848387551e-06,-27.26312584008788
55023,1.767068409302465,3.052447541964258e-06,-27.263138095574135
55024,1.767068409302465,3.1816482355409643e-06,-27.263150330398183
55025,1.767068409302465,3.310848929117671e-06,-27.2631625446204
55026,1.767068409302465,3.440049622694378e-06,-27.26317473839441
55027,1.767068409302465,3.569250316271085e-06,-27.263186911951166
55028,1.767068409302465,3.6984510098477918e-06,-27.26319906558537
55029,1.767068409302465,3.827651703424499e-06,-27.2632111996423
55030,1.767068409302465,3.9568523970012055e-06,-27.263223314505687
55031,1.767068409302465,4.086053090577912e-06,-27.263235410593524
55032,1.767068409302465,4.215253784154619e-06,-27.2632474883456
55033,1.767068409302465,4.344454477731326e-06,-27.263259548220333
55034,1.767068409302465,4.473655171308033e-06,-27.2632715906894
55035,1.767068409302465,4.60285586488474e-06,-27.263283616230154
55036,1.767068409302465,4.732056558461447e-06,-27.263295625327473
55037,1.767068409302465,4.861257252038154e-06,-27.263307618465085
55038,1.767068409302465,4.9904579456148605e-06,-27.26331959612567
55039,1.767068409302465,5.119658639191567e-06,-27.26333155878882
55040,1.767068409302465,5.248859332768274e-06,-27.263343506928223
55041,1.767068409302465,5.378060026344981e-06,-27.26335544101091
55042,1.767068409302465,5.507260719921688e-06,-27.263367361495952
55043,1.767068409302465,5.636461413498395e-06,-27.263379268832942
55044,1.767068409302465,5.765662107075102e-06,-27.263391163462444
55045,1.767068409302465,5.894862800651809e-06,-27.263403045813412
55046,1.767068409302465,6.0240634942285155e-06,-27.263414916305265
55047,1.767068409302465,6.153264187805222e-06,-27.263426775346574
55048,1.767068409302465,6.282464881381928e-06,-27.26343862333286
55049,1.767068409302465,6.411665574958635e-06,-27.26345046065002
55050,1.767068409302465,6.540866268535342e-06,-27.263462287671402
55051,1.767068409302465,6.670066962112049e-06,-27.2634741047603
55052,1.767068409302465,6.799267655688756e-06,-27.263485912267456
55053,1.767068409302465,6.928468349265463e-06,-27.263497710532576
55054,1.767068409302465,7.05766904284217e-06,-27.26350949988543
55055,1.767068409302465,7.1868697364188765e-06,-27.263521280643864
55056,1.767068409302465,7.316070429995583e-06,-27.263533053114806
55057,1.767068409302465,7.44527112357229e-06,-27.263544817596213
55058,1.767068409302465,7.574471817148997e-06,-27.263556574374746
55059,1.767068409302465,7.703672510725704e-06,-27.26356832372788
55060,1.767068409302465,7.832873204302411e-06,-27.263580065922625
55061,1.767068409302465,7.962073897879118e-06,-27.263591801217714
55062,1.767068409302465,8.091274591455825e-06,-27.26360352986194
55063,1.767068409302465,8.220475285032531e-06,-27.263615252095917
55064,1.767068409302465,8.349675978609238e-06,-27.263626968150632
55065,1.767068409302465,8.478876672185945e-06,-27.263638678250594
55066,1.767068409302465,8.608077365762652e-06,-27.26365038261109
55067,1.767068409302465,8.737278059339359e-06,-27.26366208143949
55068,1.767068409302465,8.866478752916066e-06,-27.26367377493645
55069,1.767068409302465,8.995679446492773e-06,-27.26368546329516
55070,1.767068409302465,9.12488014006948e-06,-27.263697146701894
55071,1.767068409302465,9.254080833646186e-06,-27.263708825335762
55072,1.767068409302465,9.383281527222893e-06,-27.26372049936988
55073,1.767068409302465,9.5124822207996e-06,-27.26373216897069
55074,1.767068409302465,9.641682914376307e-06,-27.263743834299632
55075,1.767068409302465,9.770883607953014e-06,-27.263755495510786
55076,1.767068409302465,9.900084301529721e-06,-27.263767152754212
55077,1.767068409302465,1.0029284995106428e-05,-27.263778806172695
55078,1.767068409302465,1.0158485688683135e-05,-27.2637904559057
55079,1.767068409302465,1.0287686382259841e-05,-27.263802102086828
55080,1.767068409302465,1.0416887075836548e-05,-27.263813744844427
55081,1.767068409302465,1.0546087769413255e-05,-27.26382538430387
55082,1.767068409302465,1.0675288462989962e-05,-27.263837020584077
55083,1.767068409302465,1.0804489156566669e-05,-27.26384865380024
55084,1.767068409302465,1.0933689850143376e-05,-27.26386028406371
55085,1.767068409302465,1.1062890543720083e-05,-27.263871911482184
55086,1.767068409302465,1.119209123729679e-05,-27.263883536159028
55087,1.767068409302465,1.1321291930873496e-05,-27.26389515819386
55088,1.767068409302465,1.1450492624450203e-05,-27.263906777682593
55089,1.767068409302465,1.157969331802691e-05,-27.263918394718715
55090,1.767068409302465,1.1708894011603617e-05,-27.2639300093914
55091,1.767068409302465,1.1838094705180324e-05,-27.263941621786827
55092,1.767068409302465,1.196729539875703e-05,-27.263953231987614
55093,1.767068409302465,1.2096496092333738e-05,-27.263964840075126
55094,1.767068409302465,1.2225696785910445e-05,-27.263976446125895
55095,1.767068409302465,1.2354897479487151e-05,-27.263988050215247
55096,1.767068409302465,1.2484098173063857e-05,-27.263999652414824
55097,1.767068409302465,1.2613298866640563e-05,-27.264011252794703
55098,1.767068409302465,1.274249956021727e-05,-27.26402285142126
55099,1.767068409302465,1.2871700253793977e-05,-27.264034448360093
55100,1.767068409302465,1.3000900947370684e-05,-27.264046043672735
55101,1.767068409302465,1.3130101640947391e-05,-27.264057637420493
55102,1.767068409302465,1.3259302334524098e-05,-27.26406922966116
55103,1.767068409302465,1.3388503028100805e-05,-27.26408082045046
55104,1.767068409302465,1.3517703721677512e-05,-27.264092409843755
55105,1.767068409302465,1.3646904415254218e-05,-27.264103997891645
55106,1.767068409302465,1.3776105108830925e-05,-27.264115584646575
55107,1.767068409302465,1.3905305802407632e-05,-27.264127170156065
55108,1.767068409302465,1.4034506495984339e-05,-27.264138754467773
55109,1.767068409302465,1.4163707189561046e-05,-27.264150337627356
55110,1.767068409302465,1.4292907883137753e-05,-27.26416191967907
55111,1.767068409302465,1.442210857671446e-05,-27.26417350066383
55112,1.767068409302465,1.4551309270291167e-05,-27.26418508062433
55113,1.767068409302465,1.4680509963867873e-05,-27.264196659599577
55114,1.767068409302465,1.480971065744458e-05,-27.264208237627614
55115,1.767068409302465,1.4938911351021287e-05,-27.264219814745204
55116,1.767068409302465,1.5068112044597994e-05,-27.26423139098901
55117,1.767068409302465,1.5197312738174701e-05,-27.26424296639277
55118,1.767068409302465,1.5326513431751408e-05,-27.264254540989967
55119,1.767068409302465,1.5455714125328116e-05,-27.264266114812507
55120,1.767068409302465,1.558491481890482e-05,-27.2642776878914
55121,1.767068409302465,1.571411551248153e-05,-27.26428926025821
55122,1.767068409302465,1.5843316206058235e-05,-27.264300831939963
55123,1.767068409302465,1.5972516899634944e-05,-27.264312402965437
55124,1.767068409302465,1.610171759321165e-05,-27.264323973362252
55125,1.767068409302465,1.6230918286788358e-05,-27.264335543156875
55126,1.767068409302465,1.6360118980365063e-05,-27.264347112373265
55127,1.767068409302465,1.648931967394177e-05,-27.264358681037237
55128,1.767068409302465,1.6618520367518477e-05,-27.26437024917228
55129,1.767068409302465,1.6747721061095182e-05,-27.26438181680001
55130,1.767068409302465,1.687692175467189e-05,-27.264393383944558
55131,1.767068409302465,1.7006122448248596e-05,-27.264404950625867
55132,1.767068409302465,1.7135323141825304e-05,-27.26441651686477
55133,1.767068409302465,1.726452383540201e-05,-27.264428082682166
55134,1.767068409302465,1.7393724528978718e-05,-27.264439648096896
55135,1.767068409302465,1.7522925222555423e-05,-27.264451213127003
55136,1.767068409302465,1.765212591613213e-05,-27.264462777790982
55137,1.767068409302465,1.7781326609708837e-05,-27.26447434210713
55138,1.767068409302465,1.7910527303285545e-05,-27.264485906091238
55139,1.767068409302465,1.803972799686225e-05,-27.26449746975996
55140,1.767068409302465,1.816892869043896e-05,-27.264509033128746
55141,1.767068409302465,1.8298129384015664e-05,-27.264520596213984
55142,1.767068409302465,1.8427330077592373e-05,-27.264532159029415
55143,1.767068409302465,1.8556530771169078e-05,-27.264543721589703
55144,1.767068409302465,1.8685731464745787e-05,-27.264555283908336
55145,1.767068409302465,1.8814932158322492e-05,-27.264566845999425
55146,1.767068409302465,1.89441328518992e-05,-27.264578407874893
55147,1.767068409302465,1.9073333545475905e-05,-27.264589969547636
55148,1.767068409302465,1.9202534239052614e-05,-27.26460153103028
55149,1.767068409302465,1.933173493262932e-05,-27.264613092333512
55150,1.767068409302465,1.9460935626206028e-05,-27.264624653469305
55151,1.767068409302465,1.9590136319782733e-05,-27.264636214448558
55152,1.767068409302465,1.971933701335944e-05,-27.264647775281233
55153,1.767068409302465,1.9848537706936147e-05,-27.26465933597813
55154,1.767068409302465,1.9977738400512855e-05,-27.26467089654888
55155,1.767068409302465,2.010693909408956e-05,-27.26468245700312
55156,1.767068409302465,2.023613978766627e-05,-27.264694017350052
55157,1.767068409302465,2.0365340481242974e-05,-27.264705577598406
55158,1.767068409302465,2.0494541174819683e-05,-27.264717137756804
55159,1.767068409302465,2.0623741868396388e-05,-27.264728697834293
55160,1.767068409302465,2.0752942561973097e-05,-27.26474025783758
55161,1.767068409302465,2.0882143255549802e-05,-27.264751817775675
55162,1.767068409302465,2.101134394912651e-05,-27.26476337765478
55163,1.767068409302465,2.1140544642703215e-05,-27.26477493748348
55164,1.767068409302465,2.1269745336279924e-05,-27.26478649726863
55165,1.767068409302465,2.139894602985663e-05,-27.26479805701679
55166,1.767068409302465,2.1528146723433338e-05,-27.264809616733785
55167,1.767068409302465,2.1657347417010043e-05,-27.264821176426764
55168,1.767068409302465,2.178654811058675e-05,-27.264832736101603
55169,1.767068409302465,2.1915748804163457e-05,-27.264844295764306
55170,1.767068409302465,2.2044949497740165e-05,-27.264855855420976
55171,1.767068409302465,2.217415019131687e-05,-27.26486741507641
55172,1.767068409302465,2.230335088489358e-05,-27.26487897473617
55173,1.767068409302465,2.2432551578470284e-05,-27.264890534405595
55174,1.767068409302465,2.2561752272046993e-05,-27.264902094089564
55175,1.767068409302465,2.2690952965623698e-05,-27.264913653792618
55176,1.767068409302465,2.2820153659200407e-05,-27.264925213519632
55177,1.767068409302465,2.294935435277711e-05,-27.264936773275124
55178,1.767068409302465,2.307855504635382e-05,-27.2649483330636
55179,1.767068409302465,2.3207755739930525e-05,-27.264959892888626
55180,1.767068409302465,2.3336956433507234e-05,-27.26497145275451
55181,1.767068409302465,2.346615712708394e-05,-27.264983012665382
55182,1.767068409302465,2.3595357820660648e-05,-27.264994572624474
55183,1.767068409302465,2.3724558514237353e-05,-27.265006132635747
55184,1.767068409302465,2.385375920781406e-05,-27.265017692702273
55185,1.767068409302465,2.3982959901390767e-05,-27.265029252828725
55186,1.767068409302465,2.4112160594967475e-05,-27.26504081301662
55187,1.767068409302465,2.424136128854418e-05,-27.265052373269754
55188,1.767068409302465,2.437056198212089e-05,-27.2650639335911
55189,1.767068409302465,2.4499762675697594e-05,-27.26507549398329
55190,1.767068409302465,2.4628963369274303e-05,-27.26508705444988
55191,1.767068409302465,2.4758164062851008e-05,-27.265098614992475
55192,1.767068409302465,2.4887364756427713e-05,-27.26511017561453
55193,1.767068409302465,2.501656545000442e-05,-27.265121736317894
55194,1.767068409302465,2.5145766143581127e-05,-27.26513329710525
55195,1.767068409302465,2.5274966837157835e-05,-27.26514485797945
55196,1.767068409302465,2.540416753073454e-05,-27.265156418941643
55197,1.767068409302465,2.553336822431125e-05,-27.265167979994608
55198,1.767068409302465,2.5662568917887954e-05,-27.26517954114005
55199,1.767068409302465,2.5791769611464663e-05,-27.26519110238003
55200,1.767068409302465,2.5920970305041368e-05,-27.265202663716266
55201,1.767068409302465,2.6050170998618077e-05,-27.265214225150928
55202,1.767068409302465,2.6179371692194782e-05,-27.26522578668503
55203,1.767068409302465,2.630857238577149e-05,-27.265237348320994
55204,1.767068409302465,2.6437773079348196e-05,-27.265248910059924
55205,1.767068409302465,2.6566973772924904e-05,-27.265260471903638
55206,1.767068409302465,2.669617446650161e-05,-27.265272033853364
55207,1.767068409302465,2.6825375160078318e-05,-27.265283595910304
55208,1.767068409302465,2.6954575853655023e-05,-27.265295158076086
55209,1.767068409302465,2.708377654723173e-05,-27.265306720351646
55210,1.767068409302465,2.7212977240808437e-05,-27.265318282739045
55211,1.767068409302465,2.7342177934385145e-05,-27.26532984523844
55212,1.767068409302465,2.747137862796185e-05,-27.265341407851153
55213,1.767068409302465,2.760057932153856e-05,-27.265352970578604
55214,1.767068409302465,2.7729780015115264e-05,-27.265364533421064
55215,1.767068409302465,2.7858980708691973e-05,-27.26537609637991
55216,1.767068409302465,2.7988181402268678e-05,-27.26538765945638
55217,1.767068409302465,2.8117382095845387e-05,-27.265399222651226
55218,1.767068409302465,2.8246582789422092e-05,-27.265410785964036
55219,1.767068409302465,2.83757834829988e-05,-27.265422349397234
55220,1.767068409302465,2.8504984176575506e-05,-27.26543391295025
