,X,Y,Z
59754,6.420344321706024,0.038582177843775115,-1026.7141916235933
59755,6.420344321706024,0.046923137529718884,-908.5817916898895
59756,6.420344321706024,0.055264097215662666,-804.2106532220187
59757,6.420344321706024,0.06360505690160645,-712.0210179270189
59758,6.420344321706024,0.07194601658755022,-632.2339087200953
59759,6.420344321706024,0.080286976273494,-562.1677464015947
59760,6.420344321706024,0.08862793595943777,-500.4234477059317
59761,6.420344321706024,0.09696889564538155,-447.1278303177942
59762,6.420344321706024,0.10530985533132534,-400.7467693049857
59763,6.420344321706024,0.1136508150172691,-360.24699028422583
59764,6.420344321706024,0.12199177470321289,-325.52866085825735
59765,6.420344321706024,0.13033273438915666,-295.7165349929419
59766,6.420344321706024,0.13867369407510044,-270.22018841698355
59767,6.420344321706024,0.14701465376104422,-248.67247114245674
59768,6.420344321706024,0.155355613446988,-230.55970096819328
59769,6.420344321706024,0.16369657313293176,-215.74865044826038
59770,6.420344321706024,0.17203753281887554,-203.60831806147507
59771,6.420344321706024,0.18037849250481933,-193.80474345829953
59772,6.420344321706024,0.1887194521907631,-186.64194805282932
59773,6.420344321706024,0.1970604118767069,-181.24849357681796
59774,6.420344321706024,0.20540137156265068,-177.36476219930773
59775,6.420344321706024,0.21374233124859443,-175.67905024241645
59776,6.420344321706024,0.2220832909345382,-175.1264025706496
59777,6.420344321706024,0.230424250620482,-175.52712229119788
59778,6.420344321706024,0.23876521030642578,-177.67823913249322
59779,6.420344321706024,0.24710616999236956,-180.5851263840559
59780,6.420344321706024,0.25544712967831334,-184.04499338101323
59781,6.420344321706024,0.26378808936425713,-188.88070817876724
59782,6.420344321706024,0.2721290490502009,-194.23627344499164
59783,6.420344321706024,0.2804700087361447,-199.85543295686784
59784,6.420344321706024,0.2888109684220885,-206.53444879647122
59785,6.420344321706024,0.29715192810803226,-213.59271083513795
59786,6.420344321706024,0.30549288779397604,-220.7050181446166
59787,6.420344321706024,0.3138338474799198,-228.6088322215137
59788,6.420344321706024,0.32217480716586355,-236.8154673875215
59789,6.420344321706024,0.33051576685180734,-244.92455824126318
59790,6.420344321706024,0.3388567265377511,-253.59604401680463
59791,6.420344321706024,0.3471976862236949,-262.53691110849195
59792,6.420344321706024,0.3555386459096387,-271.27106847567575
59793,6.420344321706024,0.36387960559558247,-280.3711508228189
59794,6.420344321706024,0.37222056528152625,-289.735656488966
59795,6.420344321706024,0.38056152496747003,-298.81556176079994
59796,6.420344321706024,0.3889024846534138,-308.09230478299924
59797,6.420344321706024,0.3972434443393576,-317.64703199583073
59798,6.420344321706024,0.4055844040253014,-326.86246218463293
59799,6.420344321706024,0.4139253637112451,-336.1287764357212
59800,6.420344321706024,0.4222663233971889,-345.69829707448935
59801,6.420344321706024,0.4306072830831327,-354.8911080516373
59802,6.420344321706024,0.43894824276907646,-364.00851143056116
59803,6.420344321706024,0.44728920245502024,-373.46128531709473
59804,6.420344321706024,0.455630162140964,-382.5128621060303
59805,6.420344321706024,0.4639711218269078,-391.3795386666461
59806,6.420344321706024,0.4723120815128516,-400.61745312510084
59807,6.420344321706024,0.48065304119879537,-409.4393689643548
59808,6.420344321706024,0.48899400088473916,-417.9813107133641
59809,6.420344321706024,0.4973349605706829,-426.9318528581416
59810,6.420344321706024,0.5056759202566267,-435.45885686937345
59811,6.420344321706024,0.5140168799425705,-443.6232391863732
59812,6.420344321706024,0.5223578396285142,-452.23359104697556
59813,6.420344321706024,0.5306987993144581,-460.41830251078227
59814,6.420344321706024,0.5390397590004018,-468.19654611786245
59815,6.420344321706024,0.5473807186863455,-476.4010443766929
59816,6.420344321706024,0.5557216783722894,-484.20990935791633
59817,6.420344321706024,0.5640626380582331,-491.614411418479
59818,6.420344321706024,0.5724035977441769,-499.35059811891824
59819,6.420344321706024,0.5807445574301207,-506.76078817571033
59820,6.420344321706024,0.5890855171160645,-513.7714496932822
59821,6.420344321706024,0.5974264768020082,-521.0280148960692
59822,6.420344321706024,0.6057674364879521,-528.0250345927016
59823,6.420344321706024,0.6141083961738958,-534.6293708877447
59824,6.420344321706024,0.6224493558598396,-541.4017833713033
59825,6.420344321706024,0.6307903155457834,-547.9776152331569
59826,6.420344321706024,0.6391312752317271,-554.1690684407604
59827,6.420344321706024,0.6474722349176709,-560.4579684124628
59828,6.420344321706024,0.6558131946036146,-566.6096282574272
59829,6.420344321706024,0.6641541542895585,-572.3862506303494
59830,6.420344321706024,0.6724951139755022,-578.196207627786
59831,6.420344321706024,0.680836073661446,-583.9246152596634
59832,6.420344321706024,0.6891770333473898,-589.2880380761053
59833,6.420344321706024,0.6975179930333336,-594.6265886134161
59834,6.420344321706024,0.7058589527192773,-599.9356822825548
59835,6.420344321706024,0.7141999124052212,-604.890305992908
59836,6.420344321706024,0.7225408720911649,-609.7672065049583
59837,6.420344321706024,0.7308818317771086,-614.6632467681629
59838,6.420344321706024,0.7392227914630525,-619.2156034030204
59839,6.420344321706024,0.7475637511489962,-623.6422496477198
59840,6.420344321706024,0.75590471083494,-628.1332710550005
59841,6.420344321706024,0.7642456705208838,-632.291521307754
59842,6.420344321706024,0.7725866302068276,-636.2804969606359
59843,6.420344321706024,0.7809275898927713,-640.3758755812523
59844,6.420344321706024,0.7892685495787152,-644.1494115817031
59845,6.420344321706024,0.7976095092646589,-647.7141373898448
59846,6.420344321706024,0.8059504689506027,-651.4242493945812
59847,6.420344321706024,0.8142914286365465,-654.8233807145007
59848,6.420344321706024,0.8226323883224902,-657.9778421247711
59849,6.420344321706024,0.830973348008434,-661.3137941701061
59850,6.420344321706024,0.8393143076943778,-664.3494995294814
59851,6.420344321706024,0.8476552673803216,-667.1080356087768
59852,6.420344321706024,0.8559962270662653,-670.0814519462774
59853,6.420344321706024,0.8643371867522092,-672.7651828429025
59854,6.420344321706024,0.8726781464381529,-675.1713040463219
59855,6.420344321706024,0.8810191061240967,-677.7651776448574
59856,6.420344321706024,0.8893600658100405,-680.1087031851057
59857,6.420344321706024,0.8977010254959842,-682.1844706801458
59858,6.420344321706024,0.906041985181928,-684.4035258558933
59859,6.420344321706024,0.9143829448678717,-686.4188101952986
59860,6.420344321706024,0.9227239045538156,-688.1759839750548
59861,6.420344321706024,0.9310648642397593,-690.0353277325021
59862,6.420344321706024,0.9394058239257032,-691.7344333702831
59863,6.420344321706024,0.9477467836116469,-693.1848575922513
59864,6.420344321706024,0.9560877432975907,-694.6994389992506
59865,6.420344321706024,0.9644287029835344,-696.094450620566
59866,6.420344321706024,0.9727696626694783,-697.2499827842121
59867,6.420344321706024,0.981110622355422,-698.4345439990457
59868,6.420344321706024,0.9894515820413657,-699.5375085608666
59869,6.420344321706024,0.9977925417273096,-700.4099636388955
59870,6.420344321706024,1.0061335014132533,-701.2790038397607
59871,6.420344321706024,1.0144744610991971,-702.1018835325849
59872,6.420344321706024,1.022815420785141,-702.7029899757399
59873,6.420344321706024,1.0311563804710846,-703.2707391714903
59874,6.420344321706024,1.0394973401570284,-703.8253745413158
59875,6.420344321706024,1.0478382998429723,-704.166739645133
59876,6.420344321706024,1.0561792595289161,-704.4471400865868
59877,6.420344321706024,1.0645202192148597,-704.7452211819718
59878,6.420344321706024,1.0728611789008036,-704.8383038543388
59879,6.420344321706024,1.0812021385867474,-704.8449971871914
59880,6.420344321706024,1.089543098272691,-704.8980410255936
59881,6.420344321706024,1.0978840579586349,-704.754130385184
59882,6.420344321706024,1.1062250176445787,-704.5004491279578
59883,6.420344321706024,1.1145659773305225,-704.3197821066724
59884,6.420344321706024,1.1229069370164662,-703.9499806632948
59885,6.420344321706024,1.13124789670241,-703.4489429144887
59886,6.420344321706024,1.1395888563883538,-703.045687114608
59887,6.420344321706024,1.1479298160742977,-702.460897551553
59888,6.420344321706024,1.1562707757602413,-701.7252040442208
59889,6.420344321706024,1.1646117354461851,-701.110266559408
59890,6.420344321706024,1.172952695132129,-700.3211813197595
59891,6.420344321706024,1.1812936548180726,-699.3650449105799
59892,6.420344321706024,1.1896346145040164,-698.5472788484258
59893,6.420344321706024,1.1979755741899603,-697.5643719522059
59894,6.420344321706024,1.206316533875904,-696.4213369621066
59895,6.420344321706024,1.2146574935618477,-695.3897156274625
59896,6.420344321706024,1.2229984532477916,-694.2232362110872
59897,6.420344321706024,1.2313394129337354,-692.9033584655908
59898,6.420344321706024,1.2396803726196792,-691.6697911357523
59899,6.420344321706024,1.2480213323056228,-690.329758346782
59900,6.420344321706024,1.2563622919915667,-688.8428676339645
59901,6.420344321706024,1.2647032516775105,-687.4189346346811
59902,6.420344321706024,1.2730442113634541,-685.9151336265095
59903,6.420344321706024,1.281385171049398,-684.2708295821158
59904,6.420344321706024,1.2897261307353418,-682.6677851845179
59905,6.420344321706024,1.2980670904212857,-681.0097639496662
59906,6.420344321706024,1.3064080501072293,-679.2174127759436
59907,6.420344321706024,1.314749009793173,-677.4461882368869
59908,6.420344321706024,1.323089969479117,-675.6432551652069
59909,6.420344321706024,1.3314309291650608,-673.711987039912
59910,6.420344321706024,1.3397718888510044,-671.7831936763205
59911,6.420344321706024,1.3481128485369482,-669.8444156624464
59912,6.420344321706024,1.356453808222892,-667.783122730737
59913,6.420344321706024,1.3647947679088357,-665.70705501476
59914,6.420344321706024,1.3731357275947795,-663.6412560925164
59915,6.420344321706024,1.3814766872807234,-661.4585909174148
59916,6.420344321706024,1.3898176469666672,-659.2452295762014
59917,6.420344321706024,1.3981586066526108,-657.0609899477922
59918,6.420344321706024,1.4064995663385547,-654.7653644473285
59919,6.420344321706024,1.4148405260244985,-652.4243795319044
59920,6.420344321706024,1.4231814857104423,-650.1300349994181
59921,6.420344321706024,1.431522445396386,-647.7296197330697
59922,6.420344321706024,1.4398634050823298,-645.2703737260945
59923,6.420344321706024,1.4482043647682736,-642.8740154696825
59924,6.420344321706024,1.4565453244542172,-640.376739316268
59925,6.420344321706024,1.464886284140161,-637.8082902399801
59926,6.420344321706024,1.473227243826105,-635.3177649255504
59927,6.420344321706024,1.4815682035120488,-632.7313151092922
59928,6.420344321706024,1.4899091631979924,-630.0624196896688
59929,6.420344321706024,1.4982501228839362,-627.4853299020806
59930,6.420344321706024,1.50659108256988,-624.8171523375422
59931,6.420344321706024,1.514932042255824,-622.0622429075693
59932,6.420344321706024,1.5232730019417675,-619.3999742194655
59933,6.420344321706024,1.5316139616277114,-616.6572741977261
59934,6.420344321706024,1.5399549213136552,-613.8323796488485
59935,6.420344321706024,1.5482958809995988,-611.0841840428293
59936,6.420344321706024,1.5566368406855426,-608.2739272251365
59937,6.420344321706024,1.5649778003714865,-605.3858662950088
59938,6.420344321706024,1.5733187600574303,-602.5596736726702
59939,6.420344321706024,1.581659719743374,-599.6885873992869
59940,6.420344321706024,1.5900006794293178,-596.7439429478663
59941,6.420344321706024,1.5983416391152616,-593.8473920761116
59942,6.420344321706024,1.6066825988012055,-590.921966985311
59943,6.420344321706024,1.615023558487149,-587.9270875931197
59944,6.420344321706024,1.623364518173093,-584.9675301754587
59945,6.420344321706024,1.6317054778590367,-581.9940221215193
59946,6.420344321706024,1.6400464375449804,-578.9550240375229
59947,6.420344321706024,1.6483873972309242,-575.9395288873748
59948,6.420344321706024,1.656728356916868,-572.9239611375278
59949,6.420344321706024,1.6650693166028119,-569.8467304942242
59950,6.420344321706024,1.6734102762887555,-566.7820879044029
59951,6.420344321706024,1.6817512359746993,-563.7302536420493
59952,6.420344321706024,1.6900921956606432,-560.6204489760021
59953,6.420344321706024,1.6984331553465868,-557.5131752243542
59954,6.420344321706024,1.7067741150325306,-554.4306403118926
59955,6.420344321706024,1.7151150747184745,-551.2936953594444
59956,6.420344321706024,1.7234560344044183,-548.1500373886383
59957,6.420344321706024,1.731796994090362,-545.0421433957554
59958,6.420344321706024,1.7401379537763058,-541.8832701442498
59959,6.420344321706024,1.7484789134622496,-538.709210420875
59960,6.420344321706024,1.7568198731481934,-535.5810779018766
59961,6.420344321706024,1.765160832834137,-532.4052699062213
59962,6.420344321706024,1.7735017925200809,-529.2065314334668
59963,6.420344321706024,1.7818427522060247,-526.0630634438976
59964,6.420344321706024,1.7901837118919683,-522.875099372387
59965,6.420344321706024,1.7985246715779122,-519.6571508615425
59966,6.420344321706024,1.806865631263856,-516.5030366911242
59967,6.420344321706024,1.8152065909497999,-513.3074840878189
59968,6.420344321706024,1.8235475506357435,-510.07554529539993
59969,6.420344321706024,1.8318885103216873,-506.91526441056976
59970,6.420344321706024,1.8402294700076312,-503.71648366417776
59971,6.420344321706024,1.848570429693575,-500.4818632692586
59972,6.420344321706024,1.8569113893795186,-497.3133570300606
59973,6.420344321706024,1.8652523490654624,-494.11550553308643
59974,6.420344321706024,1.8735933087514063,-490.8845391950317
59975,6.420344321706024,1.88193426843735,-487.7102826946593
59976,6.420344321706024,1.8902752281232937,-484.5173191610929
59977,6.420344321706024,1.8986161878092376,-481.2938546355954
59978,6.420344321706024,1.9069571474951814,-478.1183817707988
59979,6.420344321706024,1.915298107181125,-474.93407070880585
59980,6.420344321706024,1.9236390668670689,-471.7217642344631
59981,6.420344321706024,1.9319800265530127,-468.5493817183378
59982,6.420344321706024,1.9403209862389565,-465.37729803704406
59983,6.420344321706024,1.9486619459249002,-462.1796189605657
59984,6.420344321706024,1.957002905610844,-459.0144123267146
59985,6.420344321706024,1.9653438652967878,-455.85794605211686
59986,6.420344321706024,1.9736848249827315,-452.67818155705027
59987,6.420344321706024,1.9820257846686753,-449.52402121864543
59988,6.420344321706024,1.9903667443546191,-446.3863823052143
59989,6.420344321706024,1.998707704040563,-443.2276422381483
59990,6.420344321706024,2.0070486637265064,-440.08818960330336
59991,6.420344321706024,2.0153896234124504,-436.972412826065
59992,6.420344321706024,2.023730583098394,-433.83763459005786
59993,6.420344321706024,2.0320715427843377,-430.71634821116004
59994,6.420344321706024,2.0404125024702817,-427.62529812199773
59995,6.420344321706024,2.0487534621562253,-424.5172516226221
59996,6.420344321706024,2.057094421842169,-421.4173933686352
59997,6.420344321706024,2.065435381528113,-418.3537692916052
