,X,Y,Z
44225,1.413658186590763,0.0005319779313253013,-125.20587619187302
44226,1.413658186590763,0.000534335721686747,-125.20753063599386
44227,1.413658186590763,0.0005366935120481928,-125.20918501109043
44228,1.413658186590763,0.0005390513024096386,-125.21083931719193
44229,1.413658186590763,0.0005414090927710844,-125.2124935543062
44230,1.413658186590763,0.0005437668831325301,-125.214147722294
44231,1.413658186590763,0.0005461246734939759,-125.21580182129662
44232,1.413658186590763,0.0005484824638554217,-125.21745585126598
44233,1.413658186590763,0.0005508402542168675,-125.2191098122023
44234,1.413658186590763,0.0005531980445783132,-125.22076370412492
44235,1.413658186590763,0.000555555834939759,-125.22241752701564
44236,1.413658186590763,0.0005579136253012049,-125.22407128085729
44237,1.413658186590763,0.0005602714156626507,-125.22572496568182
44238,1.413658186590763,0.0005626292060240964,-125.22737858147082
44239,1.413658186590763,0.0005649869963855422,-125.229032128222
44240,1.413658186590763,0.000567344786746988,-125.23068560594152
44241,1.413658186590763,0.0005697025771084338,-125.23233901466381
44242,1.413658186590763,0.0005720603674698795,-125.23399235434238
44243,1.413658186590763,0.0005744181578313253,-125.23564562495005
44244,1.413658186590763,0.0005767759481927711,-125.23729882659177
44245,1.413658186590763,0.0005791337385542169,-125.2389519591776
44246,1.413658186590763,0.0005814915289156626,-125.24060502277428
44247,1.413658186590763,0.0005838493192771084,-125.24225801725879
44248,1.413658186590763,0.0005862071096385543,-125.2439109428093
44249,1.413658186590763,0.0005885649000000001,-125.24556379926696
44250,1.421690266226506,1.4751e-06,-124.83190985598446
44251,1.421690266226506,3.8328903614457835e-06,-124.8336883894558
44252,1.421690266226506,6.190680722891567e-06,-124.83541561090112
44253,1.421690266226506,8.548471084337351e-06,-124.83711782773423
44254,1.421690266226506,1.0906261445783134e-05,-124.83880918474279
44255,1.421690266226506,1.3264051807228917e-05,-124.84049590939196
44256,1.421690266226506,1.56218421686747e-05,-124.84218078874267
44257,1.421690266226506,1.7979632530120483e-05,-124.84386510483546
44258,1.421690266226506,2.0337422891566267e-05,-124.84554945235732
44259,1.421690266226506,2.269521325301205e-05,-124.84723409935941
44260,1.421690266226506,2.5053003614457833e-05,-124.84891915428648
44261,1.421690266226506,2.7410793975903616e-05,-124.85060464665082
44262,1.421690266226506,2.9768584337349402e-05,-124.85229056727667
44263,1.421690266226506,3.212637469879519e-05,-124.85397688897228
44264,1.421690266226506,3.448416506024097e-05,-124.855663577099
44265,1.421690266226506,3.6841955421686755e-05,-124.85735059514366
44266,1.421690266226506,3.919974578313254e-05,-124.85903790745283
44267,1.421690266226506,4.155753614457832e-05,-124.86072548059894
44268,1.421690266226506,4.3915326506024104e-05,-124.86241328389895
44269,1.421690266226506,4.627311686746989e-05,-124.86410128952923
44270,1.421690266226506,4.863090722891567e-05,-124.86578947247006
44271,1.421690266226506,5.098869759036145e-05,-124.86747781028294
44272,1.421690266226506,5.3346487951807236e-05,-124.86916628291385
44273,1.421690266226506,5.570427831325302e-05,-124.870854872417
44274,1.421690266226506,5.806206867469881e-05,-124.87254356273422
44275,1.421690266226506,6.041985903614459e-05,-124.87423233953507
44276,1.421690266226506,6.277764939759037e-05,-124.87592118991859
44277,1.421690266226506,6.513543975903616e-05,-124.87761010234817
44278,1.421690266226506,6.749323012048194e-05,-124.8792990664083
44279,1.421690266226506,6.985102048192772e-05,-124.88098807275333
44280,1.421690266226506,7.220881084337351e-05,-124.88267711290507
44281,1.421690266226506,7.456660120481929e-05,-124.88436617922616
44282,1.421690266226506,7.692439156626507e-05,-124.88605526476965
44283,1.421690266226506,7.928218192771086e-05,-124.88774436325446
44284,1.421690266226506,8.163997228915664e-05,-124.88943346894087
44285,1.421690266226506,8.399776265060242e-05,-124.89112257658724
44286,1.421690266226506,8.63555530120482e-05,-124.89281168144714
44287,1.421690266226506,8.871334337349399e-05,-124.89450077913273
44288,1.421690266226506,9.107113373493977e-05,-124.89618986565313
44289,1.421690266226506,9.342892409638555e-05,-124.89787893732921
44290,1.421690266226506,9.578671445783134e-05,-124.8995679907772
44291,1.421690266226506,9.814450481927712e-05,-124.90125702289322
44292,1.421690266226506,0.0001005022951807229,-124.90294603078598
44293,1.421690266226506,0.00010286008554216869,-124.90463501181989
44294,1.421690266226506,0.00010521787590361447,-124.90632396352555
44295,1.421690266226506,0.00010757566626506025,-124.90801288363662
44296,1.421690266226506,0.00010993345662650604,-124.90970177003021
44297,1.421690266226506,0.00011229124698795182,-124.91139062076115
44298,1.421690266226506,0.00011464903734939762,-124.91307943398033
44299,1.421690266226506,0.0001170068277108434,-124.91476820800403
44300,1.421690266226506,0.00011936461807228918,-124.9164569412527
44301,1.421690266226506,0.00012172240843373496,-124.91814563221828
44302,1.421690266226506,0.00012408019879518075,-124.91983427954119
44303,1.421690266226506,0.00012643798915662653,-124.92152288191721
44304,1.421690266226506,0.00012879577951807231,-124.92321143814286
44305,1.421690266226506,0.0001311535698795181,-124.92489994706364
44306,1.421690266226506,0.00013351136024096388,-124.92658840762795
44307,1.421690266226506,0.00013586915060240966,-124.92827681882375
44308,1.421690266226506,0.00013822694096385545,-124.92996517970698
44309,1.421690266226506,0.00014058473132530123,-124.93165348938066
44310,1.421690266226506,0.000142942521686747,-124.93334174703568
44311,1.421690266226506,0.0001453003120481928,-124.93502995188692
44312,1.421690266226506,0.00014765810240963858,-124.93671810314288
44313,1.421690266226506,0.00015001589277108436,-124.9384062001343
44314,1.421690266226506,0.00015237368313253014,-124.94009424219917
44315,1.421690266226506,0.00015473147349397593,-124.94178222868334
44316,1.421690266226506,0.0001570892638554217,-124.94347015901724
44317,1.421690266226506,0.0001594470542168675,-124.94515803263539
44318,1.421690266226506,0.00016180484457831328,-124.94684584901199
44319,1.421690266226506,0.00016416263493975906,-124.94853360761556
44320,1.421690266226506,0.00016652042530120484,-124.95022130797463
44321,1.421690266226506,0.00016887821566265063,-124.95190894963764
44322,1.421690266226506,0.0001712360060240964,-124.95359653218043
44323,1.421690266226506,0.0001735937963855422,-124.95528405517291
44324,1.421690266226506,0.00017595158674698797,-124.95697151821537
44325,1.421690266226506,0.00017830937710843376,-124.9586589209506
44326,1.421690266226506,0.00018066716746987954,-124.9603462630406
44327,1.421690266226506,0.00018302495783132532,-124.9620335440917
44328,1.421690266226506,0.0001853827481927711,-124.96372076384012
44329,1.421690266226506,0.0001877405385542169,-124.96540792191729
44330,1.421690266226506,0.00019009832891566267,-124.96709501808289
44331,1.421690266226506,0.00019245611927710846,-124.9687820520461
44332,1.421690266226506,0.00019481390963855424,-124.9704690234845
44333,1.421690266226506,0.00019717170000000002,-124.97215593220722
44334,1.421690266226506,0.0001995294903614458,-124.9738427779497
44335,1.421690266226506,0.0002018872807228916,-124.97552956044012
44336,1.421690266226506,0.00020424507108433737,-124.97721627949818
44337,1.421690266226506,0.00020660286144578315,-124.97890293489718
44338,1.421690266226506,0.00020896065180722894,-124.98058952642998
44339,1.421690266226506,0.00021131844216867472,-124.98227605387797
44340,1.421690266226506,0.0002136762325301205,-124.98396251704469
44341,1.421690266226506,0.00021603402289156629,-124.9856489157961
44342,1.421690266226506,0.00021839181325301207,-124.987335249936
44343,1.421690266226506,0.00022074960361445785,-124.98902151927189
44344,1.421690266226506,0.00022310739397590364,-124.99070772365974
44345,1.421690266226506,0.00022546518433734942,-124.99239386296915
44346,1.421690266226506,0.00022782297469879523,-124.99407993700595
44347,1.421690266226506,0.000230180765060241,-124.99576594566417
44348,1.421690266226506,0.0002325385554216868,-124.99745188878944
44349,1.421690266226506,0.00023489634578313258,-124.9991377662335
44350,1.421690266226506,0.00023725413614457836,-125.00082357790416
44351,1.421690266226506,0.00023961192650602414,-125.00250932367226
44352,1.421690266226506,0.00024196971686746993,-125.00419500336716
44353,1.421690266226506,0.0002443275072289157,-125.00588061694668
44354,1.421690266226506,0.0002466852975903615,-125.00756616429373
44355,1.421690266226506,0.00024904308795180725,-125.00925164525268
44356,1.421690266226506,0.00025140087831325306,-125.01093705973415
44357,1.421690266226506,0.0002537586686746988,-125.01262240768949
44358,1.421690266226506,0.0002561164590361446,-125.01430768897603
44359,1.421690266226506,0.0002584742493975904,-125.01599290350612
44360,1.421690266226506,0.0002608320397590362,-125.01767805120346
44361,1.421690266226506,0.00026318983012048195,-125.01936313200088
44362,1.421690266226506,0.00026554762048192776,-125.02104814577501
44363,1.421690266226506,0.0002679054108433735,-125.02273309249415
44364,1.421690266226506,0.0002702632012048193,-125.02441797203562
44365,1.421690266226506,0.0002726209915662651,-125.02610278433679
44366,1.421690266226506,0.0002749787819277109,-125.0277875293458
44367,1.421690266226506,0.00027733657228915665,-125.02947220698911
44368,1.421690266226506,0.00027969436265060246,-125.03115681718225
44369,1.421690266226506,0.0002820521530120482,-125.03284135992533
44370,1.421690266226506,0.000284409943373494,-125.03452583505486
44371,1.421690266226506,0.0002867677337349398,-125.03621024257973
44372,1.421690266226506,0.0002891255240963856,-125.03789458240385
44373,1.421690266226506,0.00029148331445783134,-125.03957885450086
44374,1.421690266226506,0.00029384110481927715,-125.04126305880925
44375,1.421690266226506,0.0002961988951807229,-125.0429471952607
44376,1.421690266226506,0.0002985566855421687,-125.04463126382268
44377,1.421690266226506,0.0003009144759036145,-125.04631526443688
44378,1.421690266226506,0.0003032722662650603,-125.04799919706454
44379,1.421690266226506,0.0003056300566265061,-125.04968306163175
44380,1.421690266226506,0.00030798784698795185,-125.05136685813625
44381,1.421690266226506,0.00031034563734939766,-125.05305058650015
44382,1.421690266226506,0.0003127034277108434,-125.05473424669674
44383,1.421690266226506,0.00031506121807228923,-125.05641783868816
44384,1.421690266226506,0.000317419008433735,-125.05810136240041
44385,1.421690266226506,0.0003197767987951808,-125.05978481782324
44386,1.421690266226506,0.00032213458915662655,-125.06146820495746
44387,1.421690266226506,0.00032449237951807236,-125.06315152370826
44388,1.421690266226506,0.0003268501698795181,-125.06483477406357
44389,1.421690266226506,0.0003292079602409639,-125.06651795600771
44390,1.421690266226506,0.0003315657506024097,-125.06820106946259
44391,1.421690266226506,0.0003339235409638555,-125.06988411441375
44392,1.421690266226506,0.00033628133132530125,-125.07156709087633
44393,1.421690266226506,0.00033863912168674706,-125.0732499987405
44394,1.421690266226506,0.0003409969120481928,-125.07493283805263
44395,1.421690266226506,0.0003433547024096386,-125.07661560873078
44396,1.421690266226506,0.0003457124927710844,-125.07829831074821
44397,1.421690266226506,0.0003480702831325302,-125.07998094414529
44398,1.421690266226506,0.00035042807349397595,-125.081663508828
44399,1.421690266226506,0.00035278586385542176,-125.08334600478577
44400,1.421690266226506,0.0003551436542168675,-125.08502843200233
44401,1.421690266226506,0.0003575014445783133,-125.08671079047826
44402,1.421690266226506,0.0003598592349397591,-125.08839308014979
44403,1.421690266226506,0.0003622170253012049,-125.09007530100587
44404,1.421690266226506,0.00036457481566265064,-125.09175745304492
44405,1.421690266226506,0.00036693260602409645,-125.0934395362109
44406,1.421690266226506,0.0003692903963855422,-125.0951215505371
44407,1.421690266226506,0.000371648186746988,-125.09680349595476
44408,1.421690266226506,0.0003740059771084338,-125.09848537245398
44409,1.421690266226506,0.0003763637674698796,-125.1001671800758
44410,1.421690266226506,0.00037872155783132534,-125.10184891866766
44411,1.421690266226506,0.00038107934819277115,-125.10353058835403
44412,1.421690266226506,0.0003834371385542169,-125.10521218905046
44413,1.421690266226506,0.0003857949289156627,-125.10689372076524
44414,1.421690266226506,0.0003881527192771085,-125.10857518343596
44415,1.421690266226506,0.0003905105096385543,-125.11025657710809
44416,1.421690266226506,0.00039286830000000004,-125.11193790172479
44417,1.421690266226506,0.00039522609036144585,-125.1136191572831
44418,1.421690266226506,0.0003975838807228916,-125.11530034373811
44419,1.421690266226506,0.0003999416710843374,-125.11698146113758
44420,1.421690266226506,0.0004022994614457832,-125.11866250946252
44421,1.421690266226506,0.000404657251807229,-125.1203434886886
44422,1.421690266226506,0.00040701504216867474,-125.12202439875114
44423,1.421690266226506,0.00040937283253012055,-125.12370523965888
44424,1.421690266226506,0.0004117306228915663,-125.12538601147526
44425,1.421690266226506,0.0004140884132530121,-125.12706671413878
44426,1.421690266226506,0.00041644620361445787,-125.12874734761465
44427,1.421690266226506,0.0004188039939759037,-125.13042791191242
44428,1.421690266226506,0.00042116178433734944,-125.13210840703039
44429,1.421690266226506,0.00042351957469879525,-125.1337888329274
44430,1.421690266226506,0.000425877365060241,-125.13546918961379
44431,1.421690266226506,0.0004282351554216868,-125.13714947709161
44432,1.421690266226506,0.00043059294578313257,-125.13882969540316
44433,1.421690266226506,0.0004329507361445784,-125.14050984439348
44434,1.421690266226506,0.00043530852650602414,-125.14218992419387
44435,1.421690266226506,0.00043766631686746995,-125.14386993472715
44436,1.421690266226506,0.0004400241072289157,-125.1455498759758
44437,1.421690266226506,0.0004423818975903615,-125.14722974801668
44438,1.421690266226506,0.00044473968795180727,-125.14890955076362
44439,1.421690266226506,0.0004470974783132531,-125.15058928419523
44440,1.421690266226506,0.00044945526867469883,-125.15226894835712
44441,1.421690266226506,0.00045181305903614464,-125.1539485432628
44442,1.421690266226506,0.00045417084939759045,-125.15562806881928
44443,1.421690266226506,0.0004565286397590362,-125.15730752508807
44444,1.421690266226506,0.000458886430120482,-125.15898691202699
