9362    , -139.27     , array([ 11.3653    ,  45.8908    ])
9364    , -44.1687    , array([ 18.6743    ,  28.2417    ])
9366    , -44.188     , array([ 18.6743    ,  28.27      ])
[18.67430628 28.24169742]
9368    , -150.513    , array([ 9.46027    ,  59.8999    ])
9370    , -44.6029    , array([ 19.3319    ,  29.7915    ])
9372    , -44.6336    , array([ 19.3319    ,  29.8213    ])
9374    , -902.812    , array([ 338.792    ,  1.82288    ])
9376    , -43.9129    , array([ 19.7655    ,  29.1535    ])
9378    , -43.9129    , array([ 19.7655    ,  29.1826    ])
[19.76554438 29.15347311]
9380    , -151.598    , array([ 9.46027    ,  78.6706    ])
9382    , -68.8405    , array([ 19.3127    ,  39.0875    ])
9384    , -68.9645    , array([ 19.3127    ,  39.1266    ])
9386    , -1803.06    , array([ 337.113    ,  2.38197    ])
9388    , -58.908     , array([ 20.1434    ,  37.5091    ])
9390    , -59.0175    , array([ 20.1434    ,  37.5467    ])
9392    , -44.1983    , array([ 22.9196    ,  33.0888    ])
9394    , -43.9977    , array([ 22.4341    ,  33.7563    ])
9396    , -44.0092    , array([ 22.4341    ,  33.7901    ])
[22.43412302 33.75634421]
9398    , -134.976    , array([ 9.46027    ,  35.161     ])
9400    , -202.205    , array([ 19.397     ,  17.5481    ])
9402    , -201.392    , array([ 19.397     ,  17.5657    ])
9404    , -67.655     , array([ 13.038     ,  25.7875    ])
9406    , -44.0129    , array([ 15.3329    ,  22.0257    ])
9408    , -44.0009    , array([ 15.3329    ,  22.0477    ])
[15.33288211 22.02571269]
9410    , -1254.71    , array([ 9.46027    ,  4.04678    ])
9412    , -63.9764    , array([ 4.15268    ,  7.14852    ])
9414    , -64.0811    , array([ 4.15268    ,  7.15567    ])
[4.15267625 7.14852094]
9416    , -61.1607    , array([ 9.46027    ,  17.3981    ])
9418    , -1705.17    , array([ 19.575     ,  8.76657    ])
9420    , -1701.57    , array([ 19.575     ,  8.77534    ])
9422    , -45.5115    , array([ 10.3994    ,  15.9151    ])
[10.38903445 15.91505023]
9424    , -151.09     , array([ 9.45082    ,  65.6551    ])
9426    , -151.095    , array([ 9.45082    ,  65.7208    ])
9428    , -49.6558    , array([ 19.3424    ,  32.6385    ])
9430    , -1138.54    , array([ 337.677    ,  1.99333    ])
9432    , -1141.49    , array([ 337.677    ,  1.99532    ])
9434    , -44.7735    , array([ 20.1811    ,  31.3123    ])
9436    , -43.9131    , array([ 20.6805    ,  30.5433    ])
9438    , -43.9128    , array([ 20.6805    ,  30.5739    ])
[20.68047766 30.5433474 ]
9440    , -146.995    , array([ 9.46027    ,  47.2195    ])
9442    , -61.774     , array([ 19.3508    ,  23.5083    ])
9444    , -61.5694    , array([ 19.3508    ,  23.5318    ])
9446    , -142.421    , array([ 10.1772    ,  43.9789    ])
9448    , -46.8899    , array([ 16.7643    ,  27.0312    ])
9450    , -46.949     , array([ 16.7643    ,  27.0583    ])
9452    , -43.9147    , array([ 17.6028    ,  25.8024    ])
[17.58522939 25.80237463]
9454    , -151.697    , array([ 9.45082    ,  86.5873    ])
9456    , -151.698    , array([ 9.45082    ,  86.6739    ])
9458    , -80.9194    , array([ 19.3305    ,  43.0172    ])
9460    , -2285.92    , array([ 336.637    ,  2.62056    ])
9462    , -2291.44    , array([ 336.637    ,  2.62318    ])
9464    , -71.7164    , array([ 20.0359    ,  41.534     ])
9466    , -46.5173    , array([ 24.6521    ,  33.8709    ])
9468    , -46.4483    , array([ 24.6521    ,  33.9048    ])
9470    , -45.5768    , array([ 22.9143    ,  36.4192    ])
[22.8914036  36.41924696]
9472    , -151.555    , array([ 6.86483    ,  55.2489    ])
9474    , -151.557    , array([ 6.86483    ,  55.3041    ])
9476    , -65.8784    , array([ 14.0749    ,  27.5157    ])
9478    , -1009.41    , array([ 247.481    ,  1.69283    ])
9480    , -1012.23    , array([ 247.481    ,  1.69453    ])
9482    , -51.6902    , array([ 15.047     ,  25.7859    ])
9484    , -43.9827    , array([ 16.3986    ,  23.6941    ])
9486    , -43.9727    , array([ 16.3986    ,  23.7178    ])
[16.39862639 23.69407356]
9488    , -90.8695    , array([ 6.8717     ,  15.8075    ])
9490    , -888.868    , array([ 14.2776    ,  8.00036    ])
9492    , -886.571    , array([ 14.2776    ,  8.00836    ])
9494    , -51.2661    , array([ 8.17978    ,  13.4427    ])
[ 8.17160287 13.44270787]
9496    , -149.326    , array([ 6.86483    ,  38.5732    ])
9498    , -149.34     , array([ 6.86483    ,  38.6118    ])
9500    , -45.4853    , array([ 14.1069    ,  19.2558    ])
9502    , -141.273    , array([ 7.98596    ,  33.3294    ])
9504    , -141.317    , array([ 7.98596    ,  33.3627    ])
9506    , -44.4278    , array([ 13.4137    ,  20.2162    ])
[13.4002613  20.21621393]
9508    , -150.747    , array([ 6.86483    ,  44.5642    ])
9510    , -150.753    , array([ 6.86483    ,  44.6088    ])
9512    , -46.0869    , array([ 14.0898    ,  22.2185    ])
9514    , -559.362    , array([ 248.786    ,  1.37287    ])
9516    , -560.887    , array([ 248.786    ,  1.37424    ])
9518    , -44.3023    , array([ 14.9013    ,  21.0446    ])
[14.88639585 21.04459107]
9520    , -479.136    , array([ 6.86483    ,  0.491407   ])
9522    , -480.08     , array([ 6.86483    ,  0.491899   ])
9524    , -76.6127    , array([ 6.04657    ,  0.18227    ])
[6.04052611 0.18226989]
9526    , -151.159    , array([ 6.86483    ,  48.1021    ])
9528    , -151.163    , array([ 6.86483    ,  48.1502    ])
9530    , -51.3534    , array([ 14.0855    ,  23.9749    ])
9532    , -688.856    , array([ 248.409    ,  1.47954    ])
9534    , -690.784    , array([ 248.409    ,  1.48102    ])
9536    , -43.9786    , array([ 15.1263    ,  22.3727    ])
9538    , -43.9127    , array([ 15.2221    ,  22.2145    ])
9540    , -43.9129    , array([ 15.2221    ,  22.2368    ])
[15.22210772 22.21454264]
9542    , -148.457    , array([ 6.8717     ,  36.5124    ])
9544    , -49.6637    , array([ 14.1005    ,  18.2373    ])
9546    , -49.5592    , array([ 14.1005    ,  18.2555    ])
9548    , -143.061    , array([ 7.60361    ,  33.1168    ])
9550    , -45.6115    , array([ 12.8426    ,  19.9571    ])
9552    , -45.6571    , array([ 12.8426    ,  19.9771    ])
9554    , -43.9132    , array([ 13.3215    ,  19.2834    ])
[13.30813565 19.28341311]
9556    , -151.724    , array([ 6.86483    ,  65.6473    ])
9558    , -151.725    , array([ 6.86483    ,  65.7129    ])
9560    , -87.5823    , array([ 14.067     ,  32.6755    ])
9562    , -1590.01    , array([ 246.781    ,  2.00559    ])
9564    , -1593.23    , array([ 246.781    ,  2.0076     ])
9566    , -71.4535    , array([ 14.9835    ,  30.7275    ])
9568    , -47.4691    , array([ 18.56      ,  24.9214    ])
9570    , -47.3881    , array([ 18.56      ,  24.9463    ])
9572    , -45.9763    , array([ 17.063     ,  27.0745    ])
[17.04597617 27.07450417]
9574    , -151.674    , array([ 6.86483    ,  60.7329    ])
9576    , -151.675    , array([ 6.86483    ,  60.7936    ])
9578    , -77.6488    , array([ 14.0702    ,  30.2364    ])
9580    , -1306.93    , array([ 247.063    ,  1.85763    ])
9582    , -1310.49    , array([ 247.063    ,  1.85949    ])
9584    , -63.6962    , array([ 14.8839    ,  28.6265    ])
9586    , -44.8854    , array([ 17.4886    ,  24.4447    ])
9588    , -44.8455    , array([ 17.4886    ,  24.4691    ])
9590    , -44.3146    , array([ 16.7897    ,  25.4592    ])
[16.77289938 25.45922361]
9592    , -151.771    , array([ 6.86483    ,  92.919     ])
9594    , -151.771    , array([ 6.86483    ,  93.0119    ])
9596    , -125.364    , array([ 14.0769    ,  46.2832    ])
9598    , -3357       , array([ 247.651    ,  2.84906    ])
9600    , -3363.98    , array([ 247.651    ,  2.85191    ])
9602    , -122.215    , array([ 14.3363    ,  45.4691    ])
9604    , -118.723    , array([ 14.6027    ,  44.6194    ])
9606    , -118.819    , array([ 14.6027    ,  44.664     ])
9608    , -8487.09    , array([ 60.1964    ,  11.2749    ])
9610    , -109.69     , array([ 15.2614    ,  42.7465    ])
9612    , -109.799    , array([ 15.2614    ,  42.7893    ])
9614    , -96.3401    , array([ 16.1703    ,  40.4489    ])
9616    , -617.374    , array([ 31.1681    ,  21.3555    ])
9618    , -615.364    , array([ 31.1681    ,  21.3769    ])
9620    , -52.2483    , array([ 19.435     ,  33.8288    ])
9622    , -44.6215    , array([ 21.545     ,  30.5746    ])
9624    , -44.5874    , array([ 21.545     ,  30.6052    ])
[21.54503043 30.57460082]
9626    , -142.166    , array([ 6.8717     ,  29.1368    ])
9628    , -107.537    , array([ 14.132     ,  14.5872    ])
9630    , -107.098    , array([ 14.132     ,  14.6018    ])
9632    , -136.459    , array([ 7.29136    ,  27.5279    ])
9634    , -46.415     , array([ 11.4126    ,  17.9024    ])
9636    , -46.4687    , array([ 11.4126    ,  17.9204    ])
9638    , -43.927     , array([ 11.9661    ,  17.1246    ])
[11.95414425 17.12456362]
9640    , -122.092    , array([ 6.86483    ,  21.1571    ])
9642    , -122.179    , array([ 6.86483    ,  21.1782    ])
9644    , -371.648    , array([ 14.2114    ,  10.6435    ])
9646    , -63.8839    , array([ 8.86008    ,  16.6222    ])
9648    , -63.9981    , array([ 8.86008    ,  16.6388    ])
9650    , -44.3745    , array([ 10.394     ,  14.3065    ])
[10.38363572 14.3064776 ]
9652    , -150.318    , array([ 6.86483    ,  42.1608    ])
9654    , -150.327    , array([ 6.86483    ,  42.203     ])
9656    , -44.1465    , array([ 14.0988    ,  21.0341    ])
9658    , -485.082    , array([ 249.583    ,  1.30312    ])
9660    , -486.361    , array([ 249.583    ,  1.30443    ])
9662    , -44.1533    , array([ 14.4593    ,  20.5264    ])
[14.44487255 20.52643155]
9664    , -151.628    , array([ 6.86483    ,  58.0858    ])
9666    , -151.629    , array([ 6.86483    ,  58.1439    ])
9668    , -72.0145    , array([ 14.0722    ,  28.9228    ])
9670    , -1158.11    , array([ 247.237    ,  1.77795    ])
9672    , -1161.31    , array([ 247.237    ,  1.77973    ])
9674    , -57.5619    , array([ 14.9637    ,  27.245     ])
9676    , -44.2085    , array([ 16.9249    ,  24.1453    ])
9678    , -44.1873    , array([ 16.9249    ,  24.1694    ])
9680    , -43.9839    , array([ 16.5863    ,  24.6487    ])
[16.56969053 24.64869426]
9682    , -151.679    , array([ 6.86483    ,  61.0727    ])
9684    , -151.68     , array([ 6.86483    ,  61.1338    ])
9686    , -78.3605    , array([ 14.069     ,  30.403     ])
9688    , -1325.96    , array([ 246.96     ,  1.86723    ])
9690    , -1329.56    , array([ 246.96     ,  1.86909    ])
9692    , -64.5025    , array([ 14.8731    ,  28.8019    ])
9694    , -44.9888    , array([ 17.5568    ,  24.4832    ])
9696    , -44.9466    , array([ 17.5568    ,  24.5077    ])
9698    , -44.3817    , array([ 16.8115    ,  25.5641    ])
[16.79465595 25.56409643]
9700    , -151.77     , array([ 6.86483    ,  88.6872    ])
9702    , -151.77     , array([ 6.86483    ,  88.776     ])
9704    , -121.297    , array([ 14.0702    ,  44.154     ])
9706    , -3033.78    , array([ 247.068    ,  2.71272    ])
9708    , -3040.24    , array([ 247.068    ,  2.71544    ])
9710    , -117.197    , array([ 14.3787    ,  43.2319    ])
9712    , -112.606    , array([ 14.7001    ,  42.2705    ])
9714    , -112.711    , array([ 14.7001    ,  42.3128    ])
9716    , -8836.45    , array([ 60.3258    ,  10.7083    ])
9718    , -105.883    , array([ 15.1585    ,  41.0261    ])
9720    , -105.996    , array([ 15.1585    ,  41.0671    ])
9722    , -97.1881    , array([ 15.7343    ,  39.6028    ])
9724    , -665.036    , array([ 30.778     ,  20.5932    ])
9726    , -662.915    , array([ 30.778     ,  20.6138    ])
9728    , -52.6218    , array([ 18.9364    ,  33.07      ])
9730    , -44.7177    , array([ 21.0632    ,  29.7867    ])
9732    , -44.6813    , array([ 21.0632    ,  29.8165    ])
[21.06320228 29.78674574]
9734    , -151.541    , array([ 6.8717     ,  54.8864    ])
9736    , -65.2181    , array([ 14.0613    ,  27.3361    ])
9738    , -65.3369    , array([ 14.0613    ,  27.3634    ])
9740    , -990.165    , array([ 247.766    ,  1.68199    ])
9742    , -51.1094    , array([ 15.0419    ,  25.602     ])
9744    , -51.1936    , array([ 15.0419    ,  25.6276    ])
9746    , -43.9799    , array([ 16.3515    ,  23.6293    ])
[16.33512757 23.62930338]
9748    , -151.662    , array([ 6.86483    ,  59.8999    ])
9750    , -151.662    , array([ 6.86483    ,  59.9598    ])
9752    , -75.8918    , array([ 14.0707    ,  29.823     ])
9754    , -1259.09    , array([ 247.112    ,  1.83253    ])
9756    , -1262.53    , array([ 247.112    ,  1.83436    ])
9758    , -61.7255    , array([ 14.9088    ,  28.1905    ])
9760    , -44.5795    , array([ 17.2986    ,  24.3696    ])
9762    , -44.5467    , array([ 17.2986    ,  24.3939    ])
9764    , -44.1524    , array([ 16.7403    ,  25.1846    ])
[16.72360129 25.18457187]
9766    , -151.765    , array([ 6.86483    ,  78.6706    ])
9768    , -151.765    , array([ 6.86483    ,  78.7493    ])
9770    , -109.247    , array([ 14.063     ,  39.1464    ])
9772    , -2332.31    , array([ 246.432    ,  2.39998    ])
9774    , -2337.41    , array([ 246.432    ,  2.40239    ])
9776    , -101.603    , array([ 14.542     ,  37.889     ])
9778    , -93.0769    , array([ 15.0525    ,  36.6006    ])
9780    , -93.2017    , array([ 15.0525    ,  36.6372    ])
9782    , -9629.99    , array([ 60.9659    ,  9.37234    ])
9784    , -87.773     , array([ 15.3717    ,  35.8596    ])
9786    , -87.9002    , array([ 15.3717    ,  35.8955    ])
9788    , -82.4391    , array([ 15.7024    ,  35.1576    ])
9790    , -986.38     , array([ 30.9095    ,  18.1524    ])
9792    , -983.574    , array([ 30.9095    ,  18.1705    ])
9794    , -48.273     , array([ 18.3108    ,  30.2671    ])
9796    , -44.0271    , array([ 19.5574    ,  28.3577    ])
9798    , -44.0141    , array([ 19.5574    ,  28.3861    ])
[19.55737328 28.35767973]
9800    , -147.741    , array([ 6.8717     ,  35.161     ])
9802    , -54.4201    , array([ 14.1052    ,  17.5684    ])
9804    , -54.2727    , array([ 14.1052    ,  17.586     ])
9806    , -142.777    , array([ 7.48977    ,  32.3611    ])
9808    , -46.2626    , array([ 12.5255    ,  19.6985    ])
9810    , -46.3152    , array([ 12.5255    ,  19.7182    ])
9812    , -43.9136    , array([ 13.0814    ,  18.9095    ])
[13.06837204 18.90950107]
9814    , -489.062    , array([ 6.86483    ,  4.04678    ])
9816    , -487.833    , array([ 6.86483    ,  4.05083    ])
9818    , -106.025    , array([ 3.06951    ,  7.3154     ])
[3.06644203 7.31539611]
9820    , -102.291    , array([ 6.86483    ,  17.3981    ])
9822    , -102.405    , array([ 6.86483    ,  17.4155    ])
9824    , -686.861    , array([ 14.2648    ,  8.78742    ])
9826    , -55.0338    , array([ 8.39162    ,  14.4191    ])
9828    , -55.1291    , array([ 8.39162    ,  14.4335    ])
[ 8.39161576 14.41912261]
9830    , -151.724    , array([ 6.8717     ,  65.6551    ])
9832    , -87.7287    , array([ 14.0506    ,  32.6739    ])
9834    , -87.8555    , array([ 14.0506    ,  32.7065    ])
9836    , -1587.56    , array([ 246.825    ,  2.00414    ])
9838    , -71.5889    , array([ 14.9664    ,  30.7244    ])
9840    , -71.714     , array([ 14.9664    ,  30.7552    ])
9842    , -47.5296    , array([ 18.5726    ,  24.9207    ])
9844    , -46.0194    , array([ 17.045     ,  27.068     ])
9846    , -46.0703    , array([ 17.045     ,  27.095     ])
[17.04499618 27.06795021]
9848    , -151.07     , array([ 6.8717     ,  47.2195    ])
9850    , -49.9265    , array([ 14.0732    ,  23.5381    ])
9852    , -50.005     , array([ 14.0732    ,  23.5617    ])
9854    , -654.324    , array([ 248.817    ,  1.45336    ])
9856    , -43.9126    , array([ 15.0851    ,  22.0054    ])
9858    , -43.9129    , array([ 15.0851    ,  22.0274    ])
[15.08506611 22.00536809]
9860    , -151.77     , array([ 6.8717     ,  86.5873    ])
9862    , -119.164    , array([ 14.0537    ,  43.1008    ])
9864    , -119.259    , array([ 14.0537    ,  43.1439    ])
9866    , -2876.58    , array([ 247.099    ,  2.64612    ])
9868    , -114.495    , array([ 14.3906    ,  42.118     ])
9870    , -114.598    , array([ 14.3906    ,  42.1602    ])
9872    , -109.025    , array([ 14.7734    ,  41.0951    ])
9874    , -8998.69    , array([ 60.359     ,  10.428     ])
9876    , -8993.04    , array([ 60.359     ,  10.4384    ])
9878    , -102.783    , array([ 15.1849    ,  40.0105    ])
9880    , -95.6432    , array([ 15.6344    ,  38.8522    ])
9882    , -95.7664    , array([ 15.6344    ,  38.891     ])
9884    , -712.646    , array([ 30.75      ,  20.1283    ])
9886    , -52.1687    , array([ 18.7447    ,  32.5606    ])
9888    , -52.2583    , array([ 18.7447    ,  32.5932    ])
9890    , -44.6053    , array([ 20.7851    ,  29.4729    ])
[20.76431778 29.47285318]
9892    , -151.76     , array([ 5.05698    ,  55.2489    ])
9894    , -151.761    , array([ 5.05698    ,  55.3041    ])
9896    , -105.059    , array([ 10.3839    ,  27.5584    ])
9898    , -1341.8     , array([ 183.681    ,  1.70598    ])
9900    , -1345.01    , array([ 183.681    ,  1.70769    ])
9902    , -91.4659    , array([ 10.9897    ,  26.0865    ])
9904    , -76.2859    , array([ 11.6613    ,  24.6068    ])
9906    , -76.412     , array([ 11.6613    ,  24.6314    ])
9908    , -8706.45    , array([ 46.3276    ,  6.47909    ])
9910    , -72.3584    , array([ 11.8443    ,  24.2387    ])
9912    , -72.4827    , array([ 11.8443    ,  24.2629    ])
