[ 2.20334935 56.91913592]
8452    , -97.2492    , array([ 2.20335    ,  64.3421    ])
8454    , -97.2492    , array([ 2.20335    ,  64.4065    ])
[ 2.20334935 64.34209663]
8456    , -97.2492    , array([ 2.20555    ,  75.4951    ])
[ 2.20334935 75.49514691]
8458    , -97.2468    , array([ 2.20335    ,  22.9626    ])
8460    , -97.2468    , array([ 2.20335    ,  22.9856    ])
8462    , -90.5231    , array([ 4.60907    ,  11.6817    ])
8464    , -158.959    , array([ 87.8136    ,  0.782442   ])
8466    , -159.348    , array([ 87.8136    ,  0.783224   ])
8468    , -89.6254    , array([ 4.85871    ,  11.1302    ])
8470    , -89.3289    , array([ 5.08766    ,  10.6603    ])
8472    , -89.3286    , array([ 5.08766    ,  10.6709    ])
[ 5.08765859 10.66026145]
8474    , -97.2492    , array([ 2.20555    ,  76.0166    ])
[ 2.20334935 76.01664884]
8476    , -97.2492    , array([ 2.20335    ,  89.9236    ])
8478    , -97.2492    , array([ 2.20335    ,  90.0136    ])
[ 2.20334935 89.92359298]
8480    , -90.5747    , array([ 2.20555    ,  3.13029    ])
8482    , -97.2813    , array([ 0.942788   ,  5.31053    ])
8484    , -97.2811    , array([ 0.942788   ,  5.31584    ])
8486    , -90.2901    , array([ 1.8272     ,  3.51945    ])
[1.8253772  3.51944843]
8488    , -97.2492    , array([ 2.20335    ,  83.4994    ])
8490    , -97.2492    , array([ 2.20335    ,  83.583     ])
[ 2.20334935 83.49943988]
8492    , -97.2492    , array([ 2.20555    ,  85.6987    ])
[ 2.20334935 85.69871039]
8494    , -97.2492    , array([ 2.20335    ,  54.0531    ])
8496    , -97.2492    , array([ 2.20335    ,  54.1072    ])
[ 2.20334935 54.0531005 ]
8498    , -97.2275    , array([ 2.20555    ,  18.1469    ])
8500    , -89.3865    , array([ 4.63089    ,  9.29012    ])
8502    , -89.3833    , array([ 4.63089    ,  9.29941    ])
8504    , -97.2103    , array([ 2.28857    ,  17.5524    ])
8506    , -89.5442    , array([ 4.38037    ,  9.76774    ])
8508    , -89.5495    , array([ 4.38037    ,  9.77751    ])
8510    , -89.3903    , array([ 4.63552    ,  9.29012    ])
[4.63088835 9.29011842]
8512    , -97.2492    , array([ 2.20335    ,  47.6091    ])
8514    , -97.2492    , array([ 2.20335    ,  47.6568    ])
[ 2.20334935 47.60912758]
8516    , -96.3704    , array([ 2.20555    ,  9.91255    ])
8518    , -129.021    , array([ 4.73702    ,  5.20844    ])
8520    , -128.855    , array([ 4.73702    ,  5.21366    ])
8522    , -92.7181    , array([ 2.80711    ,  8.0933     ])
8524    , -89.412     , array([ 3.51864    ,  6.68762    ])
8526    , -89.4083    , array([ 3.51864    ,  6.69431    ])
8528    , -89.5244    , array([ 3.31617    ,  7.03519    ])
8530    , -89.3277    , array([ 3.44094    ,  6.81437    ])
8532    , -89.3277    , array([ 3.44094    ,  6.82118    ])
[3.44093541 6.81436631]
8534    , -97.2492    , array([ 2.20555    ,  68.4284    ])
[ 2.20334935 68.4283567 ]
8536    , -97.2492    , array([ 2.20335    ,  39.6144    ])
8538    , -97.2492    , array([ 2.20335    ,  39.654     ])
8540    , -95.912     , array([ 4.18312    ,  18.373     ])
8542    , -320.114    , array([ 54.0748    ,  0.850138   ])
8544    , -321.005    , array([ 54.0748    ,  0.850988   ])
8546    , -95.7837    , array([ 4.22378    ,  18.1609    ])
8548    , -95.6449    , array([ 4.26318    ,  17.9381    ])
8550    , -95.6513    , array([ 4.26318    ,  17.9561    ])
8552    , -1951.2     , array([ 15.1984    ,  3.90511    ])
8554    , -95.4463    , array([ 4.31912    ,  17.6596    ])
8556    , -95.4533    , array([ 4.31912    ,  17.6772    ])
8558    , -95.1142    , array([ 4.40766    ,  17.2553    ])
8560    , -175.06     , array([ 8.17653    ,  8.20877    ])
8562    , -174.741    , array([ 8.17653    ,  8.21698    ])
8564    , -91.0712    , array([ 5.2182     ,  14.0904    ])
8566    , -89.8464    , array([ 6.06163    ,  11.757     ])
8568    , -89.8353    , array([ 6.06163    ,  11.7688    ])
8570    , -89.529     , array([ 5.62735    ,  12.8698    ])
[ 5.62172132 12.86982368]
8572    , -97.2492    , array([ 2.20335    ,  40.9757    ])
8574    , -97.2492    , array([ 2.20335    ,  41.0167    ])
8576    , -96.2428    , array([ 3.81024    ,  17.7371    ])
8578    , -214.634    , array([ 33.9042    ,  0.622742   ])
8580    , -215.208    , array([ 33.9042    ,  0.623365   ])
8582    , -96.1155    , array([ 3.8495     ,  17.4608    ])
8584    , -95.9699    , array([ 3.88873    ,  17.1654    ])
8586    , -95.9753    , array([ 3.88873    ,  17.1826    ])
8588    , -1509.62    , array([ 11.4938    ,  3.2695     ])
8590    , -95.7363    , array([ 3.94938    ,  16.7633    ])
8592    , -95.7425    , array([ 3.94938    ,  16.7801    ])
8594    , -95.3179    , array([ 4.04738    ,  16.1704    ])
8596    , -150.116    , array([ 6.81374    ,  7.27112    ])
8598    , -149.874    , array([ 6.81374    ,  7.2784     ])
8600    , -91.2913    , array([ 4.70647    ,  12.8343    ])
8602    , -89.5982    , array([ 5.35383    ,  10.5193    ])
8604    , -89.5907    , array([ 5.35383    ,  10.5298    ])
8606    , -89.4806    , array([ 5.08539    ,  11.399     ])
[ 5.08030921 11.39902294]
8608    , -97.2492    , array([ 2.20335    ,  88.1413    ])
8610    , -97.2492    , array([ 2.20335    ,  88.2295    ])
[ 2.20334935 88.14134057]
8612    , -97.2492    , array([ 2.20555    ,  35.8658    ])
8614    , -95.1864    , array([ 4.50088    ,  17.8132    ])
8616    , -95.1941    , array([ 4.50088    ,  17.831     ])
8618    , -423.65     , array([ 78.449     ,  1.08389    ])
8620    , -94.9896    , array([ 4.55601    ,  17.602     ])
8622    , -94.9977    , array([ 4.55601    ,  17.6196    ])
8624    , -94.7599    , array([ 4.61954    ,  17.3818    ])
8626    , -2401.82    , array([ 19.0177    ,  4.3405     ])
8628    , -2400.58    , array([ 19.0177    ,  4.34484    ])
8630    , -94.5822    , array([ 4.66519    ,  17.2151    ])
8632    , -94.3637    , array([ 4.71718    ,  17.0125    ])
8634    , -94.3731    , array([ 4.71718    ,  17.0295    ])
8636    , -221.815    , array([ 9.48102    ,  8.59318    ])
8638    , -90.4152    , array([ 5.61343    ,  14.3467    ])
8640    , -90.4252    , array([ 5.61343    ,  14.361     ])
8642    , -90.3304    , array([ 6.54681    ,  12.3517    ])
8644    , -89.4834    , array([ 5.94952    ,  13.5521    ])
8646    , -89.4882    , array([ 5.94952    ,  13.5657    ])
[ 5.94952353 13.55213989]
8648    , -97.2492    , array([ 2.20555    ,  46.4637    ])
[ 2.20334935 46.46372509]
8650    , -97.2492    , array([ 2.20335    ,  88.7396    ])
8652    , -97.2492    , array([ 2.20335    ,  88.8284    ])
[ 2.20334935 88.73962277]
8654    , -97.2492    , array([ 2.20555    ,  33.9704    ])
8656    , -94.741     , array([ 4.54379    ,  17.0383    ])
8658    , -94.7496    , array([ 4.54379    ,  17.0554    ])
8660    , -400.687    , array([ 82.261     ,  1.07827    ])
8662    , -94.4622    , array([ 4.61423    ,  16.7902    ])
8664    , -94.4714    , array([ 4.61423    ,  16.807     ])
8666    , -94.138     , array([ 4.69461    ,  16.5318    ])
8668    , -2520.64    , array([ 19.6319    ,  4.22206    ])
8670    , -2519.49    , array([ 19.6319    ,  4.22628    ])
8672    , -93.948     , array([ 4.73894    ,  16.3844    ])
8674    , -93.7401    , array([ 4.78417    ,  16.2212    ])
8676    , -93.7506    , array([ 4.78417    ,  16.2374    ])
8678    , -252.532    , array([ 9.70106    ,  8.27567    ])
8680    , -90.0172    , array([ 5.64875    ,  13.8453    ])
8682    , -90.0259    , array([ 5.64875    ,  13.8591    ])
8684    , -89.4526    , array([ 6.20546    ,  12.6706    ])
[ 6.19926206 12.67061627]
8686    , -93.9524    , array([ 7.56257    ,  26.8794    ])
8688    , -93.9628    , array([ 7.56257    ,  26.9063    ])
8690    , -275.394    , array([ 15.5898    ,  13.4623    ])
8692    , -90.0627    , array([ 8.97766    ,  22.8095    ])
8694    , -90.0718    , array([ 8.97766    ,  22.8323    ])
[ 8.97765957 22.80951707]
8696    , -94.752     , array([ 7.57013    ,  29.2334    ])
8698    , -228.754    , array([ 15.5592    ,  14.6265    ])
8700    , -228.263    , array([ 15.5592    ,  14.6412    ])
8702    , -90.6491    , array([ 9.09661    ,  24.5079    ])
8704    , -90.5579    , array([ 10.7767    ,  20.8083    ])
8706    , -90.5388    , array([ 10.7767    ,  20.8291    ])
8708    , -89.5611    , array([ 9.67567    ,  23.0983    ])
[ 9.66600106 23.09834642]
8710    , -89.3298    , array([ 7.56257    ,  16.6061    ])
8712    , -89.3304    , array([ 7.56257    ,  16.6227    ])
8714    , -748.105    , array([ 14.802     ,  7.90823    ])
8716    , -89.8563    , array([ 7.93643    ,  15.7428    ])
8718    , -89.8448    , array([ 7.93643    ,  15.7586    ])
8720    , -89.3281    , array([ 7.59008    ,  16.5578    ])
[ 7.5824889  16.55782894]
8722    , -95.6986    , array([ 7.56257    ,  33.0421    ])
8724    , -95.705     , array([ 7.56257    ,  33.0752    ])
8726    , -177.872    , array([ 15.5554    ,  16.5108    ])
8728    , -91.6887    , array([ 9.2413     ,  27.2395    ])
8730    , -91.7008    , array([ 9.2413     ,  27.2667    ])
8732    , -89.9371    , array([ 11.2313    ,  22.5959    ])
8734    , -89.7071    , array([ 10.1602    ,  24.8622    ])
8736    , -89.7143    , array([ 10.1602    ,  24.8871    ])
8738    , -89.3282    , array([ 10.6738    ,  23.7317    ])
[10.6631115  23.73171822]
8740    , -97.1801    , array([ 7.56257    ,  56.9191    ])
8742    , -97.1806    , array([ 7.56257    ,  56.9761    ])
8744    , -92.4372    , array([ 15.4976    ,  28.3328    ])
8746    , -97.1683    , array([ 7.64311    ,  56.335     ])
8748    , -97.1689    , array([ 7.64311    ,  56.3914    ])
8750    , -90.5479    , array([ 12.7106    ,  34.3654    ])
8752    , -89.3283    , array([ 13.9532    ,  31.3514    ])
8754    , -89.3282    , array([ 13.9532    ,  31.3827    ])
[13.95322084 31.35135974]
8756    , -97.223     , array([ 7.57013    ,  64.3421    ])
8758    , -89.7631    , array([ 15.474     ,  32.0104    ])
8760    , -89.7525    , array([ 15.474     ,  32.0424    ])
8762    , -97.2159    , array([ 7.67964    ,  63.4473    ])
8764    , -90.1746    , array([ 13.7455    ,  35.9296    ])
8766    , -90.1843    , array([ 13.7455    ,  35.9656    ])
8768    , -89.3282    , array([ 14.8223    ,  33.4145    ])
[14.80752679 33.41446261]
8770    , -97.2432    , array([ 7.56257    ,  75.4951    ])
8772    , -97.2433    , array([ 7.56257    ,  75.5707    ])
8774    , -89.5493    , array([ 15.4852    ,  37.5485    ])
8776    , -907.202    , array([ 270.854    ,  2.29767    ])
8778    , -909.05     , array([ 270.854    ,  2.29997    ])
8780    , -89.4916    , array([ 15.5672    ,  37.3555    ])
8782    , -89.3283    , array([ 16.0285    ,  36.2705    ])
8784    , -89.3284    , array([ 16.0285    ,  36.3068    ])
8786    , -5422.74    , array([ 65.9551    ,  9.12895    ])
8788    , -89.3282    , array([ 16.029     ,  36.2695    ])
8790    , -89.3284    , array([ 16.029     ,  36.3058    ])
8792    , -89.3282    , array([ 16.0461    ,  36.267     ])
8794    , -816.414    , array([ 32.4994    ,  18.1956    ])
8796    , -814.688    , array([ 32.4994    ,  18.2138    ])
8798    , -90.6404    , array([ 17.2438    ,  33.8066    ])
8800    , -89.3282    , array([ 16.0301    ,  36.267     ])
8802    , -89.3284    , array([ 16.0301    ,  36.3033    ])
[16.03009555 36.26699438]
8804    , -92.1451    , array([ 7.57013    ,  22.9626    ])
8806    , -389.356    , array([ 15.6011    ,  11.5214    ])
8808    , -388.501    , array([ 15.6011    ,  11.5329    ])
8810    , -89.3857    , array([ 8.75408    ,  19.9949    ])
[ 8.74532808 19.99487658]
8812    , -97.2436    , array([ 7.56257    ,  76.0166    ])
8814    , -97.2437    , array([ 7.56257    ,  76.0927    ])
8816    , -89.5908    , array([ 15.483     ,  37.8024    ])
8818    , -919.04     , array([ 270.663    ,  2.31187    ])
8820    , -920.922    , array([ 270.663    ,  2.31418    ])
8822    , -89.5252    , array([ 15.5693    ,  37.5979    ])
8824    , -89.3286    , array([ 16.0665    ,  36.4259    ])
8826    , -89.329     , array([ 16.0665    ,  36.4623    ])
8828    , -5418.25    , array([ 66.01      ,  9.17671    ])
8830    , -89.3286    , array([ 16.0677    ,  36.4234    ])
8832    , -89.3289    , array([ 16.0677    ,  36.4598    ])
8834    , -89.3283    , array([ 16.0885    ,  36.4127    ])
8836    , -811.664    , array([ 32.5558    ,  18.2797    ])
8838    , -809.945    , array([ 32.5558    ,  18.298     ])
8840    , -90.6243    , array([ 17.2935    ,  33.9337    ])
8842    , -89.3284    , array([ 16.0725    ,  36.4127    ])
8844    , -89.3287    , array([ 16.0725    ,  36.4492    ])
[16.07245982 36.41273673]
8846    , -97.2483    , array([ 7.57013    ,  89.9236    ])
8848    , -91.2571    , array([ 15.4681    ,  44.72      ])
8850    , -91.2691    , array([ 15.4681    ,  44.7647    ])
8852    , -1310.23    , array([ 270.985    ,  2.73534    ])
8854    , -91.0953    , array([ 15.5731    ,  44.4255    ])
8856    , -91.1072    , array([ 15.5731    ,  44.47      ])
8858    , -89.4147    , array([ 17.8645    ,  38.892     ])
8860    , -89.3805    , array([ 17.2089    ,  40.2984    ])
8862    , -89.3836    , array([ 17.2089    ,  40.3387    ])
[17.20889706 40.29842665]
8864    , -784.572    , array([ 7.57013    ,  3.13029    ])
8866    , -90.7618    , array([ 3.21841    ,  5.26387    ])
8868    , -90.7438    , array([ 3.21841    ,  5.26914    ])
[3.21840691 5.26386972]
8870    , -97.2471    , array([ 7.57013    ,  83.4994    ])
8872    , -90.4119    , array([ 15.4682    ,  41.5253    ])
8874    , -90.4225    , array([ 15.4682    ,  41.5668    ])
8876    , -1118.29    , array([ 270.988    ,  2.53996    ])
8878    , -90.2651    , array([ 15.5784    ,  41.2383    ])
8880    , -90.2752    , array([ 15.5784    ,  41.2795    ])
8882    , -89.3337    , array([ 16.9605    ,  37.9917    ])
8884    , -89.3295    , array([ 16.8204    ,  38.2631    ])
8886    , -89.33      , array([ 16.8204    ,  38.3014    ])
[16.82042426 38.26313653]
8888    , -97.2476    , array([ 7.57013    ,  85.6987    ])
8890    , -90.6953    , array([ 15.4667    ,  42.615     ])
8892    , -90.7065    , array([ 15.4667    ,  42.6576    ])
8894    , -1181.3     , array([ 270.864    ,  2.60563    ])
8896    , -90.5385    , array([ 15.5767    ,  42.3213    ])
8898    , -90.5494    , array([ 15.5767    ,  42.3636    ])
8900    , -89.3319    , array([ 17.1639    ,  38.5331    ])
8902    , -89.3294    , array([ 17.039     ,  38.771     ])
8904    , -89.33      , array([ 17.039     ,  38.8097    ])
[17.03901164 38.77095894]
8906    , -97.1476    , array([ 7.57013    ,  54.0531    ])
8908    , -94.5118    , array([ 15.4852    ,  26.9116    ])
8910    , -94.4641    , array([ 15.4852    ,  26.9385    ])
8912    , -97.1315    , array([ 7.64995    ,  53.5042    ])
8914    , -90.4785    , array([ 12.423     ,  33.3471    ])
8916    , -90.4892    , array([ 12.423     ,  33.3805    ])
8918    , -89.33      , array([ 13.6402    ,  30.4772    ])
[13.6265775  30.47724091]
8920    , -89.6807    , array([ 7.56257    ,  18.1469    ])
8922    , -89.6876    , array([ 7.56257    ,  18.165     ])
8924    , -642.201    , array([ 15.6378    ,  9.11807    ])
8926    , -89.7169    , array([ 8.27032    ,  16.6703    ])
8928    , -89.7072    , array([ 8.27032    ,  16.687     ])
8930    , -89.3284    , array([ 7.92045    ,  17.3846    ])
[ 7.91252936 17.38457661]
8932    , -97.014     , array([ 7.56257    ,  47.6091    ])
8934    , -97.0155    , array([ 7.56257    ,  47.6568    ])
8936    , -103.354    , array([ 15.5103    ,  23.7185    ])
8938    , -94.2345    , array([ 9.91613    ,  36.5918    ])
8940    , -94.2445    , array([ 9.91613    ,  36.6284    ])
8942    , -89.3357    , array([ 12.692     ,  28.8194    ])
[12.67932105 28.81940031]
8944    , -114.739    , array([ 7.56257    ,  9.91255    ])
8946    , -114.606    , array([ 7.56257    ,  9.92247    ])
8948    , -96.7618    , array([ 3.58698    ,  19.2736    ])
[ 3.58339436 19.27363551]
8950    , -97.234     , array([ 7.56257    ,  68.4284    ])
8952    , -97.2342    , array([ 7.56257    ,  68.4968    ])
8954    , -89.3652    , array([ 15.4867    ,  34.0371    ])
8956    , -97.2217    , array([ 7.82548    ,  66.1844    ])
8958    , -97.222     , array([ 7.82548    ,  66.2506    ])
8960    , -89.4924    , array([ 14.8228    ,  35.5235    ])
8962    , -89.3623    , array([ 15.4712    ,  34.0371    ])
8964    , -89.3597    , array([ 15.4712    ,  34.0711    ])
[15.47118584 34.03705232]
8966    , -96.5778    , array([ 7.57013    ,  39.6144    ])
8968    , -128.954    , array([ 15.5169    ,  19.7646    ])
8970    , -128.76     , array([ 15.5169    ,  19.7844    ])
8972    , -93.215     , array([ 9.49315    ,  31.8237    ])
8974    , -89.4051    , array([ 11.8873    ,  25.5765    ])
8976    , -89.401     , array([ 11.8873    ,  25.6021    ])
8978    , -89.5988    , array([ 11.2082    ,  27.1004    ])
8980    , -89.3281    , array([ 11.6597    ,  26.0593    ])
8982    , -89.3282    , array([ 11.6597    ,  26.0854    ])
[11.65967449 26.0593311 ]
8984    , -96.6865    , array([ 7.57013    ,  40.9757    ])
8986    , -122.756    , array([ 15.5134    ,  20.439     ])
8988    , -122.584    , array([ 15.5134    ,  20.4595    ])
8990    , -93.4694    , array([ 9.54626    ,  32.7352    ])
8992    , -89.3659    , array([ 12.019     ,  26.1671    ])
8994    , -89.3631    , array([ 12.019     ,  26.1933    ])
8996    , -89.5146    , array([ 11.4796    ,  27.383     ])
8998    , -89.3282    , array([ 11.8561    ,  26.515     ])
9000    , -89.3282    , array([ 11.8561    ,  26.5416    ])
[11.8561438  26.51502692]
9002    , -97.2481    , array([ 7.57013    ,  88.1413    ])
9004    , -91.0188    , array([ 15.4679    ,  43.833     ])
9006    , -91.0305    , array([ 15.4679    ,  43.8768    ])
