8178    , -89.7262    , array([ 11.5285    ,  28.4336    ])
8180    , -89.3282    , array([ 12.116     ,  27.0964    ])
[12.10392728 27.09642112]
8182    , -97.2427    , array([ 8.12848    ,  80.5215    ])
8184    , -97.2428    , array([ 8.12848    ,  80.6021    ])
8186    , -89.4962    , array([ 16.6381    ,  40.0339    ])
8188    , -989.532    , array([ 290.607    ,  2.4462     ])
8190    , -991.491    , array([ 290.607    ,  2.44865    ])
8192    , -89.4534    , array([ 16.7115    ,  39.862     ])
8194    , -89.3287    , array([ 17.1197    ,  38.8952    ])
8196    , -89.3291    , array([ 17.1197    ,  38.9341    ])
8198    , -5580.18    , array([ 70.605     ,  9.75426    ])
8200    , -89.3287    , array([ 17.121     ,  38.8923    ])
8202    , -89.3291    , array([ 17.121     ,  38.9313    ])
8204    , -89.3283    , array([ 17.1447    ,  38.8779    ])
8206    , -823.199    , array([ 34.7574    ,  19.4737    ])
8208    , -821.45     , array([ 34.7574    ,  19.4932    ])
8210    , -90.6736    , array([ 18.4504    ,  36.1878    ])
8212    , -89.3285    , array([ 17.1275    ,  38.8779    ])
8214    , -89.3288    , array([ 17.1275    ,  38.9168    ])
[17.12752002 38.87789891]
8216    , -91.5432    , array([ 8.13661    ,  23.5605    ])
8218    , -438.237    , array([ 16.7598    ,  11.8149    ])
8220    , -437.277    , array([ 16.7598    ,  11.8267    ])
8222    , -89.3289    , array([ 9.32227    ,  20.6934    ])
[ 9.31295565 20.69344551]
8224    , -97.2244    , array([ 8.12848    ,  69.6335    ])
8226    , -97.2246    , array([ 8.12848    ,  69.7032    ])
8228    , -89.7263    , array([ 16.6412    ,  34.6273    ])
8230    , -97.2175    , array([ 8.24855    ,  68.6437    ])
8232    , -97.2178    , array([ 8.24855    ,  68.7124    ])
8234    , -90.1293    , array([ 14.8459    ,  38.7104    ])
8236    , -89.3282    , array([ 15.9463    ,  36.0648    ])
8238    , -89.3283    , array([ 15.9463    ,  36.1008    ])
[15.9462748  36.06476316]
8240    , -97.2332    , array([ 8.13661    ,  73.2796    ])
8242    , -89.3802    , array([ 16.6225    ,  36.4357    ])
8244    , -89.3768    , array([ 16.6225    ,  36.4721    ])
8246    , -97.2229    , array([ 8.37367    ,  71.2527    ])
8248    , -89.5678    , array([ 15.7658    ,  38.3682    ])
8250    , -89.5738    , array([ 15.7658    ,  38.4066    ])
8252    , -89.3837    , array([ 16.6391    ,  36.4357    ])
[16.62245401 36.43567235]
8254    , -97.1847    , array([ 8.12848    ,  61.8336    ])
8256    , -97.1852    , array([ 8.12848    ,  61.8955    ])
8258    , -92.1672    , array([ 16.6473    ,  30.7601    ])
8260    , -97.1737    , array([ 8.21465    ,  61.2008    ])
8262    , -97.1743    , array([ 8.21465    ,  61.2621    ])
8264    , -90.5574    , array([ 13.7076    ,  37.1785    ])
8266    , -89.3282    , array([ 15.0481    ,  33.9113    ])
8268    , -89.3282    , array([ 15.0481    ,  33.9452    ])
[15.04814609 33.91131109]
8270    , -97.2492    , array([ 3.39341    ,  59.8125    ])
8272    , -95.5996    , array([ 7.02912    ,  30.1728    ])
8274    , -95.6064    , array([ 7.02912    ,  30.203     ])
8276    , -1127.9     , array([ 130.056    ,  1.95394    ])
8278    , -95.5399    , array([ 7.06035    ,  30.0475    ])
8280    , -95.5468    , array([ 7.06035    ,  30.0776    ])
8282    , -95.4698    , array([ 7.09955    ,  29.9199    ])
8284    , -2806.13    , array([ 30.3561    ,  7.64602    ])
8286    , -2803.53    , array([ 30.3561    ,  7.65367    ])
8288    , -93.2027    , array([ 8.02077    ,  26.6834    ])
8290    , -91.209     , array([ 8.72322    ,  24.6389    ])
8292    , -91.2207    , array([ 8.72322    ,  24.6635    ])
8294    , -293.146    , array([ 16.289     ,  13.7255    ])
8296    , -89.3369    , array([ 9.81451    ,  22.0589    ])
8298    , -89.3382    , array([ 9.81451    ,  22.081     ])
8300    , -89.3283    , array([ 9.89735    ,  21.9062    ])
[ 9.88745814 21.90617536]
8302    , -97.2464    , array([ 3.39002    ,  35.6484    ])
8304    , -97.2464    , array([ 3.39002    ,  35.6841    ])
8306    , -90.2495    , array([ 6.99995    ,  17.8852    ])
8308    , -301.483    , array([ 126.618    ,  1.13321    ])
8310    , -302.244    , array([ 126.618    ,  1.13435    ])
8312    , -89.8308    , array([ 7.16635    ,  17.4894    ])
8314    , -89.3291    , array([ 7.60197    ,  16.5177    ])
8316    , -89.3287    , array([ 7.60197    ,  16.5342    ])
[ 7.60196724 16.51766941]
8318    , -97.2492    , array([ 3.39341    ,  54.3509    ])
8320    , -94.8654    , array([ 6.98653    ,  27.2422    ])
8322    , -94.874     , array([ 6.98653    ,  27.2695    ])
8324    , -866.438    , array([ 126.163    ,  1.71943    ])
8326    , -94.7384    , array([ 7.03755    ,  27.0535    ])
8328    , -94.7473    , array([ 7.03755    ,  27.0806    ])
8330    , -94.5938    , array([ 7.09756    ,  26.8606    ])
8332    , -3037.69    , array([ 29.8941    ,  6.79595    ])
8334    , -3035.4     , array([ 29.8941    ,  6.80275    ])
8336    , -94.2374    , array([ 7.2316     ,  26.3849    ])
8338    , -93.6719    , array([ 7.42845    ,  25.6922    ])
8340    , -93.6826    , array([ 7.42845    ,  25.7179    ])
8342    , -258.269    , array([ 14.9168    ,  13.2137    ])
8344    , -89.9595    , array([ 8.75532    ,  21.9599    ])
8346    , -89.9681    , array([ 8.75532    ,  21.9819    ])
8348    , -89.4321    , array([ 9.55582    ,  20.2187    ])
[ 9.54626977 20.21873757]
8350    , -97.2492    , array([ 3.39002    ,  97.0591    ])
8352    , -97.2492    , array([ 3.39002    ,  97.1562    ])
[ 3.39002048 97.05912801]
8354    , -95.9439    , array([ 3.39341    ,  14.7318    ])
8356    , -153.903    , array([ 7.10482    ,  7.51822    ])
8358    , -153.648    , array([ 7.10482    ,  7.52574    ])
8360    , -92.0445    , array([ 4.20858    ,  12.1131    ])
8362    , -89.6276    , array([ 5.15984    ,  10.0555    ])
8364    , -89.6196    , array([ 5.15984    ,  10.0656    ])
8366    , -89.6362    , array([ 4.74551    ,  10.8604    ])
8368    , -89.328     , array([ 4.9629     ,  10.4176    ])
8370    , -89.328     , array([ 4.9629     ,  10.428     ])
[ 4.96290395 10.41761364]
8372    , -97.2492    , array([ 3.39341    ,  72.5795    ])
[ 3.39002048 72.57945477]
8374    , -97.2492    , array([ 3.39002    ,  73.9573    ])
8376    , -97.2492    , array([ 3.39002    ,  74.0313    ])
[ 3.39002048 73.95727754]
8378    , -95.4417    , array([ 3.39341    ,  13.5739    ])
8380    , -177.301    , array([ 7.1214     ,  6.94518    ])
8382    , -176.984    , array([ 7.1214     ,  6.95213    ])
8384    , -91.3919    , array([ 4.15993    ,  11.2942    ])
8386    , -89.8531    , array([ 5.02082    ,  9.52174    ])
8388    , -89.8422    , array([ 5.02082    ,  9.53127    ])
8390    , -89.5981    , array([ 4.57636    ,  10.3621    ])
[ 4.57178382 10.36214299]
8392    , -97.2492    , array([ 3.39002    ,  69.3333    ])
8394    , -97.2492    , array([ 3.39002    ,  69.4026    ])
[ 3.39002048 69.33326408]
8396    , -97.2492    , array([ 3.39341    ,  84.0323    ])
[ 3.39002048 84.03234694]
8398    , -97.2492    , array([ 3.39002    ,  61.549     ])
8400    , -97.2492    , array([ 3.39002    ,  61.6106    ])
8402    , -95.7793    , array([ 7.07374    ,  31.227     ])
8404    , -1252.26    , array([ 133.433    ,  2.06902    ])
8406    , -1254.99    , array([ 133.433    ,  2.07109    ])
8408    , -95.733     , array([ 7.10036    ,  31.1188    ])
8410    , -95.6915    , array([ 7.12052    ,  31.0087    ])
8412    , -95.6979    , array([ 7.12052    ,  31.0397    ])
8414    , -2743.04    , array([ 30.8547    ,  8.00985    ])
8416    , -92.7057    , array([ 8.36625    ,  26.7179    ])
8418    , -92.7175    , array([ 8.36625    ,  26.7447    ])
8420    , -90.2206    , array([ 9.33622    ,  24.1655    ])
8422    , -313.367    , array([ 16.9556    ,  13.9127    ])
8424    , -312.665    , array([ 16.9556    ,  13.9266    ])
8426    , -89.3734    , array([ 10.2668    ,  22.1349    ])
[10.25652011 22.1349439 ]
8428    , -97.2492    , array([ 3.39002    ,  93.0872    ])
8430    , -97.2492    , array([ 3.39002    ,  93.1803    ])
[ 3.39002048 93.08715185]
8432    , -89.7254    , array([ 3.39341    ,  7.49011    ])
8434    , -527.163    , array([ 7.27411    ,  3.92654    ])
8436    , -526.325    , array([ 7.27411    ,  3.93047    ])
8438    , -89.3544    , array([ 3.62872    ,  7.07715    ])
[3.62509399 7.07714804]
8440    , -89.3339    , array([ 3.39002    ,  6.60728    ])
8442    , -89.3329    , array([ 3.39002    ,  6.61389    ])
8444    , -97.2302    , array([ 1.52587    ,  12.051     ])
8446    , -89.3711    , array([ 3.30868    ,  6.72904    ])
8448    , -89.3735    , array([ 3.30868    ,  6.73577    ])
8450    , -89.3277    , array([ 3.37147    ,  6.63959    ])
[3.36809649 6.63959371]
8452    , -97.2477    , array([ 3.39002    ,  37.9374    ])
8454    , -97.2478    , array([ 3.39002    ,  37.9754    ])
8456    , -90.9062    , array([ 6.99675    ,  19.0245    ])
8458    , -352.443    , array([ 126.329    ,  1.20309    ])
8460    , -353.369    , array([ 126.329    ,  1.20429    ])
8462    , -90.4327    , array([ 7.15067    ,  18.6337    ])
8464    , -89.3391    , array([ 7.87646    ,  16.9762    ])
8466    , -89.3377    , array([ 7.87646    ,  16.9931    ])
8468    , -89.3312    , array([ 7.78879    ,  17.1747    ])
[ 7.78100774 17.17474067]
8470    , -97.2492    , array([ 3.39002    ,  52.8809    ])
8472    , -97.2492    , array([ 3.39002    ,  52.9338    ])
8474    , -94.6131    , array([ 6.9908     ,  26.4946    ])
8476    , -812.086    , array([ 125.792    ,  1.66953    ])
8478    , -813.937    , array([ 125.792    ,  1.6712     ])
8480    , -94.4584    , array([ 7.04919    ,  26.2847    ])
8482    , -94.3038    , array([ 7.10277    ,  26.0702    ])
8484    , -94.3135    , array([ 7.10277    ,  26.0963    ])
8486    , -3105.86    , array([ 29.9209    ,  6.59735    ])
8488    , -94.074     , array([ 7.18519    ,  25.7842    ])
8490    , -94.0842    , array([ 7.18519    ,  25.81      ])
8492    , -93.7286    , array([ 7.30851    ,  25.3923    ])
8494    , -264.067    , array([ 14.773     ,  12.943     ])
8496    , -263.49     , array([ 14.773     ,  12.956     ])
8498    , -89.97      , array([ 8.63109    ,  21.6585    ])
8500    , -89.4383    , array([ 9.42276    ,  19.8962    ])
8502    , -89.4334    , array([ 9.42276    ,  19.9161    ])
[ 9.42275574 19.89623412]
8504    , -97.2468    , array([ 3.39341    ,  36.3219    ])
8506    , -90.4475    , array([ 6.99267    ,  18.2223    ])
8508    , -90.4578    , array([ 6.99267    ,  18.2406    ])
8510    , -315.777    , array([ 126.718    ,  1.15437    ])
8512    , -90.0003    , array([ 7.15659    ,  17.8245    ])
8514    , -90.009     , array([ 7.15659    ,  17.8423    ])
8516    , -89.3324    , array([ 7.69445    ,  16.6513    ])
[ 7.68676424 16.65128474]
8518    , -89.7696    , array([ 3.39002    ,  7.53068    ])
8520    , -89.7765    , array([ 3.39002    ,  7.53821    ])
8522    , -523.78     , array([ 7.28034    ,  3.94713    ])
8524    , -89.3512    , array([ 3.634      ,  7.10054    ])
8526    , -89.3493    , array([ 3.634      ,  7.10764    ])
[3.63400098 7.10053808]
8528    , -94.7923    , array([ 3.39341    ,  12.4588    ])
8530    , -207.573    , array([ 7.14026    ,  6.3934     ])
8532    , -207.185    , array([ 7.14026    ,  6.3998     ])
8534    , -90.7465    , array([ 4.10837    ,  10.4981    ])
8536    , -90.1198    , array([ 4.87134    ,  9.00458    ])
8538    , -90.106     , array([ 4.87134    ,  9.01359    ])
8540    , -89.5218    , array([ 4.42166    ,  9.82937    ])
[4.41724125 9.82936859]
8542    , -97.2484    , array([ 3.39002    ,  39.8438    ])
8544    , -97.2484    , array([ 3.39002    ,  39.8837    ])
8546    , -91.4738    , array([ 6.99391    ,  19.972     ])
8548    , -399.853    , array([ 126.072    ,  1.26086    ])
8550    , -400.922    , array([ 126.072    ,  1.26212    ])
8552    , -91.0161    , array([ 7.13173    ,  19.6033    ])
8554    , -89.4424    , array([ 8.19698    ,  17.1466    ])
8556    , -89.4374    , array([ 8.19698    ,  17.1638    ])
8558    , -89.3886    , array([ 7.86258    ,  17.8594    ])
[ 7.8547215 17.8594107]
8560    , -97.2492    , array([ 3.39002    ,  80.5215    ])
8562    , -97.2492    , array([ 3.39002    ,  80.6021    ])
[ 3.39002048 80.52152291]
8564    , -97.1487    , array([ 3.39341    ,  23.5605    ])
8566    , -93.4959    , array([ 7.032      ,  11.8904    ])
8568    , -93.4566    , array([ 7.032      ,  11.9023    ])
8570    , -97.1303    , array([ 3.43541    ,  23.2905    ])
8572    , -90.4272    , array([ 5.67539    ,  14.5358    ])
8574    , -90.4373    , array([ 5.67539    ,  14.5503    ])
8576    , -89.3291    , array([ 6.23158    ,  13.3288    ])
[ 6.22535215 13.32882444]
8578    , -97.2492    , array([ 3.39002    ,  69.6335    ])
8580    , -97.2492    , array([ 3.39002    ,  69.7032    ])
[ 3.39002048 69.63353866]
8582    , -97.2492    , array([ 3.39341    ,  73.2796    ])
[ 3.39002048 73.27963862]
8584    , -97.2492    , array([ 3.39002    ,  61.8336    ])
8586    , -97.2492    , array([ 3.39002    ,  61.8955    ])
8588    , -95.8072    , array([ 7.06015    ,  31.3063    ])
8590    , -1246.49    , array([ 132.157    ,  2.05714    ])
8592    , -1249.21    , array([ 132.157    ,  2.05919    ])
8594    , -95.7621    , array([ 7.08635    ,  31.1988    ])
8596    , -95.7217    , array([ 7.10609    ,  31.0894    ])
8598    , -95.728     , array([ 7.10609    ,  31.1205    ])
8600    , -2725.73    , array([ 30.6757    ,  7.99719    ])
8602    , -92.9577    , array([ 8.27522    ,  26.9872    ])
8604    , -92.9694    , array([ 8.27522    ,  27.0142    ])
8606    , -90.5575    , array([ 9.17911    ,  24.5322    ])
8608    , -300.283    , array([ 16.7634    ,  14.0067    ])
8610    , -299.613    , array([ 16.7634    ,  14.0208    ])
8612    , -89.3375    , array([ 10.1767    ,  22.2901    ])
[10.16651175 22.2900754 ]
8614    , -97.2492    , array([ 1.0164     ,  59.8125    ])
8616    , -97.2492    , array([ 1.0164     ,  59.8724    ])
[ 1.01639843 59.81254319]
8618    , -97.2492    , array([ 1.01742    ,  35.6484    ])
[ 1.01639843 35.64840029]
8620    , -97.2492    , array([ 1.0164     ,  54.3509    ])
8622    , -97.2492    , array([ 1.0164     ,  54.4053    ])
[ 1.01639843 54.35089746]
8624    , -97.2492    , array([ 1.01742    ,  97.0591    ])
[ 1.01639843 97.05912801]
8626    , -97.2492    , array([ 1.0164     ,  14.7318    ])
8628    , -97.2492    , array([ 1.0164     ,  14.7465    ])
8630    , -96.2411    , array([ 2.71753    ,  12.2254    ])
8632    , -5452.35    , array([ 138.179    ,  5.79828    ])
8634    , -5456.99    , array([ 138.179    ,  5.80408    ])
8636    , -96.2296    , array([ 2.72292    ,  12.2208    ])
8638    , -96.2229    , array([ 2.72563    ,  12.2162    ])
8640    , -96.2274    , array([ 2.72563    ,  12.2284    ])
8642    , -1185.44    , array([ 19.4263    ,  8.41622    ])
8644    , -91.2053    , array([ 4.20753    ,  11.2498    ])
8646    , -91.2164    , array([ 4.20753    ,  11.261     ])
8648    , -97.4654    , array([ 6.64809    ,  10.3161    ])
8650    , -89.4246    , array([ 4.9476     ,  10.909     ])
8652    , -89.4284    , array([ 4.9476     ,  10.9199    ])
8654    , -89.3288    , array([ 5.15709    ,  10.8255    ])
[ 5.1519327  10.82554898]
8656    , -97.2492    , array([ 1.0164     ,  72.5795    ])
8658    , -97.2492    , array([ 1.0164     ,  72.6521    ])
[ 1.01639843 72.57945477]
8660    , -97.2492    , array([ 1.01742    ,  73.9573    ])
[ 1.01639843 73.95727754]
8662    , -97.2492    , array([ 1.0164     ,  13.5739    ])
8664    , -97.2492    , array([ 1.0164     ,  13.5875    ])
8666    , -95.8861    , array([ 2.72374    ,  11.4058    ])
8668    , -5351.16    , array([ 139.766    ,  5.68602    ])
8670    , -5355.9     , array([ 139.766    ,  5.69171    ])
8672    , -95.8682    , array([ 2.73048    ,  11.4008    ])
8674    , -95.8563    , array([ 2.73456    ,  11.3958    ])
8676    , -95.8619    , array([ 2.73456    ,  11.4072    ])
8678    , -1292.75    , array([ 19.5694    ,  8.04964    ])
8680    , -90.7117    , array([ 4.15101    ,  10.5855    ])
8682    , -90.7222    , array([ 4.15101    ,  10.5961    ])
8684    , -97.0855    , array([ 6.32913    ,  9.82682    ])
8686    , -89.3874    , array([ 4.7601     ,  10.3324    ])
8688    , -89.3904    , array([ 4.7601     ,  10.3428    ])
8690    , -89.3282    , array([ 4.91409    ,  10.2763    ])
[ 4.90917561 10.27626373]
8692    , -97.2492    , array([ 1.0164     ,  69.3333    ])
8694    , -97.2492    , array([ 1.0164     ,  69.4026    ])
[ 1.01639843 69.33326408]
8696    , -97.2492    , array([ 1.01742    ,  84.0323    ])
[ 1.01639843 84.03234694]
8698    , -97.2492    , array([ 1.0164     ,  61.549     ])
8700    , -97.2492    , array([ 1.0164     ,  61.6106    ])
[ 1.01639843 61.54897922]
8702    , -97.2492    , array([ 1.01742    ,  93.0872    ])
[ 1.01639843 93.08715185]
8704    , -97.2477    , array([ 1.0164     ,  7.49011    ])
8706    , -97.2477    , array([ 1.0164     ,  7.4976     ])
8708    , -91.0262    , array([ 2.75009    ,  6.73689    ])
8710    , -4068.81    , array([ 146.658    ,  4.40906    ])
8712    , -4073.66    , array([ 146.658    ,  4.41347    ])
8714    , -90.9506    , array([ 2.76546    ,  6.73289    ])
8716    , -90.1144    , array([ 2.95777    ,  6.68411    ])
8718    , -90.1227    , array([ 2.95777    ,  6.69079    ])
8720    , -2310.18    , array([ 20.8483    ,  5.42869    ])
8722    , -89.8407    , array([ 3.03774    ,  6.66513    ])
8724    , -89.8478    , array([ 3.03774    ,  6.6718     ])
8726    , -89.3357    , array([ 3.31275    ,  6.60455    ])
8728    , -335.307    , array([ 8.30223    ,  5.98782    ])
8730    , -334.65     , array([ 8.30223    ,  5.99381    ])
8732    , -89.5458    , array([ 3.53868    ,  6.55827    ])
