[2.81703705 3.43082229]
7970    , -52.5724    , array([ 1.04984    ,  62.9821    ])
[ 1.04879217 62.98214707]
7972    , -52.5724    , array([ 1.04879    ,  48.1357    ])
7974    , -52.5724    , array([ 1.04879    ,  48.1838    ])
[ 1.04879217 48.13566053]
7976    , -52.5724    , array([ 1.04984    ,  74.9579    ])
[ 1.04879217 74.95793061]
7978    , -52.5723    , array([ 1.04879    ,  12.3825    ])
7980    , -52.5723    , array([ 1.04879    ,  12.3949    ])
7982    , -49.468     , array([ 2.69019    ,  8.82687    ])
7984    , -828.439    , array([ 115.874    ,  2.27929    ])
7986    , -829.899    , array([ 115.874    ,  2.28157    ])
7988    , -49.2012    , array([ 2.73673    ,  8.77257    ])
7990    , -48.9185    , array([ 2.78363    ,  8.71598    ])
7992    , -48.9295    , array([ 2.78363    ,  8.7247     ])
7994    , -881.152    , array([ 17.9776    ,  4.45715    ])
7996    , -45.8159    , array([ 3.2385     ,  8.25412    ])
7998    , -45.8314    , array([ 3.2385     ,  8.26238    ])
8000    , -42.0157    , array([ 3.75385    ,  7.82992    ])
8002    , -107.348    , array([ 8.20673    ,  5.90755    ])
8004    , -107.113    , array([ 8.20673    ,  5.91346    ])
8006    , -37.654     , array([ 4.573      ,  7.29325    ])
8008    , -37.1729    , array([ 4.94233    ,  7.08975    ])
8010    , -37.1718    , array([ 4.94233    ,  7.09685    ])
[4.94233235 7.08975394]
8012    , -52.5724    , array([ 1.04984    ,  70.6072    ])
[ 1.04879217 70.60717688]
8014    , -52.5724    , array([ 1.04879    ,  21.404     ])
8016    , -52.5724    , array([ 1.04879    ,  21.4254    ])
[ 1.04879217 21.40401234]
8018    , -52.5716    , array([ 1.04984    ,  9.45409    ])
8020    , -46.572     , array([ 2.732      ,  7.08274    ])
8022    , -46.5863    , array([ 2.732      ,  7.08983    ])
8024    , -759.137    , array([ 125.915    ,  2.23115    ])
8026    , -45.9268    , array([ 2.81211    ,  7.02126    ])
8028    , -45.9418    , array([ 2.81211    ,  7.02829    ])
8030    , -45.2066    , array([ 2.90064    ,  6.95802    ])
8032    , -1020.9     , array([ 19.092     ,  3.9401     ])
8034    , -1020.45    , array([ 19.092     ,  3.94404    ])
8036    , -43.8895    , array([ 3.06025    ,  6.8465     ])
8038    , -42.404     , array([ 3.24298    ,  6.72575    ])
8040    , -42.4209    , array([ 3.24298    ,  6.73247    ])
8042    , -129.426    , array([ 7.87648    ,  5.14782    ])
8044    , -37.7602    , array([ 4.00893    ,  6.30905    ])
8046    , -37.7692    , array([ 4.00893    ,  6.31536    ])
8048    , -37.1794    , array([ 4.3965     ,  6.13771    ])
[4.39210321 6.13770592]
8050    , -52.5724    , array([ 1.04879    ,  81.5052    ])
8052    , -52.5724    , array([ 1.04879    ,  81.5868    ])
[ 1.04879217 81.50524576]
8054    , -52.5724    , array([ 1.04984    ,  20.0117    ])
[ 1.04879217 20.01168539]
8056    , -52.5724    , array([ 1.04879    ,  76.4392    ])
8058    , -52.5724    , array([ 1.04879    ,  76.5157    ])
[ 1.04879217 76.43920911]
8060    , -52.5724    , array([ 1.04984    ,  94.2771    ])
[ 1.04879217 94.27710598]
8062    , -52.5724    , array([ 1.04879    ,  78.4146    ])
8064    , -52.5724    , array([ 1.04879    ,  78.4931    ])
[ 1.04879217 78.41459742]
8066    , -52.5724    , array([ 1.04984    ,  75.4214    ])
[ 1.04879217 75.42139914]
8068    , -52.5724    , array([ 1.04879    ,  27.1405    ])
8070    , -52.5724    , array([ 1.04879    ,  27.1677    ])
[ 1.04879217 27.14054488]
8072    , -52.5724    , array([ 1.04984    ,  52.9274    ])
[ 1.04879217 52.92739395]
8074    , -52.5724    , array([ 1.04879    ,  38.903     ])
8076    , -52.5724    , array([ 1.04879    ,  38.9419    ])
[ 1.04879217 38.9029705 ]
8078    , -39.3982    , array([ 5.37584    ,  10.1111    ])
8080    , -314.793    , array([ 11.3235    ,  5.19473    ])
8082    , -314.244    , array([ 11.3235    ,  5.19993    ])
8084    , -37.4203    , array([ 5.84582    ,  9.38214    ])
[5.83997462 9.38213552]
8086    , -52.5593    , array([ 5.37047    ,  48.6417    ])
8088    , -52.5595    , array([ 5.37047    ,  48.6903    ])
8090    , -41.1659    , array([ 11.0307    ,  24.2697    ])
8092    , -252.737    , array([ 195.339    ,  1.50413    ])
8094    , -253.352    , array([ 195.339    ,  1.50563    ])
8096    , -39.4228    , array([ 11.5799    ,  23.1553    ])
8098    , -37.2251    , array([ 13.173     ,  20.4212    ])
8100    , -37.2213    , array([ 13.173     ,  20.4416    ])
8102    , -37.1832    , array([ 12.8617    ,  20.9194    ])
[12.84884525 20.91938618]
8104    , -52.5724    , array([ 5.37047    ,  94.0997    ])
8106    , -52.5724    , array([ 5.37047    ,  94.1938    ])
8108    , -50.8494    , array([ 10.9329    ,  46.5262    ])
8110    , -888.361    , array([ 186.837    ,  2.78059    ])
8112    , -889.953    , array([ 186.837    ,  2.78337    ])
8114    , -50.7498    , array([ 11.0067    ,  46.2168    ])
8116    , -50.6499    , array([ 11.0728    ,  45.8974    ])
8118    , -50.6577    , array([ 11.0728    ,  45.9433    ])
8120    , -1317.69    , array([ 45.5297    ,  11.297     ])
8122    , -45.1541    , array([ 13.635     ,  37.3332    ])
8124    , -45.1721    , array([ 13.635     ,  37.3706    ])
8126    , -38.9349    , array([ 16.111     ,  31.6682    ])
8128    , -162.715    , array([ 27.0567    ,  18.9144    ])
8130    , -162.298    , array([ 27.0567    ,  18.9333    ])
8132    , -37.2028    , array([ 17.5273    ,  29.1284    ])
8134    , -37.1649    , array([ 17.7479    ,  28.7405    ])
8136    , -37.1648    , array([ 17.7479    ,  28.7693    ])
[17.74789355 28.74053176]
8138    , -51.0951    , array([ 5.37584    ,  23.1277    ])
8140    , -53.2815    , array([ 11.1033    ,  11.6311    ])
8142    , -53.1861    , array([ 11.1033    ,  11.6428    ])
8144    , -40.2452    , array([ 7.86489    ,  16.1345    ])
8146    , -37.1711    , array([ 9.09088    ,  14.0543    ])
8148    , -37.17      , array([ 9.09088    ,  14.0683    ])
[ 9.0908814  14.05425278]
8150    , -52.5723    , array([ 5.37584    ,  86.0952    ])
8152    , -50.1276    , array([ 10.9865    ,  42.8241    ])
8154    , -50.1368    , array([ 10.9865    ,  42.8669    ])
8156    , -783.512    , array([ 192.612    ,  2.62134    ])
8158    , -49.9374    , array([ 11.0968    ,  42.4089    ])
8160    , -49.9471    , array([ 11.0968    ,  42.4513    ])
8162    , -49.7164    , array([ 11.2248    ,  41.9777    ])
8164    , -1466.37    , array([ 46.4512    ,  10.4899    ])
8166    , -1464.92    , array([ 46.4512    ,  10.5004    ])
8168    , -45.8855    , array([ 12.8812    ,  36.7023    ])
8170    , -41.6161    , array([ 14.4236    ,  32.8358    ])
8172    , -41.6353    , array([ 14.4236    ,  32.8687    ])
8174    , -151.787    , array([ 25.9101    ,  18.5592    ])
8176    , -37.5371    , array([ 16.4467    ,  28.8887    ])
8178    , -37.5456    , array([ 16.4467    ,  28.9176    ])
8180    , -37.1708    , array([ 17.2345    ,  27.6264    ])
[17.21732195 27.62641814]
8182    , -52.5723    , array([ 5.37047    ,  90.3541    ])
8184    , -52.5723    , array([ 5.37047    ,  90.4445    ])
8186    , -50.5382    , array([ 10.9753    ,  44.8497    ])
8188    , -844.962    , array([ 190.484    ,  2.72273    ])
8190    , -846.487    , array([ 190.484    ,  2.72545    ])
8192    , -50.4042    , array([ 11.0638    ,  44.4973    ])
8194    , -50.2668    , array([ 11.1458    ,  44.1327    ])
8196    , -50.2757    , array([ 11.1458    ,  44.1769    ])
8198    , -1387.81    , array([ 46.1233    ,  10.9618    ])
8200    , -45.1958    , array([ 13.4143    ,  36.7966    ])
8202    , -45.2137    , array([ 13.4143    ,  36.8334    ])
8204    , -39.7105    , array([ 15.516     ,  31.93      ])
8206    , -161.814    , array([ 26.7249    ,  18.7086    ])
8208    , -161.399    , array([ 26.7249    ,  18.7273    ])
8210    , -37.2629    , array([ 17.1515    ,  28.9394    ])
8212    , -37.1651    , array([ 17.5179    ,  28.3174    ])
8214    , -37.1649    , array([ 17.5179    ,  28.3457    ])
[17.51789348 28.31741525]
8216    , -52.5723    , array([ 5.37584    ,  77.2424    ])
8218    , -48.9725    , array([ 11.0009    ,  38.4724    ])
8220    , -48.9845    , array([ 11.0009    ,  38.5109    ])
8222    , -650.545    , array([ 193.878    ,  2.36767    ])
8224    , -48.5611    , array([ 11.1836    ,  37.8614    ])
8226    , -48.574     , array([ 11.1836    ,  37.8993    ])
8228    , -48.0783    , array([ 11.3924    ,  37.2227    ])
8230    , -1639.35    , array([ 46.9503    ,  9.38783    ])
8232    , -1638.09    , array([ 46.9503    ,  9.39722    ])
8234    , -46.935     , array([ 11.8394    ,  35.8559    ])
8236    , -45.2042    , array([ 12.4541    ,  34.1013    ])
8238    , -45.2222    , array([ 12.4541    ,  34.1354    ])
8240    , -138.416    , array([ 24.2053    ,  17.8924    ])
8242    , -38.5723    , array([ 14.9365    ,  28.5787    ])
8244    , -38.5866    , array([ 14.9365    ,  28.6073    ])
8246    , -37.3388    , array([ 16.7106    ,  25.6499    ])
[16.69388674 25.64991573]
8248    , -52.5724    , array([ 5.37047    ,  94.9589    ])
8250    , -52.5724    , array([ 5.37047    ,  95.0539    ])
8252    , -50.9139    , array([ 10.9215    ,  46.9017    ])
8254    , -897.453    , array([ 185.863    ,  2.79125    ])
8256    , -899.059    , array([ 185.863    ,  2.79404    ])
8258    , -50.8208    , array([ 10.9923    ,  46.6009    ])
8260    , -50.7279    , array([ 11.0553    ,  46.2907    ])
8262    , -50.7354    , array([ 11.0553    ,  46.337     ])
8264    , -1301.97    , array([ 45.3749    ,  11.367     ])
8266    , -44.7517    , array([ 13.8279    ,  37.049     ])
8268    , -44.7701    , array([ 13.8279    ,  37.0861    ])
8270    , -38.1345    , array([ 16.6152    ,  30.8919    ])
8272    , -172.978    , array([ 27.4301    ,  18.739     ])
8274    , -172.536    , array([ 27.4301    ,  18.7577    ])
8276    , -37.1683    , array([ 17.7314    ,  28.9565    ])
8278    , -37.1648    , array([ 17.7904    ,  28.8322    ])
8280    , -37.1649    , array([ 17.7904    ,  28.8611    ])
[17.79036457 28.83223736]
8282    , -79.2486    , array([ 5.37584    ,  4.00265    ])
8284    , -48.8505    , array([ 2.40761    ,  7.27106    ])
8286    , -48.8612    , array([ 2.40761    ,  7.27833    ])
[2.40760535 7.27105689]
8288    , -52.5714    , array([ 5.37584    ,  62.9821    ])
8290    , -45.9863    , array([ 11.0075    ,  31.3891    ])
8292    , -46.0033    , array([ 11.0075    ,  31.4205    ])
8294    , -427.642    , array([ 194.461    ,  1.93654    ])
8296    , -44.9398    , array([ 11.339     ,  30.4983    ])
8298    , -44.9579    , array([ 11.339     ,  30.5288    ])
8300    , -43.7629    , array([ 11.7089    ,  29.5916    ])
8302    , -1890.16    , array([ 47.6696    ,  7.57002    ])
8304    , -1889.38    , array([ 47.6696    ,  7.57759    ])
8306    , -43.1298    , array([ 11.9044    ,  29.1201    ])
8308    , -42.5291    , array([ 12.0853    ,  28.6691    ])
8310    , -42.5483    , array([ 12.0853    ,  28.6977    ])
8312    , -221.09     , array([ 24.0261    ,  14.7318    ])
8314    , -37.6913    , array([ 14.0015    ,  24.8537    ])
8316    , -37.7011    , array([ 14.0015    ,  24.8786    ])
8318    , -37.1787    , array([ 14.8382    ,  23.5154    ])
[14.82339899 23.5154054 ]
8320    , -52.5581    , array([ 5.37047    ,  48.1357    ])
8322    , -52.5582    , array([ 5.37047    ,  48.1838    ])
8324    , -40.9706    , array([ 11.0312    ,  24.0185    ])
8326    , -246.492    , array([ 195.391    ,  1.48888    ])
8328    , -247.092    , array([ 195.391    ,  1.49037    ])
8330    , -39.2233    , array([ 11.5908    ,  22.8961    ])
8332    , -37.2088    , array([ 13.0767    ,  20.3554    ])
8334    , -37.2056    , array([ 13.0767    ,  20.3758    ])
8336    , -37.1765    , array([ 12.8195    ,  20.7703    ])
[12.80667205 20.77033663]
8338    , -52.5723    , array([ 5.37047    ,  74.9579    ])
8340    , -52.5723    , array([ 5.37047    ,  75.0329    ])
8342    , -48.5857    , array([ 11.0133    ,  37.3392    ])
8344    , -615.91     , array([ 193.803    ,  2.29909    ])
8346    , -617.184    , array([ 193.803    ,  2.30139    ])
8348    , -48.1702    , array([ 11.1869    ,  36.776     ])
8350    , -47.7188    , array([ 11.3618    ,  36.1907    ])
8352    , -47.7333    , array([ 11.3618    ,  36.2269    ])
8354    , -1676.54    , array([ 46.9717    ,  9.12171    ])
8356    , -46.7654    , array([ 11.7215    ,  35.111     ])
8358    , -46.7814    , array([ 11.7215    ,  35.1462    ])
8360    , -45.3493    , array([ 12.227     ,  33.7324    ])
8362    , -141.344    , array([ 23.9411    ,  17.5413    ])
8364    , -140.98     , array([ 23.9411    ,  17.5589    ])
8366    , -38.6256    , array([ 14.6977    ,  28.2085    ])
8368    , -37.3569    , array([ 16.4794    ,  25.2158    ])
8370    , -37.3497    , array([ 16.4794    ,  25.2411    ])
8372    , -37.1927    , array([ 15.8721    ,  26.1783    ])
[15.85619518 26.17825571]
8374    , -42.9569    , array([ 5.37047    ,  12.3825    ])
8376    , -42.9751    , array([ 5.37047    ,  12.3949    ])
8378    , -213.588    , array([ 11.2698    ,  6.32123    ])
8380    , -37.9421    , array([ 6.26644    ,  10.7632    ])
8382    , -37.9529    , array([ 6.26644    ,  10.774     ])
[ 6.26643842 10.76319395]
8384    , -52.5721    , array([ 5.37584    ,  70.6072    ])
8386    , -47.7851    , array([ 11.0039    ,  35.1774    ])
8388    , -47.7995    , array([ 11.0039    ,  35.2126    ])
8390    , -543.718    , array([ 194.142    ,  2.16732    ])
8392    , -47.2023    , array([ 11.2214    ,  34.5149    ])
8394    , -47.2177    , array([ 11.2214    ,  34.5495    ])
8396    , -46.5283    , array([ 11.4676    ,  33.8277    ])
8398    , -1756.41    , array([ 47.1371    ,  8.56245    ])
8400    , -1755.33    , array([ 47.1371    ,  8.57102    ])
8402    , -45.7599    , array([ 11.7317    ,  33.0879    ])
8404    , -44.8465    , array([ 12.0304    ,  32.2585    ])
8406    , -44.8647    , array([ 12.0304    ,  32.2908    ])
8408    , -160.364    , array([ 23.8372    ,  16.6196    ])
8410    , -38.4301    , array([ 14.3614    ,  27.1604    ])
8412    , -38.4439    , array([ 14.3614    ,  27.1876    ])
8414    , -37.2903    , array([ 15.928     ,  24.5859    ])
[15.91203445 24.58591111]
8416    , -50.5576    , array([ 5.37047    ,  21.404     ])
8418    , -50.5655    , array([ 5.37047    ,  21.4254    ])
8420    , -61.9981    , array([ 11.1284    ,  10.7786    ])
8422    , -41.3419    , array([ 7.34451    ,  15.9335    ])
8424    , -41.3603    , array([ 7.34451    ,  15.9495    ])
8426    , -37.1813    , array([ 8.79009    ,  13.4633    ])
[ 8.7813002  13.46325977]
8428    , -38.455     , array([ 5.37047    ,  9.45409    ])
8430    , -38.4679    , array([ 5.37047    ,  9.46355    ])
8432    , -353.322    , array([ 11.3498    ,  4.86439    ])
8434    , -37.3781    , array([ 5.67174    ,  9.00619    ])
8436    , -37.3842    , array([ 5.67174    ,  9.0152     ])
[5.67174265 9.00618564]
8438    , -52.5723    , array([ 5.37584    ,  81.5052    ])
8440    , -49.5822    , array([ 10.9948    ,  40.5725    ])
8442    , -49.5928    , array([ 10.9948    ,  40.6131    ])
8444    , -713.154    , array([ 193.342    ,  2.49124    ])
8446    , -49.3       , array([ 11.1369    ,  40.0685    ])
8448    , -49.3113    , array([ 11.1369    ,  40.1086    ])
8450    , -48.9708    , array([ 11.3002    ,  39.5432    ])
8452    , -1554.82    , array([ 46.6951    ,  9.9253     ])
8454    , -1553.46    , array([ 46.6951    ,  9.93523    ])
8456    , -47.1793    , array([ 12.0592    ,  37.118     ])
8458    , -44.5715    , array([ 13.0074    ,  34.4476    ])
8460    , -44.59      , array([ 13.0074    ,  34.4821    ])
8462    , -133.955    , array([ 24.6697    ,  18.4906    ])
8464    , -38.3276    , array([ 15.464     ,  29.108     ])
8466    , -38.341     , array([ 15.464     ,  29.1371    ])
8468    , -37.2638    , array([ 17.0415    ,  26.5072    ])
[17.02444678 26.50719247]
8470    , -49.9788    , array([ 5.37047    ,  20.0117    ])
8472    , -49.9882    , array([ 5.37047    ,  20.0317    ])
8474    , -71.5583    , array([ 11.1417    ,  10.0903    ])
8476    , -41.2628    , array([ 7.12209    ,  15.3495    ])
8478    , -41.2811    , array([ 7.12209    ,  15.3649    ])
8480    , -37.2024    , array([ 8.54615    ,  12.9457    ])
[ 8.53760589 12.94565498]
8482    , -52.5723    , array([ 5.37047    ,  76.4392    ])
8484    , -52.5723    , array([ 5.37047    ,  76.5157    ])
8486    , -48.8324    , array([ 11.0122    ,  38.0735    ])
8488    , -639.201    , array([ 193.713    ,  2.34341    ])
8490    , -640.317    , array([ 193.713    ,  2.34575    ])
8492    , -48.3891    , array([ 11.2044    ,  37.4387    ])
8494    , -47.8975    , array([ 11.4011    ,  36.7749    ])
8496    , -47.9117    , array([ 11.4011    ,  36.8117    ])
8498    , -1657.46    , array([ 47.0422    ,  9.28325    ])
8500    , -46.908     , array([ 11.7825    ,  35.6173    ])
8502    , -46.9238    , array([ 11.7825    ,  35.6529    ])
8504    , -45.4099    , array([ 12.3246    ,  34.1269    ])
8506    , -137.908    , array([ 24.0545    ,  17.7991    ])
8508    , -137.553    , array([ 24.0545    ,  17.8169    ])
8510    , -38.6515    , array([ 14.8264    ,  28.5158    ])
8512    , -37.3687    , array([ 16.651     ,  25.4492    ])
8514    , -37.3612    , array([ 16.651     ,  25.4746    ])
8516    , -37.195     , array([ 16.0177    ,  26.4523    ])
[16.00167831 26.45226108]
8518    , -52.5724    , array([ 5.37047    ,  94.2771    ])
8520    , -52.5724    , array([ 5.37047    ,  94.3714    ])
8522    , -50.8628    , array([ 10.9406    ,  46.647     ])
8524    , -895.029    , array([ 187.495    ,  2.79573    ])
8526    , -896.631    , array([ 187.495    ,  2.79853    ])
8528    , -50.765     , array([ 11.0137    ,  46.3407    ])
