7768    , -48.0118    , array([ 7.91181    ,  82.8064    ])
7770    , -48.0118    , array([ 7.91181    ,  82.8893    ])
7772    , -45.6733    , array([ 13.1998    ,  50.2648    ])
7774    , -44.5187    , array([ 14.875     ,  44.682     ])
7776    , -44.5191    , array([ 14.875     ,  44.7267    ])
7778    , -44.5177    , array([ 14.9369    ,  44.5444    ])
[14.92198865 44.54436413]
7780    , -46.4373    , array([ 7.90058    ,  33.4951    ])
7782    , -46.443     , array([ 7.90058    ,  33.5287    ])
7784    , -329.499    , array([ 16.2405    ,  16.7263    ])
7786    , -44.5788    , array([ 9.29757    ,  28.6248    ])
7788    , -44.5814    , array([ 9.29757    ,  28.6535    ])
[ 9.29756637 28.62483688]
7790    , -48.0031    , array([ 7.90849    ,  73.0446    ])
7792    , -49.7265    , array([ 16.1591    ,  36.3251    ])
7794    , -49.6795    , array([ 16.1591    ,  36.3614    ])
7796    , -47.584     , array([ 10.1251    ,  57.3894    ])
7798    , -44.655     , array([ 13.5321    ,  43.1947    ])
7800    , -44.6587    , array([ 13.5321    ,  43.2379    ])
7802    , -44.5233    , array([ 14.1019    ,  41.5305    ])
[14.08778778 41.53054314]
7804    , -48.0013    , array([ 7.90058    ,  71.8807    ])
7806    , -48.0015    , array([ 7.90058    ,  71.9527    ])
7808    , -50.5749    , array([ 16.1757    ,  35.7471    ])
7810    , -47.5736    , array([ 10.061     ,  56.7714    ])
7812    , -47.576     , array([ 10.061     ,  56.8282    ])
7814    , -44.6391    , array([ 13.4605    ,  42.7704    ])
7816    , -44.5238    , array([ 13.9859    ,  41.161     ])
7818    , -44.5229    , array([ 13.9859    ,  41.2022    ])
[13.9859032  41.16098142]
7820    , -105.391    , array([ 7.90849    ,  11.4701    ])
7822    , -47.75      , array([ 3.76705    ,  22.458     ])
7824    , -47.7516    , array([ 3.76705    ,  22.4804    ])
[ 3.76705471 22.457951  ]
7826    , -45.5066    , array([ 7.90849    ,  28.9201    ])
7828    , -497.939    , array([ 16.2407    ,  14.4569    ])
7830    , -496.571    , array([ 16.2407    ,  14.4713    ])
7832    , -44.6938    , array([ 9.14809    ,  25.1392    ])
[ 9.1389449  25.13920498]
7834    , -47.8746    , array([ 7.90058    ,  53.5596    ])
7836    , -47.8756    , array([ 7.90058    ,  53.6132    ])
7838    , -85.8528    , array([ 16.1914    ,  26.6623    ])
7840    , -46.7512    , array([ 9.70344    ,  43.8468    ])
7842    , -46.7563    , array([ 9.70344    ,  43.8906    ])
7844    , -44.6697    , array([ 12.3903    ,  34.5953    ])
7846    , -45.2521    , array([ 10.9594    ,  38.9474    ])
7848    , -45.2584    , array([ 10.9594    ,  38.9863    ])
7850    , -44.5177    , array([ 11.9999    ,  35.6907    ])
[11.98788272 35.69069218]
7852    , -46.3918    , array([ 7.90058    ,  33.2334    ])
7854    , -46.3976    , array([ 7.90058    ,  33.2666    ])
7856    , -337.08     , array([ 16.2414    ,  16.5965    ])
7858    , -44.5639    , array([ 9.28978    ,  28.4248    ])
7860    , -44.5662    , array([ 9.28978    ,  28.4533    ])
[ 9.28978218 28.42482537]
7862    , -48.0065    , array([ 7.22969    ,  69.0331    ])
7864    , -48.2162    , array([ 14.7808    ,  34.3507    ])
7866    , -48.1791    , array([ 14.7808    ,  34.385     ])
7868    , -47.3763    , array([ 9.78286    ,  51.4095    ])
7870    , -44.6048    , array([ 12.6926    ,  39.8476    ])
7872    , -44.6079    , array([ 12.6926    ,  39.8875    ])
7874    , -44.6014    , array([ 13.3564    ,  37.9532    ])
[13.34308356 37.95323082]
7876    , -44.6685    , array([ 7.22246    ,  22.6145    ])
7878    , -44.6723    , array([ 7.22246    ,  22.6371    ])
7880    , -738.854    , array([ 14.8699    ,  11.3113    ])
7882    , -45.9135    , array([ 8.16186    ,  20.1081    ])
7884    , -45.8945    , array([ 8.16186    ,  20.1282    ])
7886    , -44.5198    , array([ 7.46556    ,  21.9276    ])
[ 7.45810117 21.92763209]
7888    , -47.9411    , array([ 7.22246    ,  53.5212    ])
7890    , -47.9416    , array([ 7.22246    ,  53.5748    ])
7892    , -69.4291    , array([ 14.8073    ,  26.6536    ])
7894    , -47.0953    , array([ 8.94756    ,  43.4582    ])
7896    , -47.0994    , array([ 8.94756    ,  43.5017    ])
7898    , -44.5285    , array([ 11.5979    ,  33.8007    ])
7900    , -44.7794    , array([ 10.9379    ,  35.7478    ])
7902    , -44.7841    , array([ 10.9379    ,  35.7835    ])
7904    , -44.5176    , array([ 11.5004    ,  34.0794    ])
[11.48889132 34.07943885]
7906    , -47.8388    , array([ 7.22246    ,  47.2045    ])
7908    , -47.84      , array([ 7.22246    ,  47.2517    ])
7910    , -93.2718    , array([ 14.8145    ,  23.5197    ])
7912    , -46.6018    , array([ 8.84693    ,  38.7637    ])
7914    , -46.6072    , array([ 8.84693    ,  38.8025    ])
7916    , -44.77      , array([ 11.2376    ,  30.7589    ])
7918    , -45.279     , array([ 9.83359    ,  34.9812    ])
7920    , -45.2853    , array([ 9.83359    ,  35.0162    ])
7922    , -44.5177    , array([ 10.7906    ,  31.9955    ])
[10.77984856 31.99545194]
7924    , -48.0138    , array([ 7.22246    ,  81.3958    ])
7926    , -48.0138    , array([ 7.22246    ,  81.4772    ])
7928    , -44.832     , array([ 14.7928    ,  40.4944    ])
7930    , -48.0137    , array([ 7.2342     ,  81.267     ])
7932    , -48.0137    , array([ 7.2342     ,  81.3483    ])
7934    , -45.4757    , array([ 12.7123    ,  46.9446    ])
7936    , -44.5183    , array([ 14.1232    ,  42.3242    ])
7938    , -44.5186    , array([ 14.1232    ,  42.3666    ])
[14.12318341 42.32421249]
7940    , -45.9331    , array([ 7.22969    ,  28.1307    ])
7942    , -410.941    , array([ 14.8612    ,  14.0766    ])
7944    , -409.79     , array([ 14.8612    ,  14.0906    ])
7946    , -44.5282    , array([ 8.43115    ,  24.2726    ])
[ 8.42272563 24.27259276]
7948    , -48.0101    , array([ 7.22246    ,  72.7801    ])
7950    , -48.0102    , array([ 7.22246    ,  72.8529    ])
7952    , -46.6066    , array([ 14.7928    ,  36.2081    ])
7954    , -48.01      , array([ 7.23312    ,  72.6755    ])
7956    , -48.01      , array([ 7.23312    ,  72.7482    ])
7958    , -45.6522    , array([ 11.8607    ,  44.9119    ])
7960    , -44.5179    , array([ 13.3658    ,  39.9339    ])
7962    , -44.5181    , array([ 13.3658    ,  39.9739    ])
7964    , -44.5177    , array([ 13.4016    ,  39.8688    ])
[13.38822575 39.86876977]
7966    , -48.0148    , array([ 7.22246    ,  88.8621    ])
7968    , -48.0148    , array([ 7.22246    ,  88.951     ])
7970    , -44.5176    , array([ 14.7967    ,  44.2209    ])
7972    , -3690.9     , array([ 259.363    ,  2.71188    ])
7974    , -3698.01    , array([ 259.363    ,  2.7146     ])
7976    , -44.5176    , array([ 14.797     ,  44.2198    ])
7978    , -44.5177    , array([ 14.7834    ,  44.2163    ])
7980    , -44.5178    , array([ 14.7834    ,  44.2606    ])
7982    , -10839.8    , array([ 61.9835    ,  10.9503    ])
7984    , -44.5177    , array([ 14.7838    ,  44.2154    ])
7986    , -44.5178    , array([ 14.7838    ,  44.2596    ])
7988    , -44.5176    , array([ 14.7995    ,  44.2126    ])
7990    , -949.248    , array([ 30.2571    ,  22.0032    ])
7992    , -946.811    , array([ 30.2571    ,  22.0253    ])
7994    , -47.4337    , array([ 16.5862    ,  39.5651    ])
7996    , -44.5176    , array([ 14.7932    ,  44.188     ])
7998    , -44.5176    , array([ 14.7932    ,  44.2322    ])
8000    , -44.5176    , array([ 14.8089    ,  44.1852    ])
[14.79414818 44.18516797]
8002    , -48.0111    , array([ 7.22246    ,  74.3151    ])
8004    , -48.0112    , array([ 7.22246    ,  74.3895    ])
8006    , -46.1189    , array([ 14.7935    ,  36.9737    ])
8008    , -48.011     , array([ 7.23294    ,  74.2102    ])
8010    , -48.0111    , array([ 7.23294    ,  74.2844    ])
8012    , -45.6685    , array([ 11.9708    ,  45.4511    ])
8014    , -44.5183    , array([ 13.4952    ,  40.3984    ])
8016    , -44.5187    , array([ 13.4952    ,  40.4389    ])
8018    , -44.5177    , array([ 13.5441    ,  40.2955    ])
[13.53057226 40.29552956]
8020    , -45.1919    , array([ 7.22246    ,  18.5081    ])
8022    , -45.1798    , array([ 7.22246    ,  18.5266    ])
8024    , -48.0126    , array([ 3.47572    ,  36.5649    ])
8026    , -45.6014    , array([ 6.00151    ,  21.9852    ])
8028    , -45.6079    , array([ 6.00151    ,  22.0072    ])
8030    , -44.5183    , array([ 6.76479    ,  19.6878    ])
[ 6.75802706 19.68779257]
8032    , -48.0145    , array([ 7.22246    ,  85.6419    ])
8034    , -48.0145    , array([ 7.22246    ,  85.7276    ])
8036    , -44.5662    , array([ 14.7942    ,  42.611     ])
8038    , -48.0144    , array([ 7.24224    ,  85.4139    ])
8040    , -48.0144    , array([ 7.24224    ,  85.4994    ])
8042    , -44.9687    , array([ 13.5833    ,  46.31      ])
8044    , -44.5176    , array([ 14.5142    ,  43.3698    ])
8046    , -44.5177    , array([ 14.5142    ,  43.4132    ])
[14.51420253 43.36981124]
8048    , -48.0146    , array([ 7.22969    ,  86.7491    ])
8050    , -44.5356    , array([ 14.78      ,  43.1638    ])
8052    , -44.534     , array([ 14.78      ,  43.207     ])
8054    , -48.0145    , array([ 7.25793    ,  86.42      ])
8056    , -44.776     , array([ 13.9203    ,  45.7604    ])
8058    , -44.7808    , array([ 13.9203    ,  45.8062    ])
8060    , -44.5373    , array([ 14.7948    ,  43.1638    ])
[14.78003358 43.16382501]
8062    , -47.7882    , array([ 7.22246    ,  45.3562    ])
8064    , -47.7896    , array([ 7.22246    ,  45.4015    ])
8066    , -103.638    , array([ 14.8175    ,  22.6034    ])
8068    , -46.4165    , array([ 8.81639    ,  37.3754    ])
8070    , -46.4223    , array([ 8.81639    ,  37.4128    ])
8072    , -44.9286    , array([ 11.1266    ,  29.8481    ])
8074    , -45.2651    , array([ 9.65079    ,  34.2351    ])
8076    , -45.2714    , array([ 9.65079    ,  34.2693    ])
8078    , -44.5177    , array([ 10.5795    ,  31.345     ])
[10.56891828 31.34495953]
8080    , -46.7231    , array([ 7.22246    ,  32.1668    ])
8082    , -46.7282    , array([ 7.22246    ,  32.199     ])
8084    , -280.511    , array([ 14.859     ,  16.0769    ])
8086    , -44.724     , array([ 8.54781    ,  27.3506    ])
8088    , -44.7283    , array([ 8.54781    ,  27.3779    ])
[ 8.54781074 27.35056592]
8090    , -47.6729    , array([ 7.22969    ,  42.3702    ])
8092    , -124.768    , array([ 14.8138    ,  21.1318    ])
8094    , -124.416    , array([ 14.8138    ,  21.1529    ])
8096    , -46.068     , array([ 8.77494    ,  35.1232    ])
8098    , -45.3003    , array([ 10.933     ,  28.3593    ])
8100    , -45.2869    , array([ 10.933     ,  28.3877    ])
8102    , -45.1625    , array([ 9.41256    ,  32.8165    ])
8104    , -44.5177    , array([ 10.2277    ,  30.2513    ])
8106    , -44.5178    , array([ 10.2277    ,  30.2815    ])
[10.22765573 30.25125562]
8108    , -47.9519    , array([ 7.22969    ,  54.7153    ])
8110    , -66.246     , array([ 14.7905    ,  27.2446    ])
8112    , -66.1156    , array([ 14.7905    ,  27.2718    ])
8114    , -47.1627    , array([ 8.97565    ,  44.3321    ])
8116    , -44.5189    , array([ 11.6526    ,  34.3576    ])
8118    , -44.5185    , array([ 11.6526    ,  34.392     ])
8120    , -44.5778    , array([ 11.3672    ,  35.2308    ])
8122    , -44.5189    , array([ 11.6526    ,  34.3576    ])
8124    , -44.5185    , array([ 11.6526    ,  34.392     ])
[11.65260665 34.35759424]
8126    , -47.9881    , array([ 7.22969    ,  60.8699    ])
8128    , -55.2696    , array([ 14.784     ,  30.2954    ])
8130    , -55.1916    , array([ 14.784     ,  30.3257    ])
8132    , -47.4438    , array([ 9.08531    ,  48.7259    ])
8134    , -44.5678    , array([ 12.0033    ,  37.1123    ])
8136    , -44.5702    , array([ 12.0033    ,  37.1494    ])
8138    , -44.5659    , array([ 12.4773    ,  35.7731    ])
[12.46484906 35.77314578]
8140    , -48.0141    , array([ 7.22246    ,  82.9215    ])
8142    , -48.0141    , array([ 7.22246    ,  83.0044    ])
8144    , -44.7044    , array([ 14.7931    ,  41.2543    ])
8146    , -48.014     , array([ 7.23557    ,  82.775     ])
8148    , -48.014     , array([ 7.23557    ,  82.8579    ])
8150    , -45.3414    , array([ 12.964     ,  46.9204    ])
8152    , -44.518     , array([ 14.2642    ,  42.7034    ])
8154    , -44.5182    , array([ 14.2642    ,  42.7461    ])
[14.26423621 42.7033762 ]
8156    , -46.9159    , array([ 7.22969    ,  33.4951    ])
8158    , -248.325    , array([ 14.8391    ,  16.735     ])
8160    , -247.594    , array([ 14.8391    ,  16.7517    ])
8162    , -44.8711    , array([ 8.59144    ,  28.3635    ])
8164    , -47.8912    , array([ 10.2933    ,  23.807     ])
8166    , -47.8569    , array([ 10.2933    ,  23.8308    ])
8168    , -44.5294    , array([ 9.02607    ,  27.0462    ])
[ 9.01704403 27.04617379]
8170    , -48.0103    , array([ 7.22246    ,  73.0446    ])
8172    , -48.0104    , array([ 7.22246    ,  73.1177    ])
8174    , -46.5157    , array([ 14.794     ,  36.3428    ])
8176    , -48.0102    , array([ 7.23308    ,  72.9401    ])
8178    , -48.0102    , array([ 7.23308    ,  73.013     ])
8180    , -45.6561    , array([ 11.8795    ,  45.0109    ])
8182    , -44.518     , array([ 13.3888    ,  40.0175    ])
8184    , -44.5182    , array([ 13.3888    ,  40.0576    ])
8186    , -44.5177    , array([ 13.4271    ,  39.9452    ])
[13.41371793 39.94516023]
8188    , -48.0094    , array([ 7.22246    ,  71.8807    ])
8190    , -48.0095    , array([ 7.22246    ,  71.9527    ])
8192    , -46.9384    , array([ 14.792     ,  35.7587    ])
8194    , -48.0093    , array([ 7.23328    ,  71.7759    ])
8196    , -48.0093    , array([ 7.23328    ,  71.8477    ])
8198    , -45.6361    , array([ 11.8011    ,  44.5722    ])
8200    , -44.5177    , array([ 13.2908    ,  39.6537    ])
8202    , -44.5179    , array([ 13.2908    ,  39.6934    ])
8204    , -44.5176    , array([ 13.317     ,  39.6164    ])
[13.30367915 39.61635739]
8206    , -82.497     , array([ 7.22246    ,  11.4701    ])
8208    , -82.3077    , array([ 7.22246    ,  11.4816    ])
8210    , -47.8665    , array([ 3.44564    ,  22.447     ])
[ 3.44220033 22.44699927]
8212    , -46.1144    , array([ 7.22246    ,  28.9201    ])
8214    , -46.1206    , array([ 7.22246    ,  28.9491    ])
8216    , -381.22     , array([ 14.8726    ,  14.468     ])
8218    , -44.5182    , array([ 8.45121    ,  24.8705    ])
8220    , -44.5185    , array([ 8.45121    ,  24.8954    ])
[ 8.45120902 24.87048973]
8222    , -47.9409    , array([ 7.22969    ,  53.5596    ])
8224    , -69.1753    , array([ 14.7916    ,  26.6712    ])
8226    , -69.0319    , array([ 14.7916    ,  26.6979    ])
8228    , -47.0935    , array([ 8.95689    ,  43.4861    ])
8230    , -44.5268    , array([ 11.5877    ,  33.8185    ])
8232    , -44.5257    , array([ 11.5877    ,  33.8524    ])
8234    , -44.767     , array([ 10.9613    ,  35.7314    ])
8236    , -44.5176    , array([ 11.4926    ,  34.0906    ])
8238    , -44.5176    , array([ 11.4926    ,  34.1247    ])
[11.49261685 34.09063162]
8240    , -46.8791    , array([ 7.22969    ,  33.2334    ])
8242    , -254.124    , array([ 14.8401    ,  16.6053    ])
8244    , -253.379    , array([ 14.8401    ,  16.6219    ])
8246    , -44.8398    , array([ 8.5843     ,  28.1652    ])
8248    , -47.9976    , array([ 10.2692    ,  23.6759    ])
8250    , -47.9626    , array([ 10.2692    ,  23.6996    ])
8252    , -44.5281    , array([ 8.9963     ,  26.9214    ])
[ 8.98730573 26.92140475]
8254    , -47.9831    , array([ 8.34561    ,  69.0331    ])
8256    , -47.9834    , array([ 8.34561    ,  69.1022    ])
8258    , -57.3195    , array([ 17.0842    ,  34.3256    ])
8260    , -47.3999    , array([ 10.4519    ,  55.4124    ])
8262    , -47.403     , array([ 10.4519    ,  55.4679    ])
8264    , -44.5464    , array([ 13.781     ,  42.3402    ])
8266    , -44.5394    , array([ 14.1561    ,  41.2039    ])
8268    , -44.5377    , array([ 14.1561    ,  41.2451    ])
[14.15607321 41.20386765]
8270    , -44.7594    , array([ 8.35396    ,  22.6145    ])
8272    , -48.0138    , array([ 4.02154    ,  44.7889    ])
8274    , -48.0138    , array([ 4.02154    ,  44.8337    ])
8276    , -45.3943    , array([ 7.23069    ,  25.8873    ])
8278    , -44.5181    , array([ 8.00922    ,  23.5023    ])
8280    , -44.5184    , array([ 8.00922    ,  23.5259    ])
[ 8.00922076 23.50234882]
8282    , -47.8106    , array([ 8.35396    ,  53.5212    ])
8284    , -99.3578    , array([ 17.0837    ,  26.639     ])
8286    , -99.0932    , array([ 17.0837    ,  26.6657    ])
8288    , -46.4924    , array([ 10.2083    ,  44.0288    ])
8290    , -44.8538    , array([ 12.8892    ,  35.0495    ])
8292    , -44.8457    , array([ 12.8892    ,  35.0846    ])
8294    , -45.2779    , array([ 11.2333    ,  40.1112    ])
8296    , -44.5179    , array([ 12.3031    ,  36.6748    ])
8298    , -44.5182    , array([ 12.3031    ,  36.7115    ])
[12.30307379 36.67475911]
8300    , -47.5865    , array([ 8.35396    ,  47.2045    ])
8302    , -141.36     , array([ 17.091     ,  23.5053    ])
8304    , -140.949    , array([ 17.091     ,  23.5288    ])
8306    , -45.8514    , array([ 10.099     ,  39.2503    ])
8308    , -45.6281    , array([ 12.496     ,  31.8752    ])
8310    , -45.6113    , array([ 12.496     ,  31.9071    ])
8312    , -45.0842    , array([ 10.7184    ,  37.0424    ])
8314    , -44.5176    , array([ 11.5769    ,  34.334     ])
8316    , -44.5176    , array([ 11.5769    ,  34.3684    ])
[11.57693357 34.33404044]
8318    , -48.0079    , array([ 8.35396    ,  81.3958    ])
8320    , -47.6507    , array([ 17.0624    ,  40.4613    ])
8322    , -47.6174    , array([ 17.0624    ,  40.5018    ])
8324    , -48.0077    , array([ 8.36668    ,  81.2748    ])
8326    , -45.6058    , array([ 13.4942    ,  50.8898    ])
8328    , -45.6124    , array([ 13.4942    ,  50.9407    ])
