6598    , -40.6397    , array([ 2.70019    ,  98.2251    ])
6600    , -40.6397    , array([ 2.70019    ,  98.3233    ])
[ 2.70018799 98.22507188]
6602    , -40.6397    , array([ 2.70289    ,  56.5449    ])
[ 2.70018799 56.54493538]
6604    , -40.6397    , array([ 2.70019    ,  65.4885    ])
6606    , -40.6397    , array([ 2.70019    ,  65.5541    ])
[ 2.70018799 65.48853751]
6608    , -40.6396    , array([ 2.70289    ,  36.2699    ])
6610    , -39.8752    , array([ 5.58385    ,  18.2449    ])
6612    , -39.8758    , array([ 5.58385    ,  18.2631    ])
6614    , -541.584    , array([ 102.218    ,  1.16819    ])
6616    , -39.8744    , array([ 5.58801    ,  18.232     ])
6618    , -39.8749    , array([ 5.58801    ,  18.2503    ])
6620    , -39.8669    , array([ 5.63949    ,  18.0917    ])
6622    , -2770.77    , array([ 23.9855    ,  4.59724    ])
6624    , -2769.72    , array([ 23.9855    ,  4.60184    ])
6626    , -39.8668    , array([ 5.6408     ,  18.0877    ])
6628    , -39.8659    , array([ 5.64673    ,  18.0527    ])
6630    , -39.8662    , array([ 5.64673    ,  18.0707    ])
6632    , -287.673    , array([ 11.6495    ,  9.11001    ])
6634    , -40.5616    , array([ 6.36547    ,  16.1188    ])
6636    , -40.5538    , array([ 6.36547    ,  16.1349    ])
6638    , -39.8638    , array([ 5.69351    ,  17.9293    ])
6640    , -39.8638    , array([ 5.69335    ,  17.9128    ])
6642    , -39.8638    , array([ 5.69335    ,  17.9308    ])
6644    , -40.0016    , array([ 6.02606    ,  16.9922    ])
6646    , -39.8638    , array([ 5.69335    ,  17.9128    ])
6648    , -39.8638    , array([ 5.69335    ,  17.9308    ])
[ 5.69334615 17.91283917]
6650    , -40.6397    , array([ 2.70289    ,  64.8454    ])
[ 2.70018799 64.84544077]
6652    , -40.6397    , array([ 2.70019    ,  86.9757    ])
6654    , -40.6397    , array([ 2.70019    ,  87.0627    ])
[ 2.70018799 86.975715  ]
6656    , -40.6397    , array([ 2.70289    ,  62.8578    ])
[ 2.70018799 62.85783689]
6658    , -39.94      , array([ 2.70019    ,  7.05707    ])
6660    , -39.9383    , array([ 2.70019    ,  7.06413    ])
6662    , -40.6395    , array([ 1.23955    ,  13.2016    ])
6664    , -40.1097    , array([ 2.27201    ,  8.10713    ])
6666    , -40.1111    , array([ 2.27201    ,  8.11524    ])
6668    , -39.8639    , array([ 2.56957    ,  7.34976    ])
[2.56700254 7.3497594 ]
6670    , -95.6791    , array([ 5.38967    ,  6.12605    ])
6672    , -95.4912    , array([ 5.38967    ,  6.13218    ])
6674    , -40.4129    , array([ 2.49787    ,  11.5946    ])
[ 2.49537263 11.59458874]
6676    , -39.9433    , array([ 5.38967    ,  15.4498    ])
6678    , -39.9413    , array([ 5.38967    ,  15.4653    ])
6680    , -40.6394    , array([ 2.57696    ,  30.309     ])
6682    , -40.1246    , array([ 4.56355    ,  17.9814    ])
6684    , -40.1261    , array([ 4.56355    ,  17.9994    ])
6686    , -39.864     , array([ 5.14122    ,  16.1441    ])
[ 5.13607715 16.1440555 ]
6688    , -40.6774    , array([ 5.38967    ,  13.2703    ])
6690    , -40.6689    , array([ 5.38967    ,  13.2836    ])
6692    , -40.6386    , array([ 2.5728     ,  25.9871    ])
[ 2.57022636 25.98705691]
6694    , -40.4772    , array([ 5.38967    ,  28.602     ])
6696    , -40.478     , array([ 5.38967    ,  28.6306    ])
6698    , -89.4067    , array([ 11.1195    ,  14.3371    ])
6700    , -40.0134    , array([ 6.45059    ,  24.0922    ])
6702    , -40.0148    , array([ 6.45059    ,  24.1163    ])
6704    , -40.7069    , array([ 7.88697    ,  19.9028    ])
6706    , -39.8716    , array([ 6.88818    ,  22.6285    ])
6708    , -39.8721    , array([ 6.88818    ,  22.6511    ])
[ 6.88818321 22.62847798]
6710    , -40.6362    , array([ 5.39506    ,  49.7195    ])
6712    , -42.6483    , array([ 11.0572    ,  24.8031    ])
6714    , -42.6273    , array([ 11.0572    ,  24.8279    ])
6716    , -40.5451    , array([ 6.75706    ,  39.9868    ])
6718    , -39.882     , array([ 8.97374    ,  30.3566    ])
6720    , -39.8827    , array([ 8.97374    ,  30.387     ])
6722    , -39.8696    , array([ 9.31667    ,  29.3029    ])
[ 9.30736185 29.3029337 ]
6724    , -40.6396    , array([ 5.38967    ,  83.5053    ])
6726    , -40.6396    , array([ 5.38967    ,  83.5889    ])
6728    , -39.9959    , array([ 11.0334    ,  41.5225    ])
6730    , -1618.15    , array([ 192.806    ,  2.53841    ])
6732    , -1620.95    , array([ 192.806    ,  2.54095    ])
6734    , -39.9937    , array([ 11.042     ,  41.4909    ])
6736    , -40.7521    , array([ 13.3777    ,  34.3675    ])
6738    , -40.7426    , array([ 13.3777    ,  34.4019    ])
6740    , -39.8699    , array([ 11.7188    ,  39.1492    ])
6742    , -39.8638    , array([ 11.8854    ,  38.5753    ])
6744    , -39.8638    , array([ 11.8854    ,  38.6139    ])
[11.88543702 38.57531327]
6746    , -40.6379    , array([ 5.39506    ,  53.4328    ])
6748    , -41.4068    , array([ 11.0546    ,  26.649     ])
6750    , -41.3931    , array([ 11.0546    ,  26.6757    ])
6752    , -40.5703    , array([ 6.82341    ,  42.5622    ])
6754    , -39.9066    , array([ 9.1683     ,  31.9424    ])
6756    , -39.9076    , array([ 9.1683     ,  31.9744    ])
6758    , -39.8665    , array([ 9.61871    ,  30.5223    ])
[ 9.60909626 30.5223466 ]
6760    , -40.6169    , array([ 5.38967    ,  39.4595    ])
6762    , -40.617     , array([ 5.38967    ,  39.4989    ])
6764    , -51.6902    , array([ 11.0848    ,  19.7152    ])
6766    , -40.3931    , array([ 6.61374    ,  32.3968    ])
6768    , -40.3942    , array([ 6.61374    ,  32.4292    ])
6770    , -39.9118    , array([ 8.49375    ,  25.4813    ])
6772    , -40.1006    , array([ 7.35198    ,  29.2561    ])
6774    , -40.1021    , array([ 7.35198    ,  29.2854    ])
6776    , -39.8639    , array([ 8.19082    ,  26.3888    ])
[ 8.18263191 26.388822  ]
6778    , -40.6396    , array([ 5.38967    ,  82.977     ])
6780    , -40.6396    , array([ 5.38967    ,  83.06      ])
6782    , -39.9869    , array([ 11.0343    ,  41.2634    ])
6784    , -1601.33    , array([ 192.888    ,  2.52345    ])
6786    , -1604.1     , array([ 192.888    ,  2.52597    ])
6788    , -39.9847    , array([ 11.0429    ,  41.2321    ])
6790    , -40.4441    , array([ 13.0911    ,  34.8872    ])
6792    , -40.437     , array([ 13.0911    ,  34.9221    ])
6794    , -39.8682    , array([ 11.7082    ,  38.9431    ])
6796    , -39.8638    , array([ 11.8464    ,  38.4619    ])
6798    , -39.8638    , array([ 11.8464    ,  38.5004    ])
[11.84638403 38.46187842]
6800    , -40.6395    , array([ 5.39506    ,  65.5175    ])
6802    , -39.9588    , array([ 11.0449    ,  32.6467    ])
6804    , -39.9565    , array([ 11.0449    ,  32.6794    ])
6806    , -40.6395    , array([ 5.39885    ,  65.4729    ])
6808    , -40.1421    , array([ 9.33146    ,  38.4519    ])
6810    , -40.1437    , array([ 9.33146    ,  38.4904    ])
6812    , -39.8641    , array([ 10.5146    ,  34.2773    ])
[10.50409995 34.27734941]
6814    , -40.6355    , array([ 5.38967    ,  48.6985    ])
6816    , -40.6355    , array([ 5.38967    ,  48.7473    ])
6818    , -43.1347    , array([ 11.0688    ,  24.295     ])
6820    , -40.5366    , array([ 6.73502    ,  39.253     ])
6822    , -40.5372    , array([ 6.73502    ,  39.2922    ])
6824    , -39.8754    , array([ 8.93222    ,  29.898     ])
6826    , -39.8697    , array([ 9.21772    ,  28.9735    ])
6828    , -39.8693    , array([ 9.21772    ,  29.0024    ])
[ 9.21772094 28.97345432]
6830    , -40.5864    , array([ 5.39506    ,  34.8589    ])
6832    , -61.4477    , array([ 11.0835    ,  17.4326    ])
6834    , -61.349     , array([ 11.0835    ,  17.4501    ])
6836    , -40.2602    , array([ 6.55814    ,  28.895     ])
6838    , -40.0771    , array([ 8.25118    ,  23.1497    ])
6840    , -40.0734    , array([ 8.25118    ,  23.1728    ])
6842    , -40.0683    , array([ 6.98927    ,  27.1798    ])
6844    , -39.8639    , array([ 7.70193    ,  24.7343    ])
6846    , -39.8639    , array([ 7.70193    ,  24.759     ])
[ 7.70192671 24.73429245]
6848    , -40.1114    , array([ 5.39506    ,  21.3016    ])
6850    , -175.271    , array([ 11.1469    ,  10.7167    ])
6852    , -174.856    , array([ 11.1469    ,  10.7274    ])
6854    , -39.9165    , array([ 6.27557    ,  18.4647    ])
6856    , -39.9078    , array([ 5.81032    ,  19.8407    ])
6858    , -39.9088    , array([ 5.81032    ,  19.8606    ])
[ 5.81031935 19.84071838]
6860    , -52.0915    , array([ 5.39506    ,  8.93673    ])
6862    , -40.6111    , array([ 2.53838    ,  17.2574    ])
6864    , -40.6113    , array([ 2.53838    ,  17.2746    ])
[ 2.53838177 17.2573546 ]
6866    , -40.6378    , array([ 5.39506    ,  53.0094    ])
6868    , -41.5193    , array([ 11.053     ,  26.434     ])
6870    , -41.5048    , array([ 11.053     ,  26.4604    ])
6872    , -40.568     , array([ 6.81395    ,  42.2778    ])
6874    , -39.9039    , array([ 9.14356    ,  31.7657    ])
6876    , -39.9049    , array([ 9.14356    ,  31.7975    ])
6878    , -39.8669    , array([ 9.58397    ,  30.38      ])
[ 9.57438757 30.37996337]
6880    , -40.6397    , array([ 5.38967    ,  91.4106    ])
6882    , -40.6397    , array([ 5.38967    ,  91.502     ])
6884    , -40.1349    , array([ 10.9689    ,  45.1835    ])
6886    , -1830.13    , array([ 187.235    ,  2.69721    ])
6888    , -1833.32    , array([ 187.235    ,  2.6999     ])
6890    , -40.1326    , array([ 10.9768    ,  45.1511    ])
6892    , -40.1319    , array([ 10.9738    ,  45.1187    ])
6894    , -40.1335    , array([ 10.9738    ,  45.1638    ])
6896    , -3064.85    , array([ 45.3738    ,  11.0315    ])
6898    , -39.8749    , array([ 12.5492    ,  39.4914    ])
6900    , -39.8742    , array([ 12.5492    ,  39.5309    ])
6902    , -39.8811    , array([ 12.0603    ,  41.1216    ])
6904    , -39.8749    , array([ 12.5492    ,  39.4914    ])
6906    , -39.8742    , array([ 12.5492    ,  39.5309    ])
[12.54918111 39.49139245]
6908    , -40.6397    , array([ 5.39506    ,  94.2878    ])
6910    , -40.1847    , array([ 10.9064    ,  46.3865    ])
6912    , -40.1862    , array([ 10.9064    ,  46.4329    ])
6914    , -1880.15    , array([ 183.057    ,  2.71729    ])
6916    , -40.1826    , array([ 10.9138    ,  46.3547    ])
6918    , -40.1841    , array([ 10.9138    ,  46.4011    ])
6920    , -40.1789    , array([ 10.9322    ,  46.3229    ])
6922    , -2950.83    , array([ 44.6902    ,  11.2193    ])
6924    , -2947.63    , array([ 44.6902    ,  11.2305    ])
6926    , -39.8916    , array([ 12.794     ,  39.5422    ])
6928    , -39.9116    , array([ 11.9689    ,  42.2437    ])
6930    , -39.9126    , array([ 11.9689    ,  42.2859    ])
6932    , -39.8916    , array([ 12.794     ,  39.5422    ])
[12.78123168 39.5422312 ]
6934    , -40.6397    , array([ 5.38967    ,  98.2251    ])
6936    , -40.6397    , array([ 5.38967    ,  98.3233    ])
[ 5.38967198 98.22507188]
6938    , -40.6387    , array([ 5.39506    ,  56.5449    ])
6940    , -40.7549    , array([ 11.0501    ,  28.1895    ])
6942    , -40.7455    , array([ 11.0501    ,  28.2177    ])
6944    , -40.5752    , array([ 6.97677    ,  44.0694    ])
6946    , -39.9168    , array([ 9.38201    ,  33.0364    ])
6948    , -39.9179    , array([ 9.38201    ,  33.0695    ])
6950    , -39.8648    , array([ 9.85747    ,  31.5209    ])
[ 9.84761274 31.5208952 ]
6952    , -40.6395    , array([ 5.38967    ,  65.4885    ])
6954    , -40.6395    , array([ 5.38967    ,  65.5541    ])
6956    , -39.9621    , array([ 11.056     ,  32.6325    ])
6958    , -40.6395    , array([ 5.39345    ,  65.4441    ])
6960    , -40.6395    , array([ 5.39345    ,  65.5095    ])
6962    , -40.1411    , array([ 9.3372     ,  38.4497    ])
6964    , -39.8642    , array([ 10.5017    ,  34.2703    ])
6966    , -39.8644    , array([ 10.5017    ,  34.3046    ])
[10.50167708 34.27034392]
6968    , -40.5985    , array([ 5.39506    ,  36.2699    ])
6970    , -57.7945    , array([ 11.082     ,  18.1358    ])
6972    , -57.7091    , array([ 11.082     ,  18.154     ])
6974    , -40.3059    , array([ 6.57817    ,  29.9745    ])
6976    , -40.0075    , array([ 8.32616    ,  23.8745    ])
6978    , -40.0046    , array([ 8.32616    ,  23.8983    ])
6980    , -40.0878    , array([ 7.08363    ,  27.9151    ])
6982    , -39.864     , array([ 7.8494     ,  25.2671    ])
6984    , -39.8641    , array([ 7.8494     ,  25.2924    ])
[ 7.84940456 25.26712944]
6986    , -40.6394    , array([ 5.39506    ,  64.8454    ])
6988    , -39.9839    , array([ 11.0453    ,  32.3131    ])
6990    , -39.9813    , array([ 11.0453    ,  32.3454    ])
6992    , -40.6394    , array([ 5.39875    ,  64.8025    ])
6994    , -40.1525    , array([ 9.2527     ,  38.3741    ])
6996    , -40.1541    , array([ 9.2527     ,  38.4125    ])
6998    , -39.8642    , array([ 10.4574    ,  34.1081    ])
[10.44698482 34.10813505]
7000    , -40.6396    , array([ 5.38967    ,  86.9757    ])
7002    , -40.6396    , array([ 5.38967    ,  87.0627    ])
7004    , -40.0571    , array([ 11.0157    ,  43.1772    ])
7006    , -1720.11    , array([ 191.264    ,  2.6223     ])
7008    , -1723.1     , array([ 191.264    ,  2.62493    ])
7010    , -40.0547    , array([ 11.0242    ,  43.1445    ])
7012    , -82.8571    , array([ 18.6702    ,  25.7057    ])
7014    , -82.6826    , array([ 18.6702    ,  25.7314    ])
7016    , -39.8697    , array([ 12.2553    ,  38.8882    ])
7018    , -39.8689    , array([ 11.9465    ,  39.8351    ])
7020    , -39.8693    , array([ 11.9465    ,  39.875     ])
[11.94648924 39.83514927]
7022    , -40.6393    , array([ 5.39506    ,  62.8578    ])
7024    , -40.0826    , array([ 11.0464    ,  31.3259    ])
7026    , -40.0788    , array([ 11.0464    ,  31.3572    ])
7028    , -40.6393    , array([ 5.39864    ,  62.8175    ])
7030    , -40.1699    , array([ 9.05926    ,  37.9743    ])
7032    , -40.1715    , array([ 9.05926    ,  38.0123    ])
7034    , -39.8643    , array([ 10.2926    ,  33.5826    ])
[10.28234397 33.58263706]
7036    , -73.4719    , array([ 5.38967    ,  7.05707    ])
7038    , -73.3438    , array([ 5.38967    ,  7.06413    ])
7040    , -40.5232    , array([ 2.51531    ,  13.4681    ])
[ 2.51279698 13.46810272]
7042    , -45.7043    , array([ 3.46761    ,  6.12605    ])
7044    , -45.6725    , array([ 3.46761    ,  6.13218    ])
7046    , -40.6279    , array([ 1.59506    ,  11.4887    ])
[ 1.59346345 11.4887217 ]
7048    , -40.3269    , array([ 3.46761    ,  15.4498    ])
7050    , -40.3281    , array([ 3.46761    ,  15.4653    ])
7052    , -117.755    , array([ 7.26081    ,  7.86818    ])
7054    , -39.8824    , array([ 4.10644    ,  13.2368    ])
7056    , -39.8831    , array([ 4.10644    ,  13.25      ])
[ 4.10644321 13.23677109]
7058    , -40.1152    , array([ 3.47108    ,  13.2703    ])
7060    , -164.316    , array([ 7.28105    ,  6.78641    ])
7062    , -163.952    , array([ 7.28105    ,  6.7932     ])
7064    , -39.9024    , array([ 4.04218    ,  11.5632    ])
[ 4.03814297 11.56324842]
7066    , -40.6317    , array([ 3.46761    ,  28.602     ])
7068    , -40.6318    , array([ 3.46761    ,  28.6306    ])
7070    , -44.9085    , array([ 7.17701    ,  14.3855    ])
7072    , -40.4973    , array([ 4.31596    ,  23.2527    ])
7074    , -40.498     , array([ 4.31596    ,  23.276     ])
7076    , -39.864     , array([ 5.67669    ,  17.959     ])
7078    , -39.8639    , array([ 5.70414    ,  17.8604    ])
7080    , -39.8639    , array([ 5.70414    ,  17.8782    ])
[ 5.70414352 17.86035495]
7082    , -40.6396    , array([ 3.47108    ,  49.7195    ])
7084    , -39.9181    , array([ 7.12254    ,  24.834     ])
7086    , -39.9191    , array([ 7.12254    ,  24.8589    ])
7088    , -835.521    , array([ 126.908    ,  1.54572    ])
7090    , -39.9156    , array([ 7.13055    ,  24.8071    ])
7092    , -39.9167    , array([ 7.13055    ,  24.832     ])
7094    , -39.8732    , array([ 7.32206    ,  24.2044    ])
7096    , -3071.35    , array([ 30.4528    ,  6.11663    ])
7098    , -3069.7     , array([ 30.4528    ,  6.12275    ])
7100    , -39.8728    , array([ 7.32502    ,  24.195     ])
7102    , -39.8687    , array([ 7.3544     ,  24.0785    ])
7104    , -39.8691    , array([ 7.3544     ,  24.1026    ])
7106    , -282.863    , array([ 14.9803    ,  12.1359    ])
7108    , -40.5464    , array([ 8.30284    ,  21.4203    ])
7110    , -40.5387    , array([ 8.30284    ,  21.4417    ])
7112    , -39.8638    , array([ 7.442      ,  23.8281    ])
7114    , -39.8638    , array([ 7.44619    ,  23.7922    ])
7116    , -39.8638    , array([ 7.44619    ,  23.816     ])
7118    , -39.9989    , array([ 7.87072    ,  22.5751    ])
7120    , -39.8638    , array([ 7.44619    ,  23.7922    ])
7122    , -39.8638    , array([ 7.44619    ,  23.816     ])
[ 7.44619017 23.79222111]
7124    , -40.6397    , array([ 3.47108    ,  83.5053    ])
[ 3.46760704 83.50530994]
7126    , -40.6396    , array([ 3.46761    ,  53.4328    ])
7128    , -40.6396    , array([ 3.46761    ,  53.4863    ])
7130    , -40.01      , array([ 7.10407    ,  26.5899    ])
7132    , -935.461    , array([ 124.522    ,  1.63063    ])
7134    , -937.278    , array([ 124.522    ,  1.63226    ])
7136    , -40.0063    , array([ 7.11311    ,  26.557     ])
7138    , -39.8898    , array([ 7.46384    ,  25.3156    ])
7140    , -39.8906    , array([ 7.46384    ,  25.3409    ])
7142    , -2990.32    , array([ 30.5167    ,  6.42497    ])
7144    , -39.8885    , array([ 7.46953    ,  25.2968    ])
7146    , -39.8893    , array([ 7.46953    ,  25.3221    ])
7148    , -39.8645    , array([ 7.65494    ,  24.7236    ])
7150    , -271.663    , array([ 15.2688    ,  12.6035    ])
7152    , -271.015    , array([ 15.2688    ,  12.6161    ])
7154    , -40.588     , array([ 8.5925     ,  22.0911    ])
7156    , -39.8638    , array([ 7.68252    ,  24.6131    ])
7158    , -39.8638    , array([ 7.68252    ,  24.6377    ])
7160    , -39.8638    , array([ 7.69473    ,  24.599     ])
7162    , -40.0018    , array([ 8.12311    ,  23.3114    ])
7164    , -39.999     , array([ 8.12311    ,  23.3347    ])
7166    , -39.8638    , array([ 7.69473    ,  24.599     ])
[ 7.68703704 24.59903293]
7168    , -40.6393    , array([ 3.46761    ,  39.4595    ])
