10502   , -51.2756    , array([ 10.5576    ,  13.3641    ])
[10.54704021 13.36408951]
10504   , -144.298    , array([ 4.74858    ,  74.0473    ])
10506   , -144.298    , array([ 4.74858    ,  74.1214    ])
10508   , -133.192    , array([ 9.83635    ,  37.2749    ])
10510   , -1407.42    , array([ 180.195    ,  2.39356    ])
10512   , -1410.44    , array([ 180.195    ,  2.39596    ])
10514   , -131.234    , array([ 10.0605    ,  36.4906    ])
10516   , -128.844    , array([ 10.3048    ,  35.6398    ])
10518   , -128.897    , array([ 10.3048    ,  35.6754    ])
10520   , -3563.25    , array([ 43.1347    ,  9.23613    ])
10522   , -113.139    , array([ 11.6037    ,  31.8623    ])
10524   , -113.221    , array([ 11.6037    ,  31.8941    ])
10526   , -90.6471    , array([ 13.1149    ,  28.4122    ])
10528   , -301.95     , array([ 23.7608    ,  16.1993    ])
10530   , -300.983    , array([ 23.7608    ,  16.2156    ])
10532   , -56.0084    , array([ 15.8396    ,  23.7755    ])
10534   , -51.4884    , array([ 17.2304    ,  21.9393    ])
10536   , -51.4731    , array([ 17.2304    ,  21.9613    ])
[17.23035014 21.93934396]
10538   , -103.464    , array([ 4.75333    ,  10.987     ])
10540   , -368.519    , array([ 10.0058    ,  5.64069    ])
10542   , -367.593    , array([ 10.0058    ,  5.64633    ])
10544   , -60.633     , array([ 6.00279    ,  8.91692    ])
[5.99678999 8.91692331]
10546   , -138.919    , array([ 4.74858    ,  20.8588    ])
10548   , -138.942    , array([ 4.74858    ,  20.8797    ])
10550   , -59.6117    , array([ 9.85232    ,  10.5183    ])
10552   , -129.932    , array([ 5.39471    ,  18.5031    ])
10554   , -129.981    , array([ 5.39471    ,  18.5216    ])
10556   , -52.1538    , array([ 8.81431    ,  11.6778    ])
10558   , -51.2711    , array([ 9.08046    ,  11.3454    ])
10560   , -51.2711    , array([ 9.08046    ,  11.3567    ])
[ 9.08045954 11.34537155]
10562   , -144.298    , array([ 4.75333    ,  81.3771    ])
10564   , -136.728    , array([ 10.0958    ,  42.2046    ])
10566   , -136.759    , array([ 10.0958    ,  42.2468    ])
10568   , -2109.4     , array([ 206.478    ,  3.05344    ])
10570   , -135.95     , array([ 10.224     ,  41.7434    ])
10572   , -135.983    , array([ 10.224     ,  41.7852    ])
10574   , -135.015    , array([ 10.3733    ,  41.2558    ])
10576   , -3209.33    , array([ 46.234     ,  11.2237    ])
10578   , -3205.55    , array([ 46.234     ,  11.235     ])
10580   , -103.752    , array([ 13.3593    ,  33.1017    ])
10582   , -63.6536    , array([ 16.514     ,  27.4998    ])
10584   , -63.7402    , array([ 16.514     ,  27.5273    ])
10586   , -390.03     , array([ 27.6593    ,  17.5685    ])
10588   , -51.9985    , array([ 18.2496    ,  25.2087    ])
10590   , -52.0253    , array([ 18.2496    ,  25.2339    ])
10592   , -51.2869    , array([ 18.791     ,  24.5967    ])
[18.7722013  24.59673316]
10594   , -144.298    , array([ 4.74858    ,  99.001     ])
10596   , -144.298    , array([ 4.74858    ,  99.1001    ])
10598   , -143.442    , array([ 12.6584    ,  80.9287    ])
10600   , -13768.9    , array([ 636.017    ,  36.1372    ])
10602   , -13769.7    , array([ 636.017    ,  36.1734    ])
10604   , -143.43     , array([ 12.6809    ,  80.8991    ])
10606   , -143.424    , array([ 12.6911    ,  80.8692    ])
10608   , -143.429    , array([ 12.6911    ,  80.9501    ])
10610   , -536.301    , array([ 89.9328    ,  54.0591    ])
10612   , -122.072    , array([ 22.8064    ,  71.6801    ])
10614   , -122.139    , array([ 22.8064    ,  71.7519    ])
10616   , -51.2901    , array([ 46.1219    ,  62.0225    ])
10618   , -51.2917    , array([ 45.9815    ,  62.0486    ])
10620   , -51.2935    , array([ 45.9815    ,  62.1107    ])
10622   , -51.2901    , array([ 46.1219    ,  62.0225    ])
[46.07575647 62.02245187]
10624   , -144.298    , array([ 4.74858    ,  89.2108    ])
10626   , -144.298    , array([ 4.74858    ,  89.3001    ])
10628   , -139.822    , array([ 11.0532    ,  52.1675    ])
10630   , -4984.34    , array([ 322.857    ,  6.09998    ])
10632   , -4990.74    , array([ 322.857    ,  6.10608    ])
10634   , -139.624    , array([ 11.1153    ,  51.9819    ])
10636   , -139.435    , array([ 11.1686    ,  51.7911    ])
10638   , -139.457    , array([ 11.1686    ,  51.8429    ])
10640   , -2610.34    , array([ 60.1089    ,  17.7743    ])
10642   , -102.608    , array([ 16.444     ,  40.498     ])
10644   , -102.703    , array([ 16.444     ,  40.5385    ])
10646   , -51.5901    , array([ 24.4909    ,  31.4569    ])
10648   , -52.9209    , array([ 22.9033    ,  32.8055    ])
10650   , -52.9604    , array([ 22.9033    ,  32.8383    ])
10652   , -51.5901    , array([ 24.4909    ,  31.4569    ])
[24.46647109 31.45687682]
10654   , -144.113    , array([ 4.74858    ,  36.922     ])
10656   , -144.115    , array([ 4.74858    ,  36.9589    ])
10658   , -78.1176    , array([ 9.77859    ,  18.4716    ])
10660   , -197.081    , array([ 174.967    ,  1.15714    ])
10662   , -197.741    , array([ 174.967    ,  1.1583     ])
10664   , -52.3495    , array([ 12.2932    ,  14.8279    ])
10666   , -52.2218    , array([ 11.5657    ,  15.7072    ])
10668   , -52.2515    , array([ 11.5657    ,  15.723     ])
[11.5657252  15.70723709]
10670   , -144.298    , array([ 1.24916    ,  27.2031    ])
[ 1.24791117 27.20308775]
10672   , -144.298    , array([ 1.24791    ,  21.1773    ])
10674   , -144.298    , array([ 1.24791    ,  21.1985    ])
10676   , -138.862    , array([ 2.74726    ,  11.4435    ])
10678   , -345.696    , array([ 64.2083    ,  0.975701   ])
10680   , -346.761    , array([ 64.2083    ,  0.976677   ])
10682   , -136.568    , array([ 2.87736    ,  11.0374    ])
10684   , -132.745    , array([ 3.04832    ,  10.5427    ])
10686   , -132.784    , array([ 3.04832    ,  10.5532    ])
10688   , -1739.26    , array([ 14.0042    ,  3.20726    ])
10690   , -124.701    , array([ 3.32711    ,  9.84623    ])
10692   , -124.757    , array([ 3.32711    ,  9.85608    ])
10694   , -110.426    , array([ 3.71482    ,  9.04114    ])
10696   , -135.06     , array([ 7.20551    ,  5.38491    ])
10698   , -134.666    , array([ 7.20551    ,  5.3903     ])
10700   , -56.0026    , array([ 5.17083    ,  6.98327    ])
10702   , -51.9343    , array([ 5.76286    ,  6.41141    ])
10704   , -51.9087    , array([ 5.76286    ,  6.41782    ])
[5.76285651 6.41140877]
10706   , -144.298    , array([ 1.24916    ,  23.2205    ])
10708   , -140.706    , array([ 2.77792    ,  12.7476    ])
10710   , -140.723    , array([ 2.77792    ,  12.7604    ])
10712   , -530.816    , array([ 68.281     ,  1.15787    ])
10714   , -139.848    , array([ 2.8501     ,  12.5049    ])
10716   , -139.867    , array([ 2.8501     ,  12.5174    ])
10718   , -138.626    , array([ 2.93967    ,  12.2275    ])
10720   , -1594.87    , array([ 14.1535    ,  3.76269    ])
10722   , -1593.58    , array([ 14.1535    ,  3.76646    ])
10724   , -118.103    , array([ 3.75732    ,  10.1734    ])
10726   , -83.3505    , array([ 4.66154    ,  8.64886    ])
10728   , -83.4453    , array([ 4.66154    ,  8.65751    ])
10730   , -176.61     , array([ 8.13076    ,  5.70465    ])
10732   , -53.5539    , array([ 5.69993    ,  7.43886    ])
10734   , -53.5949    , array([ 5.69993    ,  7.44631    ])
10736   , -51.295     , array([ 6.07144    ,  7.10039    ])
[6.06536862 7.10038837]
10738   , -102.911    , array([ 1.24791    ,  1.12636    ])
10740   , -102.943    , array([ 1.24791    ,  1.12748    ])
10742   , -190.724    , array([ 3.34575    ,  0.949037   ])
10744   , -51.1145    , array([ 1.80059    ,  1.0568     ])
10746   , -51.1285    , array([ 1.80059    ,  1.05785    ])
[1.80059041 1.05679596]
10748   , -144.298    , array([ 1.24916    ,  56.7398    ])
[ 1.24791117 56.73981835]
10750   , -144.298    , array([ 1.24791    ,  59.673     ])
10752   , -144.298    , array([ 1.24791    ,  59.7327    ])
[ 1.24791117 59.67298217]
10754   , -144.179    , array([ 1.24916    ,  8.53849    ])
10756   , -85.8225    , array([ 2.91482    ,  5.02852    ])
10758   , -85.9084    , array([ 2.91482    ,  5.03355    ])
10760   , -65.9431    , array([ 86.8472    ,  0.60489    ])
10762   , -144.298    , array([ 6.81023e+07,  0.000126654])
10764   , -144.298    , array([ 6.81023e+07,  0.000126781])
10766   , -144.255    , array([ 5416.93    ,  0.0458556  ])
10768   , -108.342    , array([ 248.288    ,  0.313823   ])
10770   , -108.283    , array([ 248.288    ,  0.314137   ])
10772   , -55.4597    , array([ 112.326    ,  0.515165   ])
[112.21399102   0.51516523]
10774   , -144.298    , array([ 1.24791    ,  71.3012    ])
10776   , -144.298    , array([ 1.24791    ,  71.3725    ])
[ 1.24791117 71.3012065 ]
10778   , -144.298    , array([ 1.24916    ,  46.5261    ])
[ 1.24791117 46.52608812]
10780   , -144.298    , array([ 1.24791    ,  79.0629    ])
10782   , -144.298    , array([ 1.24791    ,  79.142     ])
[ 1.24791117 79.06286246]
10784   , -144.298    , array([ 1.24916    ,  65.1631    ])
[ 1.24791117 65.16311023]
10786   , -144.298    , array([ 1.24791    ,  30.6392    ])
10788   , -144.298    , array([ 1.24791    ,  30.6699    ])
[ 1.24791117 30.63921207]
10790   , -144.291    , array([ 1.24916    ,  12.0583    ])
10792   , -113.172    , array([ 2.83344    ,  6.8034     ])
10794   , -113.243    , array([ 2.83344    ,  6.81021    ])
10796   , -99.6857    , array([ 75.3823    ,  0.689413   ])
10798   , -144.298    , array([ 3.75769e+07,  7.26931e-05])
10800   , -144.298    , array([ 3.75769e+07,  7.27658e-05])
10802   , -144.273    , array([ 5377.86    ,  0.0350702  ])
[5.37248633e+03 3.50702133e-02]
10804   , -144.298    , array([ 1.24791    ,  24.2036    ])
10806   , -144.298    , array([ 1.24791    ,  24.2278    ])
10808   , -141.411    , array([ 2.84568    ,  13.7212    ])
10810   , -813.6      , array([ 76.5641    ,  1.41722    ])
10812   , -815.637    , array([ 76.5641    ,  1.41864    ])
10814   , -141.017    , array([ 2.88866    ,  13.5801    ])
10816   , -140.554    , array([ 2.93376    ,  13.4266    ])
10818   , -140.571    , array([ 2.93376    ,  13.44      ])
10820   , -1531.24    , array([ 15.0024    ,  4.36215    ])
10822   , -114.605    , array([ 4.09429    ,  10.6704    ])
10824   , -114.678    , array([ 4.09429    ,  10.6811    ])
10826   , -64.6765    , array([ 5.57309    ,  8.63304    ])
10828   , -55.6556    , array([ 5.9807     ,  8.21735    ])
10830   , -55.7101    , array([ 5.9807     ,  8.22557    ])
10832   , -263.333    , array([ 9.47704    ,  5.9871     ])
10834   , -51.4704    , array([ 6.37716    ,  7.86169    ])
10836   , -51.4843    , array([ 6.37716    ,  7.86956    ])
10838   , -51.2569    , array([ 6.49118    ,  7.77159    ])
[6.48469135 7.77159334]
10840   , -144.298    , array([ 1.24791    ,  31.6264    ])
10842   , -144.298    , array([ 1.24791    ,  31.6581    ])
[ 1.24791117 31.62640885]
10844   , -132.181    , array([ 1.24916    ,  2.73952    ])
10846   , -86.5547    , array([ 3.2056     ,  1.9664     ])
10848   , -86.4121    , array([ 3.2056     ,  1.96837    ])
10850   , -111.61     , array([ 1.50981    ,  2.563      ])
10852   , -51.0356    , array([ 2.4949     ,  2.14749    ])
10854   , -51.042     , array([ 2.4949     ,  2.14964    ])
[2.49489745 2.14748953]
10856   , -143.867    , array([ 1.24916    ,  6.93036    ])
10858   , -69.0824    , array([ 2.9691     ,  4.20904    ])
10860   , -69.1589    , array([ 2.9691     ,  4.21325    ])
10862   , -58.3917    , array([ 95.2407    ,  0.572651   ])
10864   , -144.298    , array([ 1.00333e+08,  0.00019621 ])
10866   , -144.298    , array([ 1.00333e+08,  0.000196406])
10868   , -144.165    , array([ 3887.65    ,  0.0677847  ])
10870   , -81.4373    , array([ 181.385    ,  0.395075   ])
10872   , -81.3587    , array([ 181.385    ,  0.39547    ])
10874   , -55.4062    , array([ 110.097    ,  0.526833   ])
[109.98672761   0.52683304]
10876   , -144.298    , array([ 1.24791    ,  28.5743    ])
10878   , -144.298    , array([ 1.24791    ,  28.6029    ])
[ 1.24791117 28.57428752]
10880   , -144.298    , array([ 1.24916    ,  74.0473    ])
[ 1.24791117 74.04729398]
10882   , -144.281    , array([ 1.24791    ,  10.987     ])
10884   , -144.281    , array([ 1.24791    ,  10.998     ])
10886   , -106.26     , array([ 2.85681    ,  6.26424    ])
10888   , -87.6942    , array([ 78.0728    ,  0.661945   ])
10890   , -87.8992    , array([ 78.0728    ,  0.662607   ])
10892   , -144.298    , array([ 4.37668e+07,  8.25346e-05])
10894   , -144.269    , array([ 5334.56    ,  0.0375631  ])
10896   , -144.268    , array([ 5334.56    ,  0.0376007  ])
[5.33455997e+03 3.75631354e-02]
10898   , -144.298    , array([ 1.24916    ,  20.8588    ])
10900   , -138.536    , array([ 2.74152    ,  11.2557    ])
10902   , -138.56     , array([ 2.74152    ,  11.267     ])
10904   , -324.477    , array([ 63.9231    ,  0.954354   ])
10906   , -135.832    , array([ 2.88627    ,  10.8108    ])
10908   , -135.863    , array([ 2.88627    ,  10.8217    ])
10910   , -131.023    , array([ 3.08769    ,  10.2621    ])
10912   , -1763.43    , array([ 14.035     ,  3.12948    ])
10914   , -1762.67    , array([ 14.035     ,  3.13261    ])
10916   , -122.943    , array([ 3.34985    ,  9.6271     ])
10918   , -109.667    , array([ 3.69695    ,  8.90416    ])
10920   , -109.746    , array([ 3.69695    ,  8.91307    ])
10922   , -143.477    , array([ 7.21044    ,  5.27877    ])
10924   , -56.4958    , array([ 5.0955     ,  6.92425    ])
10926   , -56.5528    , array([ 5.0955     ,  6.93118    ])
10928   , -52.0067    , array([ 5.71654    ,  6.33234    ])
[5.71082251 6.33234318]
10930   , -144.298    , array([ 1.24791    ,  81.3771    ])
10932   , -144.298    , array([ 1.24791    ,  81.4585    ])
[ 1.24791117 81.37711536]
10934   , -144.298    , array([ 1.24916    ,  99.001     ])
[ 1.24791117 99.00101374]
10936   , -144.298    , array([ 1.24791    ,  89.2108    ])
10938   , -144.298    , array([ 1.24791    ,  89.3001    ])
[ 1.24791117 89.21082042]
10940   , -144.298    , array([ 1.24916    ,  36.922     ])
[ 1.24791117 36.92195083]
10942   , -140.961    , array([ 5.53962    ,  27.2031    ])
10944   , -140.978    , array([ 5.53962    ,  27.2303    ])
10946   , -52.5444    , array([ 11.4367    ,  13.6458    ])
10948   , -126.258    , array([ 6.84929    ,  22.2219    ])
10950   , -126.315    , array([ 6.84929    ,  22.2441    ])
10952   , -51.4436    , array([ 10.9277    ,  14.2508    ])
[10.91681879 14.25082718]
10954   , -134.484    , array([ 5.53962    ,  21.1773    ])
10956   , -134.521    , array([ 5.53962    ,  21.1985    ])
10958   , -87.8755    , array([ 11.4794    ,  10.665     ])
10960   , -126.281    , array([ 6.04857    ,  19.4932    ])
10962   , -126.338    , array([ 6.04857    ,  19.5127    ])
10964   , -52.4648    , array([ 9.47934    ,  12.7744    ])
[ 9.46986573 12.77441717]
10966   , -137.484    , array([ 5.53962    ,  23.2205    ])
10968   , -137.513    , array([ 5.53962    ,  23.2438    ])
10970   , -68.1669    , array([ 11.4621    ,  11.6752    ])
10972   , -129.432    , array([ 6.14761    ,  21.04      ])
10974   , -129.481    , array([ 6.14761    ,  21.0611    ])
10976   , -52.5003    , array([ 9.90264    ,  13.4093    ])
10978   , -51.2748    , array([ 10.2586    ,  12.9561    ])
10980   , -51.2745    , array([ 10.2586    ,  12.969     ])
[10.25857133 12.9560649 ]
10982   , -527.789    , array([ 5.54516    ,  1.12636    ])
10984   , -56.1093    , array([ 2.11155    ,  0.864945   ])
10986   , -56.1011    , array([ 2.11155    ,  0.86581    ])
[2.11155328 0.86494463]
10988   , -144.281    , array([ 5.54516    ,  56.7398    ])
10990   , -104.76     , array([ 11.3574    ,  28.2862    ])
10992   , -104.851    , array([ 11.3574    ,  28.3145    ])
10994   , -592.833    , array([ 200.866    ,  1.74711    ])
10996   , -84.872     , array([ 12.5553    ,  25.6655    ])
10998   , -84.975     , array([ 12.5553    ,  25.6912    ])
11000   , -63.8295    , array([ 13.9756    ,  23.1549    ])
11002   , -5024.09    , array([ 52.9302    ,  6.36036    ])
11004   , -5024.23    , array([ 52.9302    ,  6.36673    ])
11006   , -61.6041    , array([ 14.1609    ,  22.8611    ])
11008   , -51.2942    , array([ 15.7351    ,  20.6201    ])
11010   , -51.2981    , array([ 15.7351    ,  20.6407    ])
11012   , -1290.64    , array([ 28.8882    ,  11.4521    ])
11014   , -51.2839    , array([ 15.7676    ,  20.5789    ])
11016   , -51.2855    , array([ 15.7676    ,  20.5995    ])
11018   , -51.2825    , array([ 15.8006    ,  20.5571    ])
[15.78484898 20.55705445]
11020   , -144.288    , array([ 5.53962    ,  59.673     ])
11022   , -144.288    , array([ 5.53962    ,  59.7327    ])
11024   , -109.155    , array([ 11.365     ,  29.7385    ])
11026   , -672.148    , array([ 200.339    ,  1.83435    ])
11028   , -673.87     , array([ 200.339    ,  1.83619    ])
11030   , -93.6687    , array([ 12.3348    ,  27.4669    ])
11032   , -75.2161    , array([ 13.4868    ,  25.1625    ])
11034   , -75.3167    , array([ 13.4868    ,  25.1877    ])
11036   , -4953.81    , array([ 52.0321    ,  6.79389    ])
11038   , -71.4423    , array([ 13.744     ,  24.7054    ])
11040   , -71.5399    , array([ 13.744     ,  24.7301    ])
11042   , -52.8696    , array([ 16.7769    ,  20.3784    ])
11044   , -52.066     , array([ 15.7433    ,  21.6546    ])
11046   , -52.0938    , array([ 15.7433    ,  21.6763    ])
[15.74328948 21.65459208]
