,X,Y,Z
43708,1.4002467338253013,3.9881607240734933,-32.56537055760077
43709,1.4002467338253013,4.007277075020482,-32.550847716078124
43710,1.4002467338253013,4.02639342596747,-32.536594026111516
43711,1.4002467338253013,4.045509776914457,-32.52259914992737
43712,1.4002467338253013,4.0646261278614455,-32.508860279704095
43713,1.4002467338253013,4.083742478808433,-32.495372335352386
43714,1.4002467338253013,4.102858829755421,-32.48212717650881
43715,1.4002467338253013,4.121975180702409,-32.46912440855999
43716,1.4002467338253013,4.141091531649397,-32.45635377268172
43717,1.4002467338253013,4.160207882596385,-32.44381478056266
43718,1.4002467338253013,4.179324233543373,-32.43150101105152
43719,1.4002467338253013,4.198440584490361,-32.41940703350974
43720,1.4002467338253013,4.217556935437349,-32.40753162516785
43721,1.4002467338253013,4.236673286384337,-32.39586475681108
43722,1.4002467338253013,4.255789637331325,-32.38440776998732
43723,1.4002467338253013,4.274905988278313,-32.37315319726349
43724,1.4002467338253013,4.294022339225301,-32.3620978986512
43725,1.4002467338253013,4.313138690172289,-32.3512391756949
43726,1.4002467338253013,4.332255041119277,-32.340569618288555
43727,1.4002467338253013,4.351371392066264,-32.33008971599634
43728,1.4002467338253013,4.3704877430132525,-32.319791960147995
43729,1.4002467338253013,4.389604093960241,-32.30967514151507
43730,1.4002467338253013,4.408720444907228,-32.29973534092687
43731,1.4002467338253013,4.427836795854216,-32.289967382430405
43732,1.4002467338253013,4.446953146801205,-32.28037103625729
43733,1.4002467338253013,4.466069497748192,-32.27093880220559
43734,1.4002467338253013,4.48518584869518,-32.261671092219785
43735,1.4002467338253013,4.504302199642169,-32.252562985358736
43736,1.4002467338253013,4.523418550589156,-32.24361120693925
43737,1.4002467338253013,4.542534901536144,-32.23481467770557
43738,1.4002467338253013,4.561651252483132,-32.226166681769655
43739,1.4002467338253013,4.58076760343012,-32.21766825129089
43740,1.4002467338253013,4.599883954377108,-32.20931389584257
43741,1.4002467338253013,4.619000305324096,-32.20110195471716
43742,1.4002467338253013,4.638116656271084,-32.19303025359068
43743,1.4002467338253013,4.657233007218072,-32.185093928275364
43744,1.4002467338253013,4.6763493581650595,-32.17729336848379
43745,1.4002467338253013,4.695465709112048,-32.16962301961166
43746,1.4002467338253013,4.714582060059036,-32.162082586496126
43747,1.4002467338253013,4.733698411006023,-32.15466898301611
43748,1.4002467338253013,4.752814761953012,-32.14737893077063
43749,1.4002467338253013,4.7719311129,-32.14021227346939
43750,1.408243444040964,0.0119597271,-32.62209248786621
43751,1.408243444040964,0.03107607804698795,-35.14325278643105
43752,1.408243444040964,0.0501924289939759,-38.25142457075731
43753,1.408243444040964,0.06930877994096385,-41.53910711314984
43754,1.408243444040964,0.0884251308879518,-44.7745523051251
43755,1.408243444040964,0.10754148183493975,-47.84173447326589
43756,1.408243444040964,0.12665783278192771,-50.69018155684421
43757,1.408243444040964,0.14577418372891568,-53.28322208812642
43758,1.408243444040964,0.16489053467590362,-55.62333743630097
43759,1.408243444040964,0.18400688562289155,-57.709035381391914
43760,1.408243444040964,0.20312323656987952,-59.54882010727192
43761,1.408243444040964,0.22223958751686748,-61.16199729728646
43762,1.408243444040964,0.24135593846385542,-62.55520826995189
43763,1.408243444040964,0.2604722894108433,-63.74861712430311
43764,1.408243444040964,0.2795886403578313,-64.75522392348694
43765,1.408243444040964,0.29870499130481926,-65.58788934704216
43766,1.408243444040964,0.3178213422518072,-66.26564462427996
43767,1.408243444040964,0.33693769319879513,-66.79671488126496
43768,1.408243444040964,0.35605404414578307,-67.1966671922105
43769,1.408243444040964,0.37517039509277106,-67.47702922667077
43770,1.408243444040964,0.394286746039759,-67.64736149647752
43771,1.408243444040964,0.41340309698674693,-67.7216866259555
43772,1.408243444040964,0.4325194479337349,-67.70644459703976
43773,1.408243444040964,0.45163579888072286,-67.6122385368783
43774,1.408243444040964,0.4707521498277108,-67.44767267567295
43775,1.408243444040964,0.48986850077469873,-67.21932644472736
43776,1.408243444040964,0.5089848517216867,-66.93634620245075
43777,1.408243444040964,0.5281012026686747,-66.60368015439599
43778,1.408243444040964,0.5472175536156627,-66.22801616244578
43779,1.408243444040964,0.5663339045626506,-65.81527095063643
43780,1.408243444040964,0.5854502555096386,-65.36969846632951
43781,1.408243444040964,0.6045666064566265,-64.89697459187596
43782,1.408243444040964,0.6236829574036145,-64.4005455954798
43783,1.408243444040964,0.6427993083506024,-63.88443315573522
43784,1.408243444040964,0.6619156592975903,-63.35243746697279
43785,1.408243444040964,0.6810320102445783,-62.807167592828364
43786,1.408243444040964,0.7001483611915662,-62.25196407770591
43787,1.408243444040964,0.7192647121385543,-61.68904950164256
43788,1.408243444040964,0.7383810630855422,-61.12072568037206
43789,1.408243444040964,0.7574974140325301,-60.5492646074365
43790,1.408243444040964,0.7766137649795181,-59.97619010719677
43791,1.408243444040964,0.795730115926506,-59.403345354390694
43792,1.408243444040964,0.8148464668734939,-58.8320558473024
43793,1.408243444040964,0.8339628178204819,-58.26356702493217
43794,1.408243444040964,0.8530791687674699,-57.699111053801516
43795,1.408243444040964,0.8721955197144579,-57.13953394037662
43796,1.408243444040964,0.8913118706614458,-56.58575912143806
43797,1.408243444040964,0.9104282216084337,-56.03849581706345
43798,1.408243444040964,0.9295445725554217,-55.49836994009502
43799,1.408243444040964,0.9486609235024096,-54.965937177675414
43800,1.408243444040964,0.9677772744493975,-54.44163955897466
43801,1.408243444040964,0.9868936253963855,-53.92585873085363
43802,1.408243444040964,1.0060099763433734,-53.418899635963726
43803,1.408243444040964,1.0251263272903615,-52.92104029181496
43804,1.408243444040964,1.0442426782373493,-52.43241948291643
43805,1.408243444040964,1.0633590291843373,-51.953243092461435
43806,1.408243444040964,1.0824753801313254,-51.48359067399997
43807,1.408243444040964,1.1015917310783132,-51.02351213044267
43808,1.408243444040964,1.1207080820253013,-50.573094745768685
43809,1.408243444040964,1.139824432972289,-50.13225211089616
43810,1.408243444040964,1.1589407839192771,-49.701037669021844
43811,1.408243444040964,1.178057134866265,-49.279380874135995
43812,1.408243444040964,1.197173485813253,-48.867177240938645
43813,1.408243444040964,1.2162898367602408,-48.46441664736244
43814,1.408243444040964,1.2354061877072289,-48.0709032778218
43815,1.408243444040964,1.254522538654217,-47.68659450651262
43816,1.408243444040964,1.2736388896012047,-47.31135687889741
43817,1.408243444040964,1.2927552405481928,-46.94499744751147
43818,1.408243444040964,1.3118715914951806,-46.587462490389726
43819,1.408243444040964,1.3309879424421687,-46.23851364409256
43820,1.408243444040964,1.3501042933891565,-45.8980501381925
43821,1.408243444040964,1.3692206443361445,-45.565923211322115
43822,1.408243444040964,1.3883369952831324,-45.2418936541535
43823,1.408243444040964,1.4074533462301204,-44.92589391924707
43824,1.408243444040964,1.4265696971771085,-44.61768012059156
43825,1.408243444040964,1.4456860481240963,-44.317118332582595
43826,1.408243444040964,1.4648023990710843,-44.024068811165534
43827,1.408243444040964,1.4839187500180722,-43.73827252471119
43828,1.408243444040964,1.5030351009650602,-43.45966364093374
43829,1.408243444040964,1.522151451912048,-43.18801198418987
43830,1.408243444040964,1.541267802859036,-42.92316666923716
43831,1.408243444040964,1.5603841538060241,-42.66500797778576
43832,1.408243444040964,1.579500504753012,-42.41327322311599
43833,1.408243444040964,1.5986168557,-42.16790562077176
43834,1.408243444040964,1.6177332066469878,-41.928697577714956
43835,1.408243444040964,1.6368495575939759,-41.695491574490006
43836,1.408243444040964,1.6559659085409637,-41.46818601203404
43837,1.408243444040964,1.6750822594879518,-41.24654079095103
43838,1.408243444040964,1.6941986104349398,-41.030494248066816
43839,1.408243444040964,1.7133149613819276,-40.819869947171355
43840,1.408243444040964,1.7324313123289157,-40.61451019315109
43841,1.408243444040964,1.7515476632759035,-40.41433042355948
43842,1.408243444040964,1.7706640142228915,-40.21912111112192
43843,1.408243444040964,1.7897803651698794,-40.02881341002899
43844,1.408243444040964,1.8088967161168674,-39.8432627587506
43845,1.408243444040964,1.8280130670638552,-39.662315216460456
43846,1.408243444040964,1.8471294180108433,-39.48590261075242
43847,1.408243444040964,1.8662457689578313,-39.31384445831873
43848,1.408243444040964,1.8853621199048192,-39.14606810484747
43849,1.408243444040964,1.9044784708518072,-38.982457689481635
43850,1.408243444040964,1.923594821798795,-38.822865319620405
43851,1.408243444040964,1.942711172745783,-38.667237644035595
43852,1.408243444040964,1.961827523692771,-38.515420614132154
43853,1.408243444040964,1.980943874639759,-38.36734008733379
43854,1.408243444040964,2.0000602255867466,-38.222905219281074
43855,1.408243444040964,2.019176576533735,-38.081975405018966
43856,1.408243444040964,2.0382929274807227,-37.9445102047805
43857,1.408243444040964,2.0574092784277105,-37.810379014160844
43858,1.408243444040964,2.0765256293746983,-37.679507789935315
43859,1.408243444040964,2.0956419803216866,-37.55182702838829
43860,1.408243444040964,2.1147583312686744,-37.427203980925924
43861,1.408243444040964,2.1338746822156622,-37.305609181425325
43862,1.408243444040964,2.1529910331626505,-37.1869324742479
43863,1.408243444040964,2.1721073841096383,-37.07110099317765
43864,1.408243444040964,2.191223735056626,-36.958063094449244
43865,1.408243444040964,2.210340086003614,-36.847694243781916
43866,1.408243444040964,2.2294564369506022,-36.73997392597448
43867,1.408243444040964,2.24857278789759,-36.634809697610535
43868,1.408243444040964,2.267689138844578,-36.532130589739154
43869,1.408243444040964,2.2868054897915657,-36.43189619404484
43870,1.408243444040964,2.305921840738554,-36.3340008397754
43871,1.408243444040964,2.325038191685542,-36.238420581854825
43872,1.408243444040964,2.3441545426325296,-36.14508174422008
43873,1.408243444040964,2.363270893579518,-36.0539157233236
43874,1.408243444040964,2.3823872445265057,-35.96489151106152
43875,1.408243444040964,2.4015035954734936,-35.877919625734194
43876,1.408243444040964,2.4206199464204814,-35.79297369372648
43877,1.408243444040964,2.4397362973674697,-35.70999576995882
43878,1.408243444040964,2.4588526483144575,-35.62891990741127
43879,1.408243444040964,2.4779689992614453,-35.549722907693194
43880,1.408243444040964,2.4970853502084336,-35.47232913477319
43881,1.408243444040964,2.5162017011554214,-35.396710576195574
43882,1.408243444040964,2.5353180521024092,-35.32282241438247
43883,1.408243444040964,2.554434403049397,-35.250601522875286
43884,1.408243444040964,2.5735507539963853,-35.18003115421857
43885,1.408243444040964,2.592667104943373,-35.111047487203905
43886,1.408243444040964,2.611783455890361,-35.043621492613056
43887,1.408243444040964,2.6308998068373493,-34.9777192661204
43888,1.408243444040964,2.650016157784337,-34.913280576664874
43889,1.408243444040964,2.669132508731325,-34.8502939771588
43890,1.408243444040964,2.6882488596783127,-34.788705713681566
43891,1.408243444040964,2.707365210625301,-34.72848622936726
43892,1.408243444040964,2.726481561572289,-34.669610661074785
43893,1.408243444040964,2.7455979125192767,-34.612021684114325
43894,1.408243444040964,2.7647142634662645,-34.55571218382261
43895,1.408243444040964,2.7838306144132527,-34.50063697722817
43896,1.408243444040964,2.8029469653602406,-34.44676636259737
43897,1.408243444040964,2.8220633163072284,-34.39408232662913
43898,1.408243444040964,2.8411796672542167,-34.34253226091755
43899,1.408243444040964,2.8602960182012045,-34.29211072931366
43900,1.408243444040964,2.8794123691481923,-34.24278045647179
43901,1.408243444040964,2.89852872009518,-34.1945118935289
43902,1.408243444040964,2.9176450710421684,-34.14729148803076
43903,1.408243444040964,2.9367614219891562,-34.10107447729206
43904,1.408243444040964,2.955877772936144,-34.05585323284231
43905,1.408243444040964,2.9749941238831323,-34.01159836303691
43906,1.408243444040964,2.99411047483012,-33.968280700939886
43907,1.408243444040964,3.013226825777108,-33.92589039316999
43908,1.408243444040964,3.032343176724096,-33.88438939342336
43909,1.408243444040964,3.051459527671084,-33.84376836083925
43910,1.408243444040964,3.070575878618072,-33.80400451223227
43911,1.408243444040964,3.0896922295650597,-33.76506923780403
43912,1.408243444040964,3.108808580512048,-33.7269557424338
43913,1.408243444040964,3.127924931459036,-33.68963173109228
43914,1.408243444040964,3.1470412824060237,-33.653086547865314
43915,1.408243444040964,3.1661576333530115,-33.61730294042104
43916,1.408243444040964,3.1852739842999997,-33.582252986668436
43917,1.408243444040964,3.2043903352469876,-33.54793241215543
43918,1.408243444040964,3.2235066861939754,-33.514313848774464
43919,1.408243444040964,3.2426230371409637,-33.481385652894915
43920,1.408243444040964,3.2617393880879515,-33.449135193186976
43921,1.408243444040964,3.2808557390349393,-33.41753533051974
43922,1.408243444040964,3.299972089981927,-33.38658386000179
43923,1.408243444040964,3.3190884409289154,-33.356257635475686
43924,1.408243444040964,3.3382047918759032,-33.32654429610125
43925,1.408243444040964,3.357321142822891,-33.297435062364
43926,1.408243444040964,3.3764374937698793,-33.26890364549831
43927,1.408243444040964,3.395553844716867,-33.24094953177291
43928,1.408243444040964,3.414670195663855,-33.21355319437157
43929,1.408243444040964,3.433786546610843,-33.18670177723811
43930,1.408243444040964,3.452902897557831,-33.160389104757314
43931,1.408243444040964,3.472019248504819,-33.134591578788104
43932,1.408243444040964,3.4911355994518067,-33.109308264262154
43933,1.408243444040964,3.5102519503987946,-33.08452333623245
43934,1.408243444040964,3.529368301345783,-33.060223625576555
43935,1.408243444040964,3.5484846522927707,-33.03640478652778
43936,1.408243444040964,3.5676010032397585,-33.01304661509448
43937,1.408243444040964,3.5867173541867468,-32.99014681245421
43938,1.408243444040964,3.6058337051337346,-32.96769303948395
43939,1.408243444040964,3.6249500560807224,-32.945671962634606
43940,1.408243444040964,3.6440664070277102,-32.92408076120273
43941,1.408243444040964,3.6631827579746985,-32.90290216261792
43942,1.408243444040964,3.6822991089216863,-32.88213275730095
43943,1.408243444040964,3.701415459868674,-32.861763154871824
43944,1.408243444040964,3.7205318108156624,-32.84177997836014
43945,1.408243444040964,3.7396481617626502,-32.82218167397946
43946,1.408243444040964,3.758764512709638,-32.802953502571654
43947,1.408243444040964,3.777880863656626,-32.78409115734917
43948,1.408243444040964,3.796997214603614,-32.765587738816066
43949,1.408243444040964,3.816113565550602,-32.747429924269
43950,1.408243444040964,3.83522991649759,-32.72961720851572
43951,1.408243444040964,3.854346267444578,-32.712137042638915
43952,1.408243444040964,3.873462618391566,-32.6949844032556
43953,1.408243444040964,3.8925789693385537,-32.67815449088721
43954,1.408243444040964,3.9116953202855416,-32.66163411565617
43955,1.408243444040964,3.93081167123253,-32.645423636211945
43956,1.408243444040964,3.9499280221795177,-32.6295123978864
