,X,Y,Z
57571,1.8473900816175444,6.501563681364256e-05,-49.51814963339996
57572,1.8473900816175444,6.592335153114457e-05,-49.5184745618337
57573,1.8473900816175444,6.683106624864658e-05,-49.51879949840239
57574,1.8473900816175444,6.773878096614858e-05,-49.519124442790115
57575,1.8473900816175444,6.86464956836506e-05,-49.51944939468467
57576,1.8473900816175444,6.95542104011526e-05,-49.51977435379084
57577,1.8473900816175444,7.04619251186546e-05,-49.52009931982258
57578,1.8473900816175444,7.136963983615662e-05,-49.520424292495335
57579,1.8473900816175444,7.227735455365862e-05,-49.52074927154354
57580,1.8473900816175444,7.318506927116064e-05,-49.521074256703145
57581,1.8473900816175444,7.409278398866264e-05,-49.521399247724645
57582,1.8473900816175444,7.500049870616466e-05,-49.52172424435997
57583,1.8473900816175444,7.590821342366666e-05,-49.522049246374394
57584,1.8473900816175444,7.681592814116866e-05,-49.52237425353738
57585,1.8473900816175444,7.772364285867068e-05,-49.5226992656269
57586,1.8473900816175444,7.863135757617268e-05,-49.5230242824297
57587,1.8473900816175444,7.95390722936747e-05,-49.5233493037384
57588,1.8473900816175444,8.04467870111767e-05,-49.5236743293469
57589,1.8473900816175444,8.135450172867871e-05,-49.523999359063765
57590,1.8473900816175444,8.226221644618071e-05,-49.524324392698986
57591,1.8473900816175444,8.316993116368272e-05,-49.52464943006859
57592,1.8473900816175444,8.407764588118473e-05,-49.524974470994266
57593,1.8473900816175444,8.498536059868673e-05,-49.52529951530775
57594,1.8473900816175444,8.589307531618875e-05,-49.525624562835816
57595,1.8473900816175444,8.680079003369075e-05,-49.52594961342166
57596,1.8473900816175444,8.770850475119275e-05,-49.5262746669074
57597,1.8473900816175444,8.861621946869477e-05,-49.52659972313643
57598,1.8473900816175444,8.952393418619677e-05,-49.52692478196394
57599,1.8473900816175444,9.043164890369879e-05,-49.52724984324925
57600,1.8473900816175444,9.133936362120079e-05,-49.527574906848486
57601,1.8473900816175444,9.22470783387028e-05,-49.5278999726269
57602,1.8473900816175444,9.315479305620481e-05,-49.5282250404577
57603,1.8473900816175444,9.406250777370681e-05,-49.52855011020765
57604,1.8473900816175444,9.497022249120883e-05,-49.52887518175933
57605,1.8473900816175444,9.587793720871083e-05,-49.529200254986876
57606,1.8473900816175444,9.678565192621285e-05,-49.52952532977511
57607,1.8473900816175444,9.769336664371485e-05,-49.529850406012685
57608,1.8473900816175444,9.860108136121686e-05,-49.53017548358687
57609,1.8473900816175444,9.950879607871887e-05,-49.5305005623901
57610,1.8473900816175444,0.00010041651079622087,-49.53082564232167
57611,1.8473900816175444,0.00010132422551372288,-49.53115072327654
57612,1.8473900816175444,0.00010223194023122489,-49.531475805157214
57613,1.8473900816175444,0.0001031396549487269,-49.53180088786954
57614,1.8473900816175444,0.0001040473696662289,-49.532125971317726
57615,1.8473900816175444,0.00010495508438373092,-49.53245105541356
57616,1.8473900816175444,0.00010586279910123292,-49.53277614006606
57617,1.8473900816175444,0.00010677051381873492,-49.53310122518951
57618,1.8473900816175444,0.00010767822853623694,-49.5334263107014
57619,1.8473900816175444,0.00010858594325373894,-49.533751396521865
57620,1.8473900816175444,0.00010949365797124096,-49.534076482566945
57621,1.8473900816175444,0.00011040137268874296,-49.53440156876303
57622,1.8473900816175444,0.00011130908740624496,-49.53472665503651
57623,1.8473900816175444,0.00011221680212374698,-49.535051741307
57624,1.8473900816175444,0.00011312451684124898,-49.53537682751127
57625,1.8473900816175444,0.000114032231558751,-49.53570191357372
57626,1.8473900816175444,0.000114939946276253,-49.536026999428344
57627,1.8473900816175444,0.00011584766099375501,-49.53635208501146
57628,1.8473900816175444,0.00011675537571125702,-49.53667717025505
57629,1.8473900816175444,0.00011766309042875902,-49.537002255095814
57630,1.8473900816175444,0.00011857080514626103,-49.537327339475695
57631,1.8473900816175444,0.00011947851986376304,-49.537652423331735
57632,1.8473900816175444,0.00012038623458126505,-49.537977506607604
57633,1.8473900816175444,0.00012129394929876706,-49.53830258924674
57634,1.8473900816175444,0.00012220166401626908,-49.53862767119128
57635,1.8473900816175444,0.00012310937873377106,-49.538952752388326
57636,1.8473900816175444,0.0001240170934512731,-49.53927783278317
57637,1.8473900816175444,0.0001249248081687751,-49.53960291232872
57638,1.8473900816175444,0.0001258325228862771,-49.539927990968465
57639,1.8473900816175444,0.0001267402376037791,-49.54025306865853
57640,1.8473900816175444,0.00012764795232128113,-49.54057814534667
57641,1.8473900816175444,0.00012855566703878313,-49.54090322098702
57642,1.8473900816175444,0.00012946338175628513,-49.54122829553478
57643,1.8473900816175444,0.00013037109647378713,-49.54155336894485
57644,1.8473900816175444,0.00013127881119128913,-49.54187844117067
57645,1.8473900816175444,0.00013218652590879116,-49.5422035121743
57646,1.8473900816175444,0.00013309424062629317,-49.542528581908044
57647,1.8473900816175444,0.00013400195534379517,-49.54285365033493
57648,1.8473900816175444,0.00013490967006129717,-49.54317871741685
57649,1.8473900816175444,0.00013581738477879917,-49.54350378310798
57650,1.8473900816175444,0.0001367250994963012,-49.54382884737612
57651,1.8473900816175444,0.0001376328142138032,-49.54415391018051
57652,1.8473900816175444,0.0001385405289313052,-49.54447897148475
57653,1.8473900816175444,0.0001394482436488072,-49.54480403125504
57654,1.8473900816175444,0.0001403559583663092,-49.54512908945563
57655,1.8473900816175444,0.00014126367308381124,-49.54545414605124
57656,1.8473900816175444,0.00014217138780131324,-49.5457792010063
57657,1.8473900816175444,0.00014307910251881524,-49.5461042542934
57658,1.8473900816175444,0.00014398681723631725,-49.54642930587514
57659,1.8473900816175444,0.00014489453195381928,-49.546754355725255
57660,1.8473900816175444,0.00014580224667132128,-49.54707940380729
57661,1.8473900816175444,0.00014670996138882328,-49.547404450093694
57662,1.8473900816175444,0.00014761767610632528,-49.54772949455534
57663,1.8473900816175444,0.00014852539082382729,-49.54805453716486
57664,1.8473900816175444,0.00014943310554132932,-49.5483795778909
57665,1.8473900816175444,0.00015034082025883132,-49.54870461670694
57666,1.8473900816175444,0.00015124853497633332,-49.54902965358397
57667,1.8473900816175444,0.00015215624969383532,-49.54935468850044
57668,1.8473900816175444,0.00015306396441133732,-49.54967972142467
57669,1.8473900816175444,0.00015397167912883935,-49.550004752333194
57670,1.8473900816175444,0.00015487939384634136,-49.550329781203146
57671,1.8473900816175444,0.00015578710856384336,-49.55065480800661
57672,1.8473900816175444,0.00015669482328134536,-49.55097983272154
57673,1.8473900816175444,0.00015760253799884736,-49.5513048553224
57674,1.8473900816175444,0.0001585102527163494,-49.55162987578825
57675,1.8473900816175444,0.0001594179674338514,-49.551954894092745
57676,1.8473900816175444,0.0001603256821513534,-49.55227991021988
57677,1.8473900816175444,0.0001612333968688554,-49.552604924142486
57678,1.8473900816175444,0.00016214111158635743,-49.55292993584203
57679,1.8473900816175444,0.00016304882630385943,-49.55325494529558
57680,1.8473900816175444,0.00016395654102136143,-49.55357995248471
57681,1.8473900816175444,0.00016486425573886343,-49.553904957388596
57682,1.8473900816175444,0.00016577197045636544,-49.55422995998555
57683,1.8473900816175444,0.00016667968517386747,-49.55455496025405
57684,1.8473900816175444,0.00016758739989136947,-49.55487995818302
57685,1.8473900816175444,0.00016849511460887147,-49.555204953748984
57686,1.8473900816175444,0.00016940282932637347,-49.55552994693073
57687,1.8473900816175444,0.00017031054404387548,-49.55585493771295
57688,1.8473900816175444,0.0001712182587613775,-49.55617992607981
57689,1.8473900816175444,0.0001721259734788795,-49.55650491201456
57690,1.8473900816175444,0.0001730336881963815,-49.55682989549348
57691,1.8473900816175444,0.0001739414029138835,-49.55715487650704
57692,1.8473900816175444,0.00017484911763138551,-49.55747985503436
57693,1.8473900816175444,0.00017575683234888754,-49.55780483106162
57694,1.8473900816175444,0.00017666454706638955,-49.55812980457111
57695,1.8473900816175444,0.00017757226178389155,-49.55845477555053
57696,1.8473900816175444,0.00017847997650139355,-49.55877974398038
57697,1.8473900816175444,0.00017938769121889558,-49.55910470984938
57698,1.8473900816175444,0.00018029540593639758,-49.55942967313763
57699,1.8473900816175444,0.00018120312065389958,-49.5597546338374
57700,1.8473900816175444,0.00018211083537140159,-49.56007959192837
57701,1.8473900816175444,0.0001830185500889036,-49.5604045474021
57702,1.8473900816175444,0.00018392626480640562,-49.56072950023983
57703,1.8473900816175444,0.00018483397952390762,-49.56105445042962
57704,1.8473900816175444,0.00018574169424140962,-49.56137939795988
57705,1.8473900816175444,0.00018664940895891162,-49.56170434281398
57706,1.8473900816175444,0.00018755712367641363,-49.56202928498334
57707,1.8473900816175444,0.00018846483839391566,-49.56235422445138
57708,1.8473900816175444,0.00018937255311141766,-49.56267916121027
57709,1.8473900816175444,0.00019028026782891966,-49.563004095242746
57710,1.8473900816175444,0.00019118798254642166,-49.56332902654182
57711,1.8473900816175444,0.0001920956972639237,-49.56365395509235
57712,1.8473900816175444,0.0001930034119814257,-49.56397888088131
57713,1.8473900816175444,0.0001939111266989277,-49.56430380389844
57714,1.8473900816175444,0.0001948188414164297,-49.564628724137265
57715,1.8473900816175444,0.0001957265561339317,-49.56495364157976
57716,1.8473900816175444,0.00019663427085143373,-49.56527855622139
57717,1.8473900816175444,0.00019754198556893573,-49.5656034680479
57718,1.8473900816175444,0.00019844970028643774,-49.565928377044145
57719,1.8473900816175444,0.00019935741500393974,-49.5662532832074
57720,1.8473900816175444,0.00020026512972144174,-49.566578186527124
57721,1.8473900816175444,0.00020117284443894377,-49.56690308698879
57722,1.8473900816175444,0.00020208055915644577,-49.567227984586026
57723,1.8473900816175444,0.00020298827387394777,-49.56755287930798
57724,1.8473900816175444,0.00020389598859144978,-49.56787777114138
57725,1.8473900816175444,0.00020480370330895178,-49.568202660083415
57726,1.8473900816175444,0.0002057114180264538,-49.568527546122965
57727,1.8473900816175444,0.0002066191327439558,-49.56885242924491
57728,1.8473900816175444,0.0002075268474614578,-49.56917730945156
57729,1.8473900816175444,0.00020843456217895981,-49.56950218672168
57730,1.8473900816175444,0.00020934227689646184,-49.56982706105603
57731,1.8473900816175444,0.00021024999161396385,-49.57015193244129
57732,1.8473900816175444,0.00021115770633146585,-49.570476800870495
57733,1.8473900816175444,0.00021206542104896785,-49.57080166633577
57734,1.8473900816175444,0.00021297313576646985,-49.57112652882668
57735,1.8473900816175444,0.00021388085048397188,-49.57145138833815
57736,1.8473900816175444,0.00021478856520147388,-49.57177624486238
57737,1.8473900816175444,0.0002156962799189759,-49.572101098386355
57738,1.8473900816175444,0.0002166039946364779,-49.57242594891051
57739,1.8473900816175444,0.0002175117093539799,-49.57275079641764
57740,1.8473900816175444,0.00021841942407148192,-49.573075640908
57741,1.8473900816175444,0.00021932713878898392,-49.573400482372676
57742,1.8473900816175444,0.00022023485350648592,-49.573725320803845
57743,1.8473900816175444,0.00022114256822398793,-49.57405015619207
57744,1.8473900816175444,0.00022205028294148993,-49.57437498853409
57745,1.8473900816175444,0.00022295799765899196,-49.57469981782012
57746,1.8473900816175444,0.00022386571237649396,-49.575024644044134
57747,1.8473900816175444,0.00022477342709399596,-49.57534946719775
57748,1.8473900816175444,0.00022568114181149797,-49.57567428727927
57749,1.8473900816175444,0.000226588856529,-49.57599910427956
57750,1.8554221825850419,5.678918709999999e-07,-49.49497571795871
57751,1.8554221825850419,1.475606588502008e-06,-49.49532405091557
57752,1.8554221825850419,2.383321306004016e-06,-49.495673720878074
57753,1.8554221825850419,3.2910360235060237e-06,-49.49602032951776
57754,1.8554221825850419,4.198750741008032e-06,-49.49636312143588
57755,1.8554221825850419,5.10646545851004e-06,-49.49670241724121
57756,1.8554221825850419,6.014180176012047e-06,-49.497038795653566
57757,1.8554221825850419,6.9218948935140556e-06,-49.497372829769944
57758,1.8554221825850419,7.829609611016065e-06,-49.497705011421004
57759,1.8554221825850419,8.73732432851807e-06,-49.49803574014166
57760,1.8554221825850419,9.64503904602008e-06,-49.49836533281584
57761,1.8554221825850419,1.0552753763522088e-05,-49.49869403819426
57762,1.8554221825850419,1.1460468481024094e-05,-49.499022050836174
57763,1.8554221825850419,1.2368183198526103e-05,-49.49934952290343
57764,1.8554221825850419,1.3275897916028112e-05,-49.49967657360193
57765,1.8554221825850419,1.4183612633530121e-05,-49.50000329656018
57766,1.8554221825850419,1.5091327351032127e-05,-49.50032976554547
57767,1.8554221825850419,1.5999042068534136e-05,-49.50065603884599
57768,1.8554221825850419,1.690675678603614e-05,-49.500982162651866
57769,1.8554221825850419,1.781447150353815e-05,-49.50130817367145
57770,1.8554221825850419,1.872218622104016e-05,-49.501634101122676
57771,1.8554221825850419,1.9629900938542165e-05,-49.50195996830857
57772,1.8554221825850419,2.0537615656044174e-05,-49.502285793835114
57773,1.8554221825850419,2.1445330373546183e-05,-49.50261159255129
57774,1.8554221825850419,2.235304509104819e-05,-49.50293737631347
57775,1.8554221825850419,2.3260759808550198e-05,-49.503263154571016
57776,1.8554221825850419,2.4168474526052207e-05,-49.50358893482692
57777,1.8554221825850419,2.5076189243554216e-05,-49.50391472302499
57778,1.8554221825850419,2.598390396105622e-05,-49.50424052384332
57779,1.8554221825850419,2.689161867855823e-05,-49.50456634092737
57780,1.8554221825850419,2.779933339606024e-05,-49.50489217709455
57781,1.8554221825850419,2.8707048113562245e-05,-49.50521803447964
57782,1.8554221825850419,2.9614762831064254e-05,-49.505543914670625
57783,1.8554221825850419,3.052247754856627e-05,-49.50586981880426
57784,1.8554221825850419,3.1430192266068276e-05,-49.50619574765355
57785,1.8554221825850419,3.2337906983570285e-05,-49.506521701696755
57786,1.8554221825850419,3.324562170107229e-05,-49.50684768116838
57787,1.8554221825850419,3.4153336418574296e-05,-49.50717368611177
57788,1.8554221825850419,3.5061051136076305e-05,-49.50749971641537
57789,1.8554221825850419,3.5968765853578314e-05,-49.50782577183804
57790,1.8554221825850419,3.687648057108032e-05,-49.508151852042715
57791,1.8554221825850419,3.778419528858233e-05,-49.50847795661073
57792,1.8554221825850419,3.8691910006084335e-05,-49.508804085065805
57793,1.8554221825850419,3.9599624723586344e-05,-49.509130236881475
57794,1.8554221825850419,4.050733944108835e-05,-49.509456411497155
57795,1.8554221825850419,4.141505415859036e-05,-49.50978260833011
57796,1.8554221825850419,4.232276887609237e-05,-49.51010882677488
57797,1.8554221825850419,4.323048359359438e-05,-49.510435066219
57798,1.8554221825850419,4.413819831109638e-05,-49.51076132604473
57799,1.8554221825850419,4.504591302859839e-05,-49.51108760563133
57800,1.8554221825850419,4.59536277461004e-05,-49.511413904364844
