-74386.8, 0.0631333, 129.858
-74386.8, 0.397703, 108.223
-74386.8, 0.548733, 104.834
-74386.8, 0.548733, 104.939
-74386.8, 0.455794, 106.779
-74386.8, 0.504816, 105.7
-74386.8, 0.504816, 105.805
-74386.8, 0.455794, 106.779
-74386.8, 1.65375, 67.1062
-74386.8, 1.65375, 67.1733
-74386.8, 0.68199, 106.533
-74386.8, 0.99308, 87.5381
-74386.8, 0.99308, 87.6256
-74386.8, 1.24741, 77.7702
-74386.8, 1.40758, 72.9868
-74386.8, 1.40758, 73.0598
-74386.8, 1.52508, 70.0363
-74386.8, 1.58212, 68.673
-74386.8, 1.58212, 68.7417
-74386.8, 1.65194, 67.1796
-74386.8, 1.59912, 68.2915
-74386.8, 1.59912, 68.3599
-74386.8, 1.62613, 67.7333
-74386.8, 1.61517, 67.937
-74386.8, 1.61517, 68.005
-74386.8, 1.62315, 67.798
-74386.8, 1.6245, 67.7333
-74386.8, 1.6245, 67.8011
-74386.8, 1.65541, 64.8427
-74386.8, 0.633784, 48.8562
-74386.8, 0.633784, 48.9051
-74386.8, 0.960278, 55.2146
-74386.8, 1.22507, 59.3471
-74386.8, 1.22507, 59.4064
-74386.8, 1.12966, 57.9266
-74386.8, 1.19157, 58.8635
-74386.8, 1.19157, 58.9224
-74386.8, 1.17149, 58.5515
-74386.8, 1.19157, 58.8635
-74386.8, 1.19157, 58.9224
-74386.8, 1.65541, 38.6679
-74381.6, 1.50101, 14.2922
-74381.6, 1.50101, 14.3065
-72235.6, 1.0197, 0.266746
-74380.9, 1.49875, 14.0727
-74380.9, 1.49875, 14.0868
-62545.3, 1.14753, 0.897242
-71077.2, 1.31078, 3.5534
-71086.2, 1.31078, 3.55696
-62538, 1.1508, 0.923824
-62623, 1.15007, 0.927291
-62631.2, 1.15007, 0.928219
-65557.1, 1.22903, 1.81522
-62623, 1.1501, 0.927545
-62631.2, 1.1501, 0.928473
-62538.1, 1.15125, 0.927554
-63450.2, 1.18832, 1.29758
-63461.6, 1.18832, 1.29888
-62538.1, 1.15125, 0.927554
-74386.8, 1.65375, 80.0979
-74386.8, 1.65375, 80.178
-74386.8, 0.610586, 74.5116
-74386.8, 0.0112896, 55.8003
-74386.8, 0.0112896, 55.8562
