-19796.1, 64.1272, 7.48834
-3185.26, 49.9429, 9.54153
-3173.22, 49.9429, 9.55108
-77714.7, 24.5287, 19.0789
-2384.32, 47.3824, 10.043
-2381.79, 47.3824, 10.053
-2354.4, 46.8457, 10.1648
-175768, 5.87175, 30.8277
-175772, 5.87175, 30.8585
-124364, 12.1014, 15.4359
-75058.5, 217.239, 0.970279
-75117.1, 217.239, 0.97125
-176526, 2.26733e+07, 1.5148e-05
-112861, 3810.24, 0.062422
-112818, 3810.24, 0.0624845
-53885.4, 517.196, 0.423136
-53011.2, 640.923, 0.344224
-53010, 640.923, 0.344568
-176409, 5.87763, 41.0261
-143997, 12.0564, 20.4842
-144057, 12.0564, 20.5047
-90706, 214.509, 1.27308
-176520, 2.1389e+07, 1.8993e-05
-176520, 2.1389e+07, 1.9012e-05
-91409, 2979.87, 0.100376
-53226, 829.924, 0.344482
-53225.5, 829.924, 0.344827
-128908, 5.87763, 7.37615
-19783.4, 12.5343, 3.84343
-19821.2, 12.5343, 3.84728
-176548, 5.87763, 83.0772
-171233, 12.0164, 41.3385
-171252, 12.0164, 41.3798
-124353, 210.978, 2.53422
-176496, 1.99487e+07, 3.57934e-05
-176496, 1.99487e+07, 3.58292e-05
-66516.7, 3193.28, 0.179366
-85156.5, 608.968, 0.901004
-85221.7, 608.968, 0.901906
-53728.9, 1747.63, 0.322771
-53596.2, 1644.08, 0.342237
-53596.4, 1644.08, 0.342579
-53596.3, 1642.2, 0.342953
-62144.8, 999.523, 0.555879
-62182.4, 999.523, 0.556435
-53596.3, 1642.2, 0.342953
-176547, 5.87175, 74.3062
-176547, 5.87175, 74.3806
-168835, 12.0358, 36.9973
-120773, 211.411, 2.27378
-120813, 211.411, 2.27605
-92609.4, 116.761, 4.05534
-26628.5, 67.4474, 6.91026
-26580.5, 67.4474, 6.91718
-5075.95, 51.9827, 8.9118
-2364.2, 46.0943, 10.0079
-2364.16, 46.0943, 10.0179
-176547, 5.87763, 69.6609
-167188, 12.0258, 34.6906
-167216, 12.0258, 34.7253
-118082, 211.807, 2.13354
-176504, 2.02801e+07, 3.05251e-05
-176504, 2.02801e+07, 3.05557e-05
-67630.5, 720.658, 0.64856
-105979, 6871.96, 0.0722991
-105935, 6871.96, 0.0723714
-53625.9, 1307.25, 0.363447
-53525.8, 1373.09, 0.346149
-53526.6, 1373.09, 0.346495
-71296.9, 3074.86, 0.158197
-53525.1, 1379.79, 0.344515
-53525.6, 1379.79, 0.34486
-174913, 5.87763, 26.514
-112540, 12.1108, 13.3006
-112622, 12.1108, 13.314
-67715.3, 219.392, 0.84229
-176528, 2.35099e+07, 1.35461e-05
-176528, 2.35099e+07, 1.35597e-05
-77677.1, 1485.97, 0.136077
-52964.9, 496.244, 0.3866
-52971, 496.244, 0.386986
-176548, 5.87763, 83.4104
-171307, 12.0166, 41.505
-171325, 12.0166, 41.5466
-124583, 210.998, 2.54462
-176496, 1.99565e+07, 3.59513e-05
-176496, 1.99565e+07, 3.59872e-05
-64941.9, 3062.96, 0.18761
-86633.8, 595.474, 0.924814
-86699.8, 595.474, 0.925739
-53765.1, 1769.2, 0.320309
-53597.9, 1651.74, 0.342156
-53598.1, 1651.74, 0.342498
-53598, 1649.61, 0.342921
-62617.9, 990.614, 0.56315
-62656.5, 990.614, 0.563713
-53598, 1649.61, 0.342921
-176539, 5.87175, 57.1706
-176539, 5.87175, 57.2278
-160532, 12.0446, 28.4869
-107030, 212.187, 1.75604
-107097, 212.187, 1.75779
-176511, 2.05399e+07, 2.53563e-05
-64274.4, 5.87175, 2.97619
-64336.1, 5.87175, 2.97917
-9692.03, 13.4831, 1.70456
-176548, 5.87175, 97.9391
-176548, 5.87175, 98.0371
-173681, 11.9484, 48.4039
-128434, 203.844, 2.88786
-128464, 203.844, 2.89075
-5267.06, 45.7809, 12.7452
-92746.5, 122.952, 4.77191
-92713, 122.952, 4.77668
-2309.52, 51.1524, 11.4152
-2301.37, 51.447, 11.339
-2301.19, 51.447, 11.3503
-176545, 5.87763, 63.2238
-164234, 12.0286, 31.4924
-164268, 12.0286, 31.5239
-113126, 212.052, 1.93869
-176507, 2.03787e+07, 2.78431e-05
-176507, 2.03787e+07, 2.78709e-05
-176548, 5.87763, 95.2844
-173358, 11.9697, 47.2247
-173371, 11.9697, 47.272
-128812, 206.913, 2.84946
-9322.55, 61.8283, 9.36184
-9289.78, 61.8283, 9.3712
-2556.36, 53.0389, 10.8998
-2303.87, 51.1711, 11.2807
-2303.78, 51.1711, 11.292
-176547, 5.87763, 78.1628
-170014, 12.0204, 38.9064
-170035, 12.0204, 38.9454
-122585, 211.331, 2.3884
-52838.3, 84.952, 5.79532
-52792.2, 84.952, 5.80112
-11200.1, 58.7341, 8.30947
-2619.81, 48.9885, 9.90549
-2612.74, 48.9885, 9.91541
-81306.5, 24.2908, 19.6313
-2359.7, 47.5637, 10.1943
-2358.09, 47.5637, 10.2045
-2348.89, 47.2623, 10.2676
-176314, 7.68375, 49.9795
-176316, 7.68375, 50.0295
-138587, 15.7539, 24.8914
-107554, 277.003, 1.53137
-107621, 277.003, 1.5329
-176516, 2.66092e+07, 2.19384e-05
-100362, 5610.3, 0.082192
-100317, 5610.3, 0.0822743
-53502, 1260.58, 0.351299
-176299, 7.68375, 49.4824
-176300, 7.68375, 49.5319
-137922, 15.7532, 24.6427
-106859, 276.94, 1.51579
-106927, 276.94, 1.51731
-176516, 2.65841e+07, 2.16991e-05
-101271, 5663.95, 0.0805583
-101225, 5663.95, 0.0806389
-53499.6, 1294.6, 0.338698
-176452, 7.68375, 56.8538
-176453, 7.68375, 56.9107
-146618, 15.7453, 28.2991
-115567, 276.245, 1.73711
-115627, 276.245, 1.73885
-176512, 2.63051e+07, 2.46628e-05
-84378, 4424.44, 0.11664
-84332.6, 4424.44, 0.116757
-65008.1, 816.413, 0.605306
-54972, 1796.07, 0.280618
-54958.5, 1796.07, 0.280899
-53550.7, 1467.94, 0.341867
-176432, 7.68375, 55.3891
-176433, 7.68375, 55.4446
-145075, 15.7468, 27.5728
-114009, 276.379, 1.6932
-114072, 276.379, 1.69489
-176513, 2.63585e+07, 2.40775e-05
-88544.2, 4740.62, 0.106432
-88498.1, 4740.62, 0.106539
-60605.1, 901.695, 0.536017
-55187.6, 1779.32, 0.2763
-55173.1, 1779.32, 0.276576
-53538.7, 1426.66, 0.342923
-98742.9, 7.68375, 6.739
-98823, 7.68375, 6.74574
-6951.63, 16.4827, 3.52746
-173023, 7.68375, 29.1498
-173036, 7.68375, 29.179
-95755.1, 15.8283, 14.5885
-75689.5, 283.602, 0.915193
-75736.6, 283.602, 0.916109
-176527, 2.93749e+07, 1.41749e-05
-94079.4, 3016.52, 0.094767
-94032.9, 3016.52, 0.0948618
-53303.4, 718.696, 0.375481
-175776, 7.68375, 40.7886
-175781, 7.68375, 40.8294
-123949, 15.7746, 20.3415
-93762.7, 278.825, 1.25824
-93835.7, 278.825, 1.2595
-176521, 2.73523e+07, 1.84195e-05
-113393, 6335.44, 0.0610823
-113350, 6335.44, 0.0611434
-54350.5, 887.006, 0.410556
-53575, 1136.69, 0.322565
-53570.5, 1136.69, 0.322888
-138138, 7.69143, 11.5019
-23631.5, 16.1097, 5.87236
-23682.7, 16.1097, 5.87823
-127082, 7.69143, 9.76225
-16225.6, 16.2041, 5.01659
-16264.1, 16.2041, 5.02161
-65715.8, 7.69143, 4.41631
-6536.42, 16.9633, 2.39819
-6527.58, 16.9633, 2.40059
-176540, 7.69143, 76.6262
-161164, 15.7142, 38.1025
-161203, 15.7142, 38.1406
-131939, 275.168, 2.32948
-176501, 2.57425e+07, 3.25445e-05
-176501, 2.57425e+07, 3.2577e-05
-173707, 7.69143, 30.8277
-100778, 15.8022, 15.4178
-100866, 15.8022, 15.4332
-78151.8, 282.964, 0.964601
-176526, 2.89478e+07, 1.47792e-05
-176526, 2.89478e+07, 1.4794e-05
-91901, 3014.33, 0.0993126
-53275.7, 771.818, 0.367419
-53279.7, 771.818, 0.367787
-175796, 7.69143, 41.0261
-124479, 15.7591, 20.4603
-124556, 15.7591, 20.4807
-94199.4, 279.122, 1.26565
-176521, 2.73325e+07, 1.85321e-05
-176521, 2.73325e+07, 1.85506e-05
-113105, 6337.09, 0.0614971
-54326.6, 894.008, 0.409488
-54339.3, 894.008, 0.409898
-53590.8, 1147.81, 0.32177
-105947, 7.68375, 7.37615
-106026, 7.68375, 7.38353
-8316.79, 16.3917, 3.8361
-176545, 7.68375, 83.0772
-176545, 7.68375, 83.1603
-164067, 15.7277, 41.3044
-137026, 274.703, 2.52381
-137085, 274.703, 2.52633
-176497, 2.56938e+07, 3.51799e-05
-176538, 7.68375, 74.3062
-176538, 7.68375, 74.3806
-159897, 15.7328, 36.956
-129827, 275.152, 2.26113
-129899, 275.152, 2.26339
-176502, 2.58705e+07, 3.16873e-05
-176530, 7.68375, 69.6609
-176530, 7.68375, 69.7306
-157121, 15.7348, 34.65
-126198, 275.322, 2.12111
-126244, 275.322, 2.12324
-4330.81, 55.8429, 10.0691
-2441.81, 51.7882, 10.827
-2436.78, 51.7882, 10.8378
-2311.05, 50.5971, 11.0864
-66655.2, 28.1876, 19.5996
-66746.7, 28.1876, 19.6192
-2310.71, 50.5582, 11.0947
-171563, 7.68375, 26.514
-171580, 7.68375, 26.5406
-87310.3, 15.8476, 13.2863
-71723.6, 285.333, 0.837747
-71768.3, 285.333, 0.838585
-176545, 7.69143, 83.4104
-164237, 15.713, 41.4728
-164270, 15.713, 41.5143
-137328, 275.065, 2.53475
-176497, 2.57021e+07, 3.53688e-05
-176497, 2.57021e+07, 3.54042e-05
-176455, 7.69143, 57.1706
-147001, 15.7289, 28.4555
-147059, 15.7289, 28.484
-115914, 276.461, 1.74639
-176512, 2.62546e+07, 2.47768e-05
-176512, 2.62546e+07, 2.48016e-05
-83413.6, 4353.95, 0.119162
-66076.4, 798.019, 0.621376
-66121.1, 798.019, 0.621998
-54885.3, 1794.87, 0.282451
-53551.9, 1471.83, 0.342333
-53552, 1471.83, 0.342676
-41165.3, 7.69143, 2.97619
-11549.2, 17.7733, 1.72613
-11532.1, 17.7733, 1.72786
-176547, 7.69143, 97.9391
-168868, 15.7131, 48.697
-168892, 15.7131, 48.7457
-145055, 275.073, 2.97635
-24720.3, 83.4524, 9.53255
-24667.4, 83.4524, 9.54209
-3965.26, 64.8592, 12.2054
-2248.82, 59.5601, 13.252
-2247.66, 59.5601, 13.2653
-82690, 30.6226, 25.4034
-2243.43, 59.3123, 13.3061
-2243.13, 59.3123, 13.3194
-2243.14, 59.3151, 13.3185
-176506, 7.68375, 63.2238
-176506, 7.68375, 63.287
-152443, 15.7386, 31.456
-121449, 275.658, 1.92752
-121502, 275.658, 1.92945
-176508, 2.60709e+07, 2.71754e-05
-59460, 2498.57, 0.224718
-59433.9, 2498.57, 0.224943
-86766.9, 582.689, 0.930019
-53736, 1727.94, 0.321953
-53731.8, 1727.94, 0.322275
-53591.5, 1623.27, 0.342512
-176547, 7.68375, 95.2844
-176547, 7.68375, 95.3797
-168153, 15.7285, 47.3761
-143916, 274.773, 2.8954
-143957, 274.773, 2.8983
-16312, 76.3619, 10.1231
-3197.69, 62.5186, 12.2952
-3184.38, 62.5186, 12.3075
-2255.98, 58.881, 13.0494
-81387.5, 30.4016, 24.8642
-81481.2, 30.4016, 24.8891
-2248.09, 58.6054, 13.1093
-2247.75, 58.4882, 13.1222
-2247.63, 58.4882, 13.1353
-25144.3, 42.2101, 18.063
-2247.75, 58.4849, 13.1229
-2247.64, 58.4849, 13.136
-176542, 7.69143, 78.1628
-161924, 15.7136, 38.8653
-161961, 15.7136, 38.9041
-133272, 275.123, 2.37579
-176500, 2.57249e+07, 3.31738e-05
-176500, 2.57249e+07, 3.3207e-05
-176192, 8.20565, 49.9795
-134047, 16.7879, 24.8876
-134117, 16.7879, 24.9125
-108749, 295.598, 1.53021
-176516, 2.82718e+07, 2.18684e-05
-176516, 2.82718e+07, 2.18903e-05
-105413, 6725.07, 0.0732567
-53521.3, 1363.74, 0.3455
-53522, 1363.74, 0.345846
-176169, 8.20565, 49.4824
-133341, 16.7864, 24.6379
-133412, 16.7864, 24.6625
-107986, 295.469, 1.51431
-176516, 2.82198e+07, 2.16099e-05
-176516, 2.82198e+07, 2.16315e-05
-106132, 6756.94, 0.0720768
-53530.9, 1322.28, 0.352054
-53532.9, 1322.28, 0.352406
-176393, 8.20565, 56.8538
-142622, 16.7759, 28.29
-142684, 16.7759, 28.3184
-117330, 294.547, 1.73432
-176512, 2.78519e+07, 2.44969e-05
-176512, 2.78519e+07, 2.45214e-05
-93850.3, 5821.06, 0.0946507
-56836.6, 1139.77, 0.46338
-56859.9, 1139.77, 0.463844
-55206.6, 1940.13, 0.276186
-176365, 8.19744, 55.3891
-176366, 8.19744, 55.4446
-140900, 16.796, 27.5667
-115659, 294.537, 1.69131
-115726, 294.537, 1.693
-176513, 2.7993e+07, 2.39652e-05
-96735.8, 6063.11, 0.0888518
-96689.8, 6063.11, 0.0889407
-54818.9, 1249.81, 0.41418
-54556.1, 1798.99, 0.290185
-54544.8, 1798.99, 0.290475
-92494.3, 8.20565, 6.739
-5705.96, 17.5667, 3.52735
-5713.03, 17.5667, 3.53088
-172007, 8.20565, 29.1498
-89644.5, 16.8639, 14.5833
-89734.3, 16.8639, 14.5979
-76693.3, 302.349, 0.913569
-176527, 3.10841e+07, 1.40695e-05
-176527, 3.10841e+07, 1.40836e-05
-97898.3, 3492.89, 0.0871899
-53422.7, 753.448, 0.379841
-53429.1, 753.448, 0.380221
-175456, 8.20565, 40.7886
-118644, 16.8086, 20.3368
-118725, 16.8086, 20.3571
-94020.9, 297.427, 1.25677
-176521, 2.90137e+07, 1.83295e-05
-176521, 2.90137e+07, 1.83478e-05
-115957, 7197.95, 0.0572813
-54557.5, 931.561, 0.415205
-54571.4, 931.561, 0.41562
-53513.4, 1184.06, 0.329402
-133551, 8.19744, 11.5019
-133619, 8.19744, 11.5135
-19593.5, 17.1993, 5.8706
-121898, 8.19744, 9.76225
-121973, 8.19744, 9.77202
-13051.6, 17.2982, 5.01448
-59797.6, 8.19744, 4.41631
-59868.2, 8.19744, 4.42073
-6876.16, 18.1314, 2.40092
-176534, 8.19744, 76.6262
-176534, 8.19744, 76.7029
-158389, 16.7767, 38.0914
-133405, 292.853, 2.32608
-133449, 292.853, 2.32841
-3669.56, 58.9901, 11.1465
-2350.59, 55.3589, 11.849
-2346.71, 55.3589, 11.8608
-2276.18, 54.398, 12.0653
-172869, 8.19744, 30.8277
-172882, 8.19744, 30.8585
-94559.6, 16.8723, 15.4147
-79270.6, 301.289, 0.963632
-79320.6, 301.289, 0.964596
-176526, 3.07888e+07, 1.47169e-05
-96013.1, 3514.42, 0.0908078
-95966.7, 3514.42, 0.0908986
-53331.6, 823.02, 0.367035
-175493, 8.19744, 41.0261
-175498, 8.19744, 41.0672
-119027, 16.827, 20.4572
-94502.6, 297.267, 1.26469
-94579.5, 297.267, 1.26596
-176521, 2.90992e+07, 1.84732e-05
-115691, 7199.39, 0.0576485
-115650, 7199.39, 0.0577062
-54548, 940.741, 0.41458
-53526.8, 1195.15, 0.328443
-53523.6, 1195.15, 0.328771
-99839.2, 8.20565, 7.37615
-6648.26, 17.4713, 3.83641
-6661.29, 17.4713, 3.84024
-176541, 8.20565, 83.0772
-161717, 16.7598, 41.2979
-161755, 16.7598, 41.3393
-139069, 293.137, 2.52182
-176497, 2.7296e+07, 3.50639e-05
-176497, 2.7296e+07, 3.5099e-05
-176529, 8.20565, 74.3062
-157073, 16.7616, 36.9419
-157119, 16.7616, 36.9789
-132113, 293.293, 2.25682
-2687.09, 55.9696, 11.3738
-2678.3, 55.9696, 11.3852
-2303.66, 54.1292, 11.763
-2282.46, 53.555, 11.8746
-2282.33, 53.555, 11.8865
-176515, 8.20565, 69.6609
-154016, 16.765, 34.6396
-154066, 16.765, 34.6743
-129035, 293.591, 2.11793
-176505, 2.74743e+07, 2.9598e-05
-176505, 2.74743e+07, 2.96276e-05
-170259, 8.20565, 26.514
-81118.1, 16.8873, 13.2839
-81207.9, 16.8873, 13.2972
-72625.6, 304.451, 0.836994
-176542, 8.19744, 83.4104
-176542, 8.19744, 83.4938
-161830, 16.775, 41.4596
-139265, 292.707, 2.53073
-139332, 292.707, 2.53326
-176497, 2.72699e+07, 3.51342e-05
-176400, 8.19744, 57.1706
-176401, 8.19744, 57.2278
-142904, 16.7943, 28.4504
-117712, 294.392, 1.74483
-117777, 294.392, 1.74658
-176512, 2.79354e+07, 2.46837e-05
-93141.4, 5766.55, 0.0961282
-93095.3, 5766.55, 0.0962244
-57439.5, 1118.9, 0.475513
-55313.6, 1966.55, 0.274218
-55298.7, 1966.55, 0.274493
-53577.3, 1563.67, 0.343186
-36336.7, 8.19744, 2.97619
-36383.9, 8.19744, 2.97917
-12698.6, 19.0397, 1.73447
-176547, 8.19744, 97.9391
-176547, 8.19744, 98.0371
-167111, 16.7719, 48.6719
-148243, 292.434, 2.96871
-148288, 292.434, 2.97168
-2410.61, 62.7724, 13.3854
-2237.59, 61.2343, 13.7008
-2236.64, 61.2343, 13.7145
-2233.84, 61.0449, 13.7558
-176477, 8.19744, 63.2238
-176478, 8.19744, 63.287
-148854, 16.7868, 31.4483
-123763, 293.733, 1.92514
-123822, 293.733, 1.92706
-176509, 2.76735e+07, 2.70348e-05
-76151.3, 4296.22, 0.14051
-76108.6, 4296.22, 0.14065
-77833.9, 740.222, 0.782083
-53648.9, 1778.42, 0.332221
-53647.1, 1778.42, 0.332554
-53614.4, 1727.29, 0.342147
-176546, 8.19744, 95.2844
-176546, 8.19744, 95.3797
-166317, 16.7725, 47.3542
-146956, 292.481, 2.88872
-147006, 292.481, 2.89161
-176490, 2.71817e+07, 4.0003e-05
-118199, 605.774, 1.41723
-118276, 605.774, 1.41865
-102164, 11808.4, 0.0776816
-54962.7, 3152.83, 0.28235
-54949.9, 3152.83, 0.282632
-53734.9, 2605.34, 0.340587
-176536, 8.19744, 78.1628
-176536, 8.19744, 78.241
-159236, 16.7773, 38.8566
-134700, 292.905, 2.37316
-134775, 292.905, 2.37553
-176500, 2.73475e+07, 3.30197e-05
