7930    , -70.8405    , array([ 38.1321    ,  11.2059    ])
7932    , -70.9014    , array([ 38.1321    ,  11.2171    ])
7934    , -111.905    , array([ 153.397    ,  2.89403    ])
7936    , -35.1006    , array([ 60.4923    ,  7.15145    ])
7938    , -35.093     , array([ 60.4923    ,  7.15861    ])
7940    , -34.7221    , array([ 63.4908    ,  6.82918    ])
7942    , -34.7566    , array([ 64.5166    ,  6.71694    ])
7944    , -34.7372    , array([ 64.5166    ,  6.72366    ])
7946    , -34.7221    , array([ 63.4908    ,  6.82918    ])
[63.42731447  6.82917669]
7948    , -175.677    , array([ 6.55209    ,  53.3304    ])
7950    , -175.677    , array([ 6.55209    ,  53.3838    ])
7952    , -168.991    , array([ 13.4384    ,  26.5699    ])
7954    , -153.588    , array([ 236.621    ,  1.637      ])
7956    , -153.551    , array([ 236.621    ,  1.63864    ])
7958    , -58.8495    , array([ 39.3804    ,  9.35128    ])
7960    , -107.711    , array([ 132.579    ,  2.87343    ])
7962    , -107.628    , array([ 132.579    ,  2.8763     ])
7964    , -37.5442    , array([ 55.4931    ,  6.70181    ])
7966    , -37.2401    , array([ 57.651     ,  6.45176    ])
7968    , -37.226     , array([ 57.651     ,  6.45821    ])
7970    , -58.7211    , array([ 87.5134    ,  4.30566    ])
7972    , -37.2257    , array([ 58.6483    ,  6.34517    ])
7974    , -37.2067    , array([ 58.6483    ,  6.35152    ])
[58.64828047  6.34517193]
7976    , -171.072    , array([ 6.55864    ,  14.5287    ])
7978    , -121.019    , array([ 13.6653    ,  7.37534    ])
7980    , -121.075    , array([ 13.6653    ,  7.38272    ])
7982    , -172.957    , array([ 258.828    ,  0.489781   ])
7984    , -61.2607    , array([ 29.6749    ,  3.60717    ])
7986    , -61.2299    , array([ 29.6749    ,  3.61078    ])
[29.67494368  3.60717372]
7988    , -173.951    , array([ 6.55864    ,  20.5052    ])
7990    , -139.329    , array([ 13.5632    ,  10.3258    ])
7992    , -139.377    , array([ 13.5632    ,  10.3362    ])
7994    , -170.605    , array([ 249.301    ,  0.664007   ])
7996    , -54.9139    , array([ 31.728     ,  4.63361    ])
7998    , -54.9053    , array([ 31.728     ,  4.63825    ])
8000    , -54.2567    , array([ 33.4458    ,  4.41304    ])
[33.41239904  4.41304359]
8002    , -148.712    , array([ 6.55209    ,  5.52871    ])
8004    , -148.748    , array([ 6.55209    ,  5.53424    ])
8006    , -84.0976    , array([ 14.2525    ,  2.94294    ])
[14.23829464  2.94293606]
8008    , -175.688    , array([ 6.55209    ,  91.6432    ])
8010    , -175.688    , array([ 6.55209    ,  91.7349    ])
8012    , -174.251    , array([ 13.4199    ,  45.5933    ])
8014    , -126.837    , array([ 234.998    ,  2.7932     ])
8016    , -126.764    , array([ 234.998    ,  2.796      ])
8018    , -169.572    , array([ 17.2343    ,  35.7242    ])
8020    , -42.0916    , array([ 111.089    ,  5.79959    ])
8022    , -42.0262    , array([ 111.089    ,  5.8054     ])
8024    , -28.8426    , array([ 81.2193    ,  7.8786     ])
8026    , -28.8481    , array([ 79.7942    ,  8.00797    ])
8028    , -28.8333    , array([ 79.7942    ,  8.01598    ])
8030    , -101.459    , array([ 37.1022    ,  16.9138    ])
8032    , -28.8473    , array([ 79.5659    ,  8.03037    ])
8034    , -28.8332    , array([ 79.5659    ,  8.0384     ])
[79.56592122  8.03036769]
8036    , -175.477    , array([ 6.55864    ,  34.1219    ])
8038    , -159.21     , array([ 13.466     ,  17.0537    ])
8040    , -159.239    , array([ 13.466     ,  17.0708    ])
8042    , -163.969    , array([ 240.501    ,  1.06405    ])
8044    , -49.5351    , array([ 37.7151    ,  6.32694    ])
8046    , -49.5485    , array([ 37.7151    ,  6.33327    ])
8048    , -44.9039    , array([ 44.3351    ,  5.41992    ])
8050    , -44.8743    , array([ 45.1618    ,  5.31925    ])
8052    , -44.8554    , array([ 45.1618    ,  5.32457    ])
[45.16180695  5.31924527]
8054    , -175.606    , array([ 6.55864    ,  40.2847    ])
8056    , -163.586    , array([ 13.4467    ,  20.1038    ])
8058    , -163.609    , array([ 13.4467    ,  20.1239    ])
8060    , -161.291    , array([ 238.776    ,  1.2469     ])
8062    , -42.0395    , array([ 48.5085    ,  5.8155     ])
8064    , -42.0265    , array([ 48.5085    ,  5.82132    ])
8066    , -61.1606    , array([ 72.525     ,  3.94585    ])
8068    , -41.9645    , array([ 49.8696    ,  5.66199    ])
8070    , -41.9452    , array([ 49.8696    ,  5.66765    ])
[49.86957703  5.66198674]
8072    , -175.679    , array([ 6.55864    ,  54.7699    ])
8074    , -169.41     , array([ 13.4234    ,  27.2837    ])
8076    , -169.425    , array([ 13.4234    ,  27.311     ])
8078    , -152.617    , array([ 236.717    ,  1.68016    ])
8080    , -68.0481    , array([ 36.8301    ,  10.2332    ])
8082    , -68.1047    , array([ 36.8301    ,  10.2434    ])
8084    , -107.534    , array([ 134.975    ,  2.90002    ])
8086    , -37.1827    , array([ 56.0775    ,  6.80158    ])
8088    , -37.1744    , array([ 56.0775    ,  6.80839    ])
8090    , -36.7757    , array([ 58.6493    ,  6.51795    ])
8092    , -36.7925    , array([ 59.9221    ,  6.3772     ])
8094    , -36.7742    , array([ 59.9221    ,  6.38358    ])
[59.922052    6.37719754]
8096    , -175.688    , array([ 6.55864    ,  92.4969    ])
8098    , -174.302    , array([ 13.4064    ,  46.0176    ])
8100    , -174.307    , array([ 13.4064    ,  46.0637    ])
8102    , -126.187    , array([ 235.224    ,  2.81911    ])
8104    , -169.206    , array([ 17.5182    ,  35.4516    ])
8106    , -169.221    , array([ 17.5182    ,  35.4871    ])
8108    , -42.6126    , array([ 112.714    ,  5.77659    ])
8110    , -29.0001    , array([ 84.7139    ,  7.62411    ])
8112    , -28.9784    , array([ 84.7139    ,  7.63174    ])
8114    , -28.6905    , array([ 80.8312    ,  7.9888     ])
[80.75044592  7.98880134]
8116    , -175.688    , array([ 6.55209    ,  99.643     ])
8118    , -175.688    , array([ 6.55209    ,  99.7427    ])
8120    , -174.629    , array([ 13.4141    ,  49.5512    ])
8122    , -121.526    , array([ 234.489    ,  3.03029    ])
8124    , -121.458    , array([ 234.489    ,  3.03333    ])
8126    , -171.208    , array([ 16.8754    ,  39.6025    ])
8128    , -41.5213    , array([ 117.65     ,  5.9419     ])
8130    , -41.4551    , array([ 117.65     ,  5.94785    ])
8132    , -79.5542    , array([ 44.58      ,  15.34      ])
8134    , -27.7397    , array([ 86.017     ,  8.06702    ])
8136    , -27.7223    , array([ 86.017     ,  8.07509    ])
8138    , -27.6685    , array([ 84.1894    ,  8.24599    ])
[84.105293    8.24599189]
8140    , -127.915    , array([ 6.55209    ,  0.900331   ])
8142    , -127.879    , array([ 6.55209    ,  0.901231   ])
8144    , -109.839    , array([ 7.81198    ,  2.40993    ])
[7.80417484 2.40992948]
8146    , -175.65     , array([ 6.55209    ,  45.351     ])
8148    , -175.65     , array([ 6.55209    ,  45.3964    ])
8150    , -166.134    , array([ 13.4514    ,  22.6169    ])
8152    , -158.579    , array([ 237.762    ,  1.39899    ])
8154    , -158.553    , array([ 237.762    ,  1.40039    ])
8156    , -42.6464    , array([ 61.206     ,  5.21284    ])
8158    , -40.0217    , array([ 54.6317    ,  5.8137     ])
8160    , -39.9998    , array([ 54.6317    ,  5.81951    ])
8162    , -39.905     , array([ 53.3167    ,  5.9583     ])
[53.26342584  5.95829751]
8164    , -171.492    , array([ 6.55209    ,  15.0765    ])
8166    , -171.503    , array([ 6.55209    ,  15.0915    ])
8168    , -123.022    , array([ 13.6634    ,  7.64396    ])
8170    , -172.77     , array([ 257.1      ,  0.505122   ])
8172    , -172.765    , array([ 257.1      ,  0.505627   ])
8174    , -60.3701    , array([ 29.8647    ,  3.70713    ])
[29.83483339  3.70713184]
8176    , -175.657    , array([ 6.55209    ,  46.7578    ])
8178    , -175.658    , array([ 6.55209    ,  46.8046    ])
8180    , -166.728    , array([ 13.4471    ,  23.3108    ])
8182    , -157.773    , array([ 237.384    ,  1.44002    ])
8184    , -157.745    , array([ 237.384    ,  1.44146    ])
8186    , -39.5952    , array([ 56.1092    ,  5.83562    ])
8188    , -39.4295    , array([ 53.3744    ,  6.11934    ])
8190    , -39.4146    , array([ 53.3744    ,  6.12546    ])
[53.37444554  6.11933915]
8192    , -175.633    , array([ 6.55864    ,  42.892     ])
8194    , -165        , array([ 13.4437    ,  21.4       ])
8196    , -165.021    , array([ 13.4437    ,  21.4215    ])
8198    , -159.941    , array([ 238.512    ,  1.32608    ])
8200    , -41.7094    , array([ 55.6385    ,  5.41592    ])
8202    , -41.6781    , array([ 55.6385    ,  5.42134    ])
8204    , -40.8698    , array([ 50.7871    ,  5.92138    ])
[50.73631333  5.92137594]
8206    , -170.625    , array([ 6.55209    ,  13.9735    ])
8208    , -170.638    , array([ 6.55209    ,  13.9875    ])
8210    , -118.771    , array([ 13.6865    ,  7.09771    ])
8212    , -173.145    , array([ 259.277    ,  0.472464   ])
8214    , -173.141    , array([ 259.277    ,  0.472937   ])
8216    , -62.3053    , array([ 29.4928    ,  3.50015    ])
[29.46330067  3.50015365]
8218    , -175.688    , array([ 6.55209    ,  90.0155    ])
8220    , -175.688    , array([ 6.55209    ,  90.1056    ])
8222    , -174.158    , array([ 13.4213    ,  44.7881    ])
8224    , -128.117    , array([ 235.116    ,  2.745      ])
8226    , -128.045    , array([ 235.116    ,  2.74775    ])
8228    , -168.751    , array([ 17.5461    ,  34.491     ])
8230    , -42.4755    , array([ 110.086    ,  5.75177    ])
8232    , -42.4098    , array([ 110.086    ,  5.75752    ])
8234    , -29.1037    , array([ 80.6059    ,  7.80157    ])
8236    , -29.0948    , array([ 78.8714    ,  7.96101    ])
8238    , -29.0805    , array([ 78.8714    ,  7.96898    ])
[78.87141412  7.96101039]
8240    , -175.687    , array([ 6.55864    ,  77.5781    ])
8242    , -173.216    , array([ 13.41      ,  38.6059    ])
8244    , -173.224    , array([ 13.41      ,  38.6446    ])
8246    , -137.564    , array([ 235.536    ,  2.36764    ])
8248    , -154.892    , array([ 21.4786    ,  24.3958    ])
8250    , -154.927    , array([ 21.4786    ,  24.4202    ])
8252    , -34.9582    , array([ 86.1374    ,  6.30951    ])
8254    , -31.4041    , array([ 74.8086    ,  7.23177    ])
8256    , -31.3835    , array([ 74.8086    ,  7.239      ])
8258    , -31.2947    , array([ 72.1457    ,  7.49904    ])
[72.0735414   7.49904372]
8260    , -174.465    , array([ 6.55209    ,  22.7025    ])
8262    , -174.469    , array([ 6.55209    ,  22.7252    ])
8264    , -144.048    , array([ 13.5527    ,  11.4109    ])
8266    , -169.574    , array([ 246.852    ,  0.728297   ])
8268    , -169.562    , array([ 246.852    ,  0.729026   ])
8270    , -53.5685    , array([ 32.7511    ,  4.94458    ])
8272    , -52.3565    , array([ 35.2969    ,  4.60155    ])
8274    , -52.3397    , array([ 35.2969    ,  4.60616    ])
[35.29687196  4.60155159]
8276    , -175.684    , array([ 6.55864    ,  61.2453    ])
8278    , -170.911    , array([ 13.4168    ,  30.4939    ])
8280    , -170.924    , array([ 13.4168    ,  30.5245    ])
8282    , -147.911    , array([ 236.133    ,  1.87404    ])
8284    , -110.701    , array([ 28.6933    ,  14.5546    ])
8286    , -110.77     , array([ 28.6933    ,  14.5692    ])
8288    , -83.2391    , array([ 119.614    ,  3.63221    ])
8290    , -35.1342    , array([ 61.046     ,  6.98204    ])
8292    , -35.1238    , array([ 61.046     ,  6.98902    ])
8294    , -34.9955    , array([ 64.1597    ,  6.65861    ])
[64.09558433  6.65860589]
8296    , -163.571    , array([ 6.55209    ,  9.2068     ])
8298    , -163.593    , array([ 6.55209    ,  9.21601    ])
8300    , -97.0166    , array([ 13.8747    ,  4.74786    ])
8302    , -174.467    , array([ 277.606    ,  0.335779   ])
8304    , -174.464    , array([ 277.606    ,  0.336115   ])
8306    , -75.7734    , array([ 27.3101    ,  2.60952    ])
8308    , -70.074     , array([ 21.8945    ,  3.16967    ])
8310    , -70.0511    , array([ 21.8945    ,  3.17284    ])
[21.89454817  3.16967165]
8312    , -144.613    , array([ 6.55864    ,  4.95318    ])
8314    , -84.2245    , array([ 14.3682    ,  2.66666    ])
8316    , -84.215     , array([ 14.3682    ,  2.66933    ])
[14.36817502  2.66666185]
8318    , -175.685    , array([ 6.55864    ,  62.3104    ])
8320    , -171.118    , array([ 13.4178    ,  31.0267    ])
8322    , -171.13     , array([ 13.4178    ,  31.0578    ])
8324    , -147.213    , array([ 236.223    ,  1.90737    ])
8326    , -71.7009    , array([ 37.9293    ,  11.2909    ])
8328    , -71.7624    , array([ 37.9293    ,  11.3022    ])
8330    , -111.621    , array([ 153.36     ,  2.9036     ])
8332    , -35.0454    , array([ 60.6409    ,  7.15301    ])
8334    , -35.0375    , array([ 60.6409    ,  7.16016    ])
8336    , -34.6867    , array([ 63.4674    ,  6.84959    ])
8338    , -34.6892    , array([ 63.6742    ,  6.82131    ])
8340    , -34.6743    , array([ 63.6742    ,  6.82814    ])
8342    , -59.1603    , array([ 98.8678    ,  4.45043    ])
8344    , -34.6881    , array([ 64.1918    ,  6.7678     ])
8346    , -34.6707    , array([ 64.1918    ,  6.77458    ])
[64.19177838  6.76780391]
8348    , -175.688    , array([ 4.62049    ,  83.8635    ])
8350    , -175.225    , array([ 10.2962    ,  46.1657    ])
8352    , -175.227    , array([ 10.2962    ,  46.2119    ])
8354    , -96.5827    , array([ 255.158    ,  4.23942    ])
8356    , -174.581    , array([ 11.6076    ,  42.226     ])
8358    , -174.585    , array([ 11.6076    ,  42.2683    ])
8360    , -32.1635    , array([ 127.574    ,  7.1008     ])
8362    , -100.311    , array([ 38.4623    ,  17.3158    ])
8364    , -100.384    , array([ 38.4623    ,  17.3332    ])
8366    , -25.3555    , array([ 101.091    ,  8.44297    ])
8368    , -25.154     , array([ 97.6265    ,  8.65847    ])
8370    , -25.1356    , array([ 97.6265    ,  8.66713    ])
8372    , -43.7751    , array([ 61.3388    ,  12.2445    ])
8374    , -25.1267    , array([ 95.1379    ,  8.82644    ])
8376    , -25.1114    , array([ 95.1379    ,  8.83527    ])
8378    , -25.1153    , array([ 95.0767    ,  8.83723    ])
8380    , -25.1267    , array([ 95.1379    ,  8.82644    ])
8382    , -25.1114    , array([ 95.1379    ,  8.83527    ])
[95.13785628  8.82643746]
8384    , -175.688    , array([ 4.62049    ,  62.217     ])
8386    , -174.118    , array([ 9.4828     ,  31.0821    ])
8388    , -174.123    , array([ 9.4828     ,  31.1132    ])
8390    , -140.828    , array([ 169.084    ,  1.93605    ])
8392    , -165.898    , array([ 13.4025    ,  22.2681    ])
8394    , -165.918    , array([ 13.4025    ,  22.2904    ])
8396    , -53.3269    , array([ 72.2532    ,  4.39376    ])
8398    , -40.8438    , array([ 56.7291    ,  5.54215    ])
8400    , -40.8139    , array([ 56.7291    ,  5.54769    ])
8402    , -40.1046    , array([ 52.7541    ,  5.94987    ])
8404    , -100.514    , array([ 26.5769    ,  11.5105    ])
8406    , -100.581    , array([ 26.5769    ,  11.5221    ])
8408    , -40.1028    , array([ 52.5775    ,  5.96914    ])
[52.52490957  5.96914001]
8410    , -175.687    , array([ 4.61587    ,  53.3304    ])
8412    , -175.687    , array([ 4.61587    ,  53.3838    ])
8414    , -173.114    , array([ 9.48661    ,  26.6261    ])
8416    , -148.307    , array([ 168.411    ,  1.65438    ])
8418    , -148.266    , array([ 168.411    ,  1.65604    ])
8420    , -142.225    , array([ 17.6434    ,  14.6256    ])
8422    , -67.7188    , array([ 74.0959    ,  3.6554     ])
8424    , -67.6374    , array([ 74.0959    ,  3.65906    ])
8426    , -56.3467    , array([ 35.3866    ,  7.46897    ])
8428    , -43.1556    , array([ 49.7157    ,  5.37366    ])
8430    , -43.1301    , array([ 49.7157    ,  5.37904    ])
8432    , -42.9552    , array([ 47.7836    ,  5.58871    ])
[47.73584018  5.58871122]
8434    , -174.122    , array([ 4.61587    ,  14.5287    ])
8436    , -174.127    , array([ 4.61587    ,  14.5433    ])
8438    , -141.789    , array([ 9.65545    ,  7.39097    ])
8440    , -171.851    , array([ 183.94     ,  0.494991   ])
8442    , -171.843    , array([ 183.94     ,  0.495486   ])
8444    , -68.0603    , array([ 22.4882    ,  3.40397    ])
8446    , -67.8989    , array([ 23.2324    ,  3.30082    ])
8448    , -67.8768    , array([ 23.2324    ,  3.30412    ])
[23.23236083  3.30082138]
8450    , -175.268    , array([ 4.62049    ,  20.5052    ])
8452    , -155.175    , array([ 9.57283    ,  10.3462    ])
8454    , -155.207    , array([ 9.57283    ,  10.3566    ])
8456    , -168.632    , array([ 177.264    ,  0.670582   ])
8458    , -62.4821    , array([ 25.3617    ,  4.14919    ])
8460    , -62.479     , array([ 25.3617    ,  4.15334    ])
8462    , -61.0195    , array([ 27.771     ,  3.81424    ])
[27.74325106  3.8142413 ]
8464    , -161.34     , array([ 4.61587    ,  5.52871    ])
8466    , -161.363    , array([ 4.61587    ,  5.53424    ])
8468    , -100.634    , array([ 10.0577    ,  2.94905    ])
8470    , -174.925    , array([ 225.578    ,  0.238736   ])
8472    , -174.923    , array([ 225.578    ,  0.238975   ])
8474    , -95.839     , array([ 18.8273    ,  1.77696    ])
8476    , -87.7224    , array([ 14.2522    ,  2.22339    ])
8478    , -87.6952    , array([ 14.2522    ,  2.22562    ])
[14.25218229  2.22339434]
8480    , -175.688    , array([ 4.62049    ,  91.6432    ])
[ 4.61587196 91.64320648]
8482    , -175.666    , array([ 4.61587    ,  34.1219    ])
8484    , -175.666    , array([ 4.61587    ,  34.156     ])
8486    , -167.716    , array([ 9.51354    ,  17.0862    ])
8488    , -161.795    , array([ 170.815    ,  1.07422    ])
8490    , -161.772    , array([ 170.815    ,  1.0753     ])
