,X,Y,Z
48158,16.37880307228916,0.04659443591566265,-109.51122102195859
48159,16.37880307228916,0.04688817430120482,-110.52704989256199
48160,16.37880307228916,0.04718191268674699,-111.55022301485133
48161,16.37880307228916,0.04747565107228916,-112.58069689048716
48162,16.37880307228916,0.04776938945783133,-113.61842826800148
48163,16.37880307228916,0.0480631278433735,-114.66337414558984
48164,16.37880307228916,0.04835686622891567,-115.71549176661847
48165,16.37880307228916,0.04865060461445784,-116.77473861814542
48166,16.37880307228916,0.048944343,-117.84107242959999
48167,16.37880307228916,0.04923808138554217,-118.91445117311378
48168,16.37880307228916,0.04953181977108434,-119.99483305854028
48169,16.37880307228916,0.04982555815662651,-121.08217653426345
48170,16.37880307228916,0.05011929654216868,-122.17644028566156
48171,16.37880307228916,0.05041303492771085,-123.27758323233411
48172,16.37880307228916,0.05070677331325302,-124.38556452722787
48173,16.37880307228916,0.05100051169879519,-125.5003435525914
48174,16.37880307228916,0.051294250084337356,-126.62187992708641
48175,16.37880307228916,0.051587988469879525,-127.75013349056735
48176,16.37880307228916,0.051881726855421695,-128.885064316044
48177,16.37880307228916,0.05217546524096386,-130.02663269780896
48178,16.37880307228916,0.05246920362650603,-131.1747991579823
48179,16.37880307228916,0.052762942012048196,-132.3295244400124
48180,16.37880307228916,0.053056680397590365,-133.4907695068896
48181,16.37880307228916,0.053350418783132535,-134.6584955442704
48182,16.37880307228916,0.053644157168674704,-135.83266395469036
48183,16.37880307228916,0.05393789555421687,-137.01323635830704
48184,16.37880307228916,0.05423163393975904,-138.20017459195697
48185,16.37880307228916,0.05452537232530121,-139.39344070495918
48186,16.37880307228916,0.05481911071084338,-140.59299696050948
48187,16.37880307228916,0.055112849096385544,-141.7988058316132
48188,16.37880307228916,0.05540658748192771,-143.01083000319068
48189,16.37880307228916,0.05570032586746988,-144.22903236982802
48190,16.37880307228916,0.05599406425301205,-145.45337603247572
48191,16.37880307228916,0.05628780263855422,-146.6838242964359
48192,16.37880307228916,0.05658154102409639,-147.92034067464283
48193,16.37880307228916,0.05687527940963856,-149.16288888327927
48194,16.37880307228916,0.05716901779518073,-150.41143283740257
48195,16.37880307228916,0.0574627561807229,-151.6659366556687
48196,16.37880307228916,0.05775649456626507,-152.92636465883788
48197,16.37880307228916,0.05805023295180724,-154.1926813598202
48198,16.37880307228916,0.0583439713373494,-155.46485147484782
48199,16.37880307228916,0.05863770972289157,-156.74283991148423
48200,16.37880307228916,0.05893144810843374,-158.02661177361006
48201,16.37880307228916,0.05922518649397591,-159.31613236029443
48202,16.37880307228916,0.05951892487951808,-160.61136715775046
48203,16.37880307228916,0.05981266326506025,-161.9122818498554
48204,16.37880307228916,0.060106401650602416,-163.21884230287742
48205,16.37880307228916,0.060400140036144585,-164.53101457802586
48206,16.37880307228916,0.060693878421686755,-165.84876492085095
48207,16.37880307228916,0.060987616807228924,-167.1720597627709
48208,16.37880307228916,0.061281355192771086,-168.50086572050532
48209,16.37880307228916,0.061575093578313256,-169.83514959560944
48210,16.37880307228916,0.061868831963855425,-171.1748783715566
48211,16.37880307228916,0.062162570349397595,-172.520019211177
48212,16.37880307228916,0.062456308734939764,-173.87053946490323
48213,16.37880307228916,0.06275004712048193,-175.22640665238396
48214,16.37880307228916,0.0630437855060241,-176.58758847825902
48215,16.37880307228916,0.06333752389156627,-177.95405282249976
48216,16.37880307228916,0.06363126227710844,-179.32576773872006
48217,16.37880307228916,0.06392500066265061,-180.70270146286657
48218,16.37880307228916,0.06421873904819278,-182.08482239347813
48219,16.37880307228916,0.06451247743373495,-183.47209910769925
48220,16.37880307228916,0.06480621581927712,-184.8645003583688
48221,16.37880307228916,0.06509995420481929,-186.26199506219473
48222,16.37880307228916,0.06539369259036146,-187.6645523076686
48223,16.37880307228916,0.06568743097590363,-189.11657099207514
48224,16.37880307228916,0.0659811693614458,-190.60556775858913
48225,16.37880307228916,0.06627490774698795,-192.1002836198204
48226,16.37880307228916,0.06656864613253012,-193.60066967689454
48227,16.37880307228916,0.06686238451807229,-195.10668680057643
48228,16.37880307228916,0.06715612290361446,-196.61829784910879
48229,16.37880307228916,0.06744986128915663,-198.13546643301834
48230,16.37880307228916,0.0677435996746988,-199.65815658613155
48231,16.37880307228916,0.06803733806024097,-201.1863326489165
48232,16.37880307228916,0.06833107644578314,-202.71995921865891
48233,16.37880307228916,0.0686248148313253,-204.25900112520958
48234,16.37880307228916,0.06891855321686748,-205.80342341792857
48235,16.37880307228916,0.06921229160240965,-207.35319135717418
48236,16.37880307228916,0.06950602998795181,-208.90827040952445
48237,16.37880307228916,0.06979976837349398,-210.46862624325604
48238,16.37880307228916,0.07009350675903615,-212.03422472667626
48239,16.37880307228916,0.07038724514457832,-213.60503192462875
48240,16.37880307228916,0.07068098353012049,-215.18101409679548
48241,16.37880307228916,0.07097472191566266,-216.76213769678088
48242,16.37880307228916,0.07126846030120483,-218.34836936940337
48243,16.37880307228916,0.071562198686747,-219.93967595003232
48244,16.37880307228916,0.07185593707228917,-221.536024461956
48245,16.37880307228916,0.07214967545783134,-223.13738211710825
48246,16.37880307228916,0.0724434138433735,-224.7437163125578
48247,16.37880307228916,0.07273715222891566,-226.3549946305602
48248,16.37880307228916,0.07303089061445783,-227.97118483707436
48249,16.37880307228916,0.073324629,-229.5922548804956
48250,16.463554228915662,0.000183771,-78.94970749325512
48251,16.463554228915662,0.0004775093855421687,-78.03544401443014
48252,16.463554228915662,0.0007712477710843374,-77.13822739138413
48253,16.463554228915662,0.001064986156626506,-76.25908769378839
48254,16.463554228915662,0.001358724542168675,-75.39832583001316
48255,16.463554228915662,0.0016524629277108434,-74.55598824569097
48256,16.463554228915662,0.0019462013132530123,-73.73203535766697
48257,16.463554228915662,0.0022399396987951813,-72.9263927920756
48258,16.463554228915662,0.0025336780843373497,-72.13897021321827
48259,16.463554228915662,0.0028274164698795182,-71.36966933462554
48260,16.463554228915662,0.003121154855421687,-70.61838772363808
48261,16.463554228915662,0.003414893240963856,-69.88502076704208
48262,16.463554228915662,0.0037086316265060246,-69.16946275664031
48263,16.463554228915662,0.004002370012048193,-68.47160752174477
48264,16.463554228915662,0.004296108397590362,-67.79134881361551
48265,16.463554228915662,0.004589846783132531,-67.1285805480511
48266,16.463554228915662,0.004883585168674699,-66.48319696258113
48267,16.463554228915662,0.005177323554216868,-65.85509272069612
48268,16.463554228915662,0.005471061939759036,-65.2441629825953
48269,16.463554228915662,0.005764800325301206,-64.65030345312425
48270,16.463554228915662,0.006058538710843374,-64.0734104152707
48271,16.463554228915662,0.006352277096385543,-63.51338075291551
48272,16.463554228915662,0.006646015481927712,-62.97011196654148
48273,16.463554228915662,0.0069397538674698805,-62.443502183726196
48274,16.463554228915662,0.007233492253012049,-61.93345016586409
48275,16.463554228915662,0.0075272306385542175,-61.4398553124156
48276,16.463554228915662,0.007820969024096385,-60.962617662697085
48277,16.463554228915662,0.008114707409638554,-60.50163789648195
48278,16.463554228915662,0.008408445795180724,-60.05681733327128
48279,16.463554228915662,0.008702184180722891,-59.62805793096595
48280,16.463554228915662,0.00899592256626506,-59.21526228334733
48281,16.463554228915662,0.009289660951807228,-58.818333617767166
48282,16.463554228915662,0.009583399337349398,-58.437175791746995
48283,16.463554228915662,0.009877137722891567,-58.07169328949476
48284,16.463554228915662,0.010170876108433735,-57.7217912185406
48285,16.463554228915662,0.010464614493975904,-57.38737530582057
48286,16.463554228915662,0.010758352879518072,-57.06835189357571
48287,16.463554228915662,0.011052091265060241,-56.76462793521205
48288,16.463554228915662,0.01134582965060241,-56.476110991289715
48289,16.463554228915662,0.011639568036144578,-56.202709225375656
48290,16.463554228915662,0.011933306421686747,-55.94433139945431
48291,16.463554228915662,0.012227044807228917,-55.7008868698631
48292,16.463554228915662,0.012520783192771084,-55.47228558301413
48293,16.463554228915662,0.012814521578313254,-55.25843807092497
48294,16.463554228915662,0.013108259963855423,-55.059255446876705
48295,16.463554228915662,0.01340199834939759,-54.87464940119753
48296,16.463554228915662,0.01369573673493976,-54.70453219704996
48297,16.463554228915662,0.013989475120481928,-54.54881666582969
48298,16.463554228915662,0.014283213506024097,-54.40741620321842
48299,16.463554228915662,0.014576951891566266,-54.28024476471455
48300,16.463554228915662,0.014870690277108434,-54.167216861587804
48301,16.463554228915662,0.015164428662650603,-54.06824755634079
48302,16.463554228915662,0.015458167048192771,-53.98325245899014
48303,16.463554228915662,0.01575190543373494,-53.91214772261628
48304,16.463554228915662,0.01604564381927711,-53.85485003920803
48305,16.463554228915662,0.01633938220481928,-53.81127663587722
48306,16.463554228915662,0.01663312059036145,-53.78134527035036
48307,16.463554228915662,0.016926858975903614,-53.76497422748798
48308,16.463554228915662,0.017220597361445784,-53.762082314869986
48309,16.463554228915662,0.017514335746987953,-53.77258885878746
48310,16.463554228915662,0.017808074132530122,-53.79641370086756
48311,16.463554228915662,0.018101812518072292,-53.83347719345056
48312,16.463554228915662,0.018395550903614458,-53.88370019620288
48313,16.463554228915662,0.018689289289156627,-53.94700407223172
48314,16.463554228915662,0.018983027674698796,-54.0233106840642
48315,16.463554228915662,0.019276766060240966,-54.11254239005484
48316,16.463554228915662,0.019570504445783135,-54.21462204070849
48317,16.463554228915662,0.0198642428313253,-54.32947297474493
48318,16.463554228915662,0.02015798121686747,-54.45701901567736
48319,16.463554228915662,0.02045171960240964,-54.597184467857915
48320,16.463554228915662,0.02074545798795181,-54.74989411347997
48321,16.463554228915662,0.02103919637349398,-54.915073207992464
48322,16.463554228915662,0.021332934759036144,-55.092647477757055
48323,16.463554228915662,0.021626673144578314,-55.28254311557612
48324,16.463554228915662,0.021920411530120483,-55.48468677749497
48325,16.463554228915662,0.022214149915662652,-55.69900557974961
48326,16.463554228915662,0.02250788830120482,-55.92542709467307
48327,16.463554228915662,0.02280162668674699,-56.16387934784052
48328,16.463554228915662,0.023095365072289157,-56.41429081422939
48329,16.463554228915662,0.023389103457831326,-56.67659041555362
48330,16.463554228915662,0.023682841843373496,-56.95070751627645
48331,16.463554228915662,0.023976580228915665,-57.23657192072096
48332,16.463554228915662,0.024270318614457834,-57.53411386957487
48333,16.463554228915662,0.024564057,-57.84326403697287
48334,16.463554228915662,0.02485779538554217,-58.16395352717791
48335,16.463554228915662,0.02515153377108434,-58.49611387110144
48336,16.463554228915662,0.02544527215662651,-58.839677023906006
48337,16.463554228915662,0.025739010542168678,-59.194575360878844
48338,16.463554228915662,0.026032748927710847,-59.56074167545012
48339,16.463554228915662,0.026326487313253013,-59.938109175397585
48340,16.463554228915662,0.026620225698795182,-60.326611479764324
48341,16.463554228915662,0.02691396408433735,-60.726182616597725
48342,16.463554228915662,0.02720770246987952,-61.13675701910233
48343,16.463554228915662,0.02750144085542169,-61.55826952318512
48344,16.463554228915662,0.027795179240963856,-61.99065536474973
48345,16.463554228915662,0.028088917626506026,-62.433850175945736
48346,16.463554228915662,0.028382656012048195,-62.8877899832969
48347,16.463554228915662,0.028676394397590364,-63.35241120392584
48348,16.463554228915662,0.028970132783132534,-63.8276506434222
48349,16.463554228915662,0.0292638711686747,-64.3134454926203
48350,16.463554228915662,0.02955760955421687,-64.80973332602753
48351,16.463554228915662,0.029851347939759038,-65.3164520961709
48352,16.463554228915662,0.030145086325301208,-65.83354013468397
48353,16.463554228915662,0.030438824710843377,-66.36093614615402
48354,16.463554228915662,0.030732563096385543,-66.8985792079684
48355,16.463554228915662,0.031026301481927712,-67.4464087659735
48356,16.463554228915662,0.03132003986746988,-68.00436463297592
48357,16.463554228915662,0.03161377825301205,-68.5723869853291
48358,16.463554228915662,0.03190751663855422,-69.15041636102524
48359,16.463554228915662,0.03220125502409639,-69.73839365638469
48360,16.463554228915662,0.03249499340963856,-70.3362601243598
48361,16.463554228915662,0.03278873179518073,-70.94395737051218
48362,16.463554228915662,0.0330824701807229,-71.56142735328285
48363,16.463554228915662,0.03337620856626506,-72.18861237831152
48364,16.463554228915662,0.03366994695180723,-72.82545509800002
48365,16.463554228915662,0.0339636853373494,-73.47189850792802
48366,16.463554228915662,0.03425742372289157,-74.12788594603626
48367,16.463554228915662,0.03455116210843374,-74.79336108849384
48368,16.463554228915662,0.03484490049397591,-75.4682679479065
48369,16.463554228915662,0.035138638879518076,-76.1525508717159
48370,16.463554228915662,0.035432377265060246,-76.84615453858078
48371,16.463554228915662,0.035726115650602415,-77.54902395656609
48372,16.463554228915662,0.036019854036144584,-78.26110446135044
48373,16.463554228915662,0.03631359242168675,-78.98234171432614
48374,16.463554228915662,0.036607330807228916,-79.7126816976479
48375,16.463554228915662,0.036901069192771085,-80.45207071572895
48376,16.463554228915662,0.037194807578313255,-81.20045539042803
