,X,Y,Z
54408,4.199032994144578,6.213587055225301,-61.53735076545581
54409,4.199032994144578,6.2527584497096385,-62.09239167892338
54410,4.199032994144578,6.291929844193976,-62.66158873884615
54411,4.199032994144578,6.331101238678313,-63.2442044630925
54412,4.199032994144578,6.37027263316265,-63.83985110256981
54413,4.199032994144578,6.4094440276469875,-64.44769358065878
54414,4.199032994144578,6.448615422131325,-65.06705479469565
54415,4.199032994144578,6.487786816615662,-65.6976254057472
54416,4.199032994144578,6.5269582111,-66.33862684159521
54417,4.199032994144578,6.5661296055843374,-66.98943587633494
54418,4.199032994144578,6.605301000068675,-67.64981244071896
54419,4.199032994144578,6.644472394553012,-68.31903103754394
54420,4.199032994144578,6.683643789037349,-68.99651652425109
54421,4.199032994144578,6.7228151835216865,-69.6820899194654
54422,4.199032994144578,6.761986578006024,-70.37507563144845
54423,4.199032994144578,6.801157972490361,-71.07494144071188
54424,4.199032994144578,6.840329366974698,-71.78156213275452
54425,4.199032994144578,6.8795007614590356,-72.49430908642717
54426,4.199032994144578,6.918672155943373,-73.21268840966968
54427,4.199032994144578,6.957843550427711,-73.93662210429557
54428,4.199032994144578,6.997014944912048,-74.66552579823383
54429,4.199032994144578,7.0361863393963855,-75.39893983356251
54430,4.199032994144578,7.075357733880723,-76.13682756999242
54431,4.199032994144578,7.11452912836506,-76.87864635545338
54432,4.199032994144578,7.153700522849397,-77.6239671200974
54433,4.199032994144578,7.1928719173337345,-78.37278934482129
54434,4.199032994144578,7.232043311818072,-79.12460974128771
54435,4.199032994144578,7.271214706302409,-79.87902658070925
54436,4.199032994144578,7.310386100786746,-80.6360707854601
54437,4.199032994144578,7.3495574952710845,-81.3952762323679
54438,4.199032994144578,7.388728889755422,-82.15626564299146
54439,4.199032994144578,7.427900284239759,-82.91909719818705
54440,4.199032994144578,7.467071678724096,-83.68333988717222
54441,4.199032994144578,7.5062430732084335,-84.44863830691156
54442,4.199032994144578,7.545414467692771,-85.2150741611249
54443,4.199032994144578,7.584585862177108,-85.98224962924542
54444,4.199032994144578,7.623757256661445,-86.74982889010153
54445,4.199032994144578,7.662928651145783,-87.51791383834734
54446,4.199032994144578,7.70210004563012,-88.2861380382692
54447,4.199032994144578,7.741271440114457,-89.05418321096568
54448,4.199032994144578,7.780442834598795,-89.82216846582469
54449,4.199032994144578,7.8196142290831325,-90.58975706036017
54450,4.199032994144578,7.85878562356747,-91.35664643824657
54451,4.199032994144578,7.897957018051807,-92.12297027322438
54452,4.199032994144578,7.937128412536144,-92.88841992226753
54453,4.199032994144578,7.976299807020482,-93.65270693553884
54454,4.199032994144578,8.015471201504818,-94.41597718537378
54455,4.199032994144578,8.054642595989156,-95.17794862980918
54456,4.199032994144578,8.093813990473494,-95.9383454840845
54457,4.199032994144578,8.13298538495783,-96.69732371633381
54458,4.199032994144578,8.172156779442169,-97.45462647066779
54459,4.199032994144578,8.211328173926505,-98.20998934561158
54460,4.199032994144578,8.250499568410843,-98.96357653408177
54461,4.199032994144578,8.28967096289518,-99.71515502986949
54462,4.199032994144578,8.328842357379518,-100.46447067555982
54463,4.199032994144578,8.368013751863854,-101.21169422514413
54464,4.199032994144578,8.407185146348192,-101.95661525999367
54465,4.199032994144578,8.44635654083253,-102.69898885187285
54466,4.199032994144578,8.485527935316867,-103.43899084081659
54467,4.199032994144578,8.524699329801205,-104.17643220095852
54468,4.199032994144578,8.563870724285541,-104.91107633273987
54469,4.199032994144578,8.60304211876988,-105.64310285149986
54470,4.199032994144578,8.642213513254216,-106.37234299511965
54471,4.199032994144578,8.681384907738554,-107.09856768946065
54472,4.199032994144578,8.72055630222289,-107.82195917082117
54473,4.199032994144578,8.759727696707229,-108.54236786546153
54474,4.199032994144578,8.798899091191565,-109.25957151406328
54475,4.199032994144578,8.838070485675903,-109.97375395163726
54476,4.199032994144578,8.877241880160241,-110.68478377511019
54477,4.199032994144578,8.916413274644578,-111.39244490775945
54478,4.199032994144578,8.955584669128916,-112.09692188257941
54479,4.199032994144578,8.994756063613252,-112.79810050151991
54480,4.199032994144578,9.03392745809759,-113.49577030892306
54481,4.199032994144578,9.073098852581927,-114.1901157446373
54482,4.199032994144578,9.112270247066265,-114.88103889708236
54483,4.199032994144578,9.151441641550601,-115.5683344348081
54484,4.199032994144578,9.19061303603494,-116.25218601060715
54485,4.199032994144578,9.229784430519278,-116.9325111260132
54486,4.199032994144578,9.268955825003614,-117.60910913264615
54487,4.199032994144578,9.308127219487952,-118.28216229166628
54488,4.199032994144578,9.347298613972288,-118.95160268593463
54489,4.199032994144578,9.386470008456627,-119.61723396095931
54490,4.199032994144578,9.425641402940963,-120.27923645813189
54491,4.199032994144578,9.464812797425301,-120.93755605173192
54492,4.199032994144578,9.503984191909638,-121.59200033542675
54493,4.199032994144578,9.543155586393976,-122.2427472752197
54494,4.199032994144578,9.582326980878312,-122.88975578341615
54495,4.199032994144578,9.62149837536265,-123.53283709677999
54496,4.199032994144578,9.660669769846988,-124.17216641289997
54497,4.199032994144578,9.699841164331325,-124.80771496464604
54498,4.199032994144578,9.739012558815663,-125.43929736304835
54499,4.199032994144578,9.7781839533,-126.06708570197407
54500,4.21827188186506,0.0245067267,-140.58719443423252
54501,4.21827188186506,0.06367812118433734,-167.06503835702915
54502,4.21827188186506,0.10284951566867469,-265.15269334702134
54503,4.21827188186506,0.14202091015301205,-388.69798938092026
54504,4.21827188186506,0.1811923046373494,-515.1273674662452
54505,4.21827188186506,0.22036369912168674,-634.8845781061491
54506,4.21827188186506,0.25953509360602406,-744.4403857570578
54507,4.21827188186506,0.2987064880903614,-841.3011230579059
54508,4.21827188186506,0.33787788257469875,-925.5244036344147
54509,4.21827188186506,0.3770492770590361,-998.3677653274672
54510,4.21827188186506,0.41622067154337344,-1059.8353880710974
54511,4.21827188186506,0.45539206602771076,-1110.9514384277472
54512,4.21827188186506,0.49456346051204814,-1153.2630218278446
54513,4.21827188186506,0.5337348549963855,-1187.0804532917655
54514,4.21827188186506,0.5729062494807228,-1213.2902736643437
54515,4.21827188186506,0.6120776439650601,-1233.0592278267504
54516,4.21827188186506,0.6512490384493975,-1246.7604156695224
54517,4.21827188186506,0.6904204329337349,-1255.013137772652
54518,4.21827188186506,0.7295918274180723,-1258.6513328147257
54519,4.21827188186506,0.7687632219024095,-1258.0249729644274
54520,4.21827188186506,0.8079346163867469,-1253.5561185965971
54521,4.21827188186506,0.8471060108710843,-1245.8401483724574
54522,4.21827188186506,0.8862774053554215,-1235.1900579828798
54523,4.21827188186506,0.9254487998397589,-1221.8944205095477
54524,4.21827188186506,0.9646201943240963,-1206.3818896755447
54525,4.21827188186506,1.0037915888084337,-1188.9271945295368
54526,4.21827188186506,1.0429629832927712,-1169.728161569079
54527,4.21827188186506,1.0821343777771084,-1149.094615432883
54528,4.21827188186506,1.1213057722614457,-1127.2630747854928
54529,4.21827188186506,1.1604771667457832,-1104.3678263615402
54530,4.21827188186506,1.1996485612301204,-1080.631692987542
54531,4.21827188186506,1.238819955714458,-1056.253522206518
54532,4.21827188186506,1.2779913501987952,-1031.3219594187112
54533,4.21827188186506,1.3171627446831324,-1005.9949655640639
54534,4.21827188186506,1.35633413916747,-980.435276103266
54535,4.21827188186506,1.3955055336518072,-954.6984429023514
54536,4.21827188186506,1.4346769281361447,-928.8938225595257
54537,4.21827188186506,1.473848322620482,-903.1507522772354
54538,4.21827188186506,1.5130197171048192,-877.5009818172875
54539,4.21827188186506,1.5521911115891567,-852.018570465164
54540,4.21827188186506,1.591362506073494,-826.8003204113775
54541,4.21827188186506,1.6305339005578312,-801.8639727706905
54542,4.21827188186506,1.6697052950421687,-777.2587268666148
54543,4.21827188186506,1.708876689526506,-753.0476643116854
54544,4.21827188186506,1.7480480840108432,-729.2451217254948
54545,4.21827188186506,1.7872194784951807,-705.8794241869973
54546,4.21827188186506,1.826390872979518,-682.9891437977294
54547,4.21827188186506,1.8655622674638555,-660.5841312997936
54548,4.21827188186506,1.9047336619481927,-638.6781729078566
54549,4.21827188186506,1.94390505643253,-617.2923752127599
54550,4.21827188186506,1.9830764509168675,-596.4318845941098
54551,4.21827188186506,2.0222478454012047,-576.1006788724799
54552,4.21827188186506,2.061419239885542,-556.3077127165152
54553,4.21827188186506,2.1005906343698793,-537.0536996031315
54554,4.21827188186506,2.1397620288542165,-518.3362767738699
54555,4.21827188186506,2.1789334233385538,-500.156195493385
54556,4.21827188186506,2.218104817822891,-482.51025773437595
54557,4.21827188186506,2.2572762123072287,-465.39225102614
54558,4.21827188186506,2.296447606791566,-448.79761118834176
54559,4.21827188186506,2.3356190012759033,-432.71985181614673
54560,4.21827188186506,2.3747903957602405,-417.15065934473296
54561,4.21827188186506,2.413961790244578,-402.08223072435703
54562,4.21827188186506,2.4531331847289155,-387.5054286130644
54563,4.21827188186506,2.4923045792132528,-373.4110330919684
54564,4.21827188186506,2.53147597369759,-359.7894671408003
54565,4.21827188186506,2.5706473681819273,-346.6295456240641
54566,4.21827188186506,2.6098187626662646,-333.9219309409091
54567,4.21827188186506,2.6489901571506023,-321.6562531425352
54568,4.21827188186506,2.6881615516349395,-309.81991083217963
54569,4.21827188186506,2.727332946119277,-298.4038578097252
54570,4.21827188186506,2.766504340603614,-287.3974084099127
54571,4.21827188186506,2.8056757350879513,-276.7877054854198
54572,4.21827188186506,2.844847129572289,-266.5655990258392
54573,4.21827188186506,2.8840185240566263,-256.72070463911496
54574,4.21827188186506,2.9231899185409635,-247.24045368742463
54575,4.21827188186506,2.962361313025301,-238.11560044159432
54576,4.21827188186506,3.001532707509638,-229.3363695270982
54577,4.21827188186506,3.0407041019939753,-220.89082309294372
54578,4.21827188186506,3.079875496478313,-212.76966683187948
54579,4.21827188186506,3.1190468909626503,-204.9639037884217
54580,4.21827188186506,3.1582182854469876,-197.46242544354664
54581,4.21827188186506,3.197389679931325,-190.25595629862073
54582,4.21827188186506,3.236561074415662,-183.33635205267092
54583,4.21827188186506,3.2757324689,-176.6934314464106
54584,4.21827188186506,3.314903863384337,-170.3180130332821
54585,4.21827188186506,3.3540752578686743,-164.2028156200422
54586,4.21827188186506,3.3932466523530116,-158.338614166335
54587,4.21827188186506,3.432418046837349,-152.71639644863444
54588,4.21827188186506,3.471589441321686,-147.32971361359705
54589,4.21827188186506,3.510760835806024,-142.1702798611841
54590,4.21827188186506,3.549932230290361,-137.22932244355616
54591,4.21827188186506,3.5891036247746984,-132.50116889913625
54592,4.21827188186506,3.6282750192590356,-127.97842633907112
54593,4.21827188186506,3.667446413743373,-123.65262409576007
54594,4.21827188186506,3.7066178082277106,-119.51879619313331
54595,4.21827188186506,3.745789202712048,-115.57036696617524
54596,4.21827188186506,3.784960597196385,-111.7992570021097
54597,4.21827188186506,3.8241319916807224,-108.20109513992429
54598,4.21827188186506,3.8633033861650596,-104.76989973799755
54599,4.21827188186506,3.9024747806493973,-101.49851292075982
54600,4.21827188186506,3.9416461751337346,-98.38259519183248
54601,4.21827188186506,3.980817569618072,-95.41688389652245
54602,4.21827188186506,4.019988964102409,-92.59505938828897
54603,4.21827188186506,4.059160358586747,-89.91285749753752
54604,4.21827188186506,4.0983317530710845,-87.36565588954363
54605,4.21827188186506,4.137503147555422,-84.94788889135361
54606,4.21827188186506,4.176674542039759,-82.65540815640088
54607,4.21827188186506,4.215845936524096,-80.48415514723911
54608,4.21827188186506,4.255017331008434,-78.42923600339509
54609,4.21827188186506,4.294188725492771,-76.48665445467759
54610,4.21827188186506,4.333360119977108,-74.65284332592091
54611,4.21827188186506,4.372531514461445,-72.92350243533383
54612,4.21827188186506,4.411702908945783,-71.29481909168771
54613,4.21827188186506,4.450874303430121,-69.76365026303483
54614,4.21827188186506,4.490045697914458,-68.32621649435623
54615,4.21827188186506,4.529217092398795,-66.97891529462959
54616,4.21827188186506,4.568388486883133,-65.71896633251254
54617,4.21827188186506,4.60755988136747,-64.54304371267426
54618,4.21827188186506,4.646731275851807,-63.447777001640134
54619,4.21827188186506,4.685902670336144,-62.43069307865062
54620,4.21827188186506,4.725074064820482,-61.48885844261531
54621,4.21827188186506,4.764245459304819,-60.61915208387836
54622,4.21827188186506,4.803416853789156,-59.81935846841134
54623,4.21827188186506,4.842588248273494,-59.0868812851395
54624,4.21827188186506,4.881759642757832,-58.41886218528907
54625,4.21827188186506,4.920931037242169,-57.813299213949904
54626,4.21827188186506,4.960102431726506,-57.267852379857686
54627,4.21827188186506,4.999273826210843,-56.78002974888295
54628,4.21827188186506,5.038445220695181,-56.34790996149968
54629,4.21827188186506,5.077616615179518,-55.96941511239402
54630,4.21827188186506,5.116788009663855,-55.64237075015717
54631,4.21827188186506,5.155959404148192,-55.36495736736924
54632,4.21827188186506,5.19513079863253,-55.13531821751985
54633,4.21827188186506,5.234302193116867,-54.95155035049811
54634,4.21827188186506,5.273473587601205,-54.811955955287885
54635,4.21827188186506,5.312644982085542,-54.71486256047592
54636,4.21827188186506,5.35181637656988,-54.65859787034515
54637,4.21827188186506,5.390987771054217,-54.64160198074842
54638,4.21827188186506,5.430159165538554,-54.66235430197685
54639,4.21827188186506,5.469330560022891,-54.719377053464996
54640,4.21827188186506,5.508501954507229,-54.811261189542165
54641,4.21827188186506,5.547673348991566,-54.936609681811206
54642,4.21827188186506,5.586844743475903,-55.09410740907606
54643,4.21827188186506,5.6260161379602405,-55.282506240635485
54644,4.21827188186506,5.665187532444579,-55.500508058547894
54645,4.21827188186506,5.704358926928916,-55.746932419794575
54646,4.21827188186506,5.743530321413253,-56.020699611772216
54647,4.21827188186506,5.78270171589759,-56.32058906422935
54648,4.21827188186506,5.821873110381928,-56.64553051726034
