,X,Y,Z
51513,1.860958285984337,0.2361715476381526,-144.53382629057023
51514,1.860958285984337,0.25350444012570283,-150.34993999787457
51515,1.860958285984337,0.270837332613253,-155.57087346979688
51516,1.860958285984337,0.2881702251008032,-160.18978082695276
51517,1.860958285984337,0.3055031175883534,-164.24630594443352
51518,1.860958285984337,0.3228360100759036,-167.79871702112996
51519,1.860958285984337,0.3401689025634538,-170.847616226813
51520,1.860958285984337,0.357501795051004,-173.42903342421369
51521,1.860958285984337,0.3748346875385542,-175.59646766136666
51522,1.860958285984337,0.3921675800261044,-177.35288609673853
51523,1.860958285984337,0.4095004725136546,-178.7290048396435
51524,1.860958285984337,0.42683336500120483,-179.77203393608443
51525,1.860958285984337,0.444166257488755,-180.48553658681385
51526,1.860958285984337,0.4614991499763052,-180.89522294130757
51527,1.860958285984337,0.4788320424638554,-181.0415745035234
51528,1.860958285984337,0.4961649349514056,-180.92850233505487
51529,1.860958285984337,0.5134978274389558,-180.5776560592176
51530,1.860958285984337,0.530830719926506,-180.0218018287519
51531,1.860958285984337,0.5481636124140562,-179.26633122967087
51532,1.860958285984337,0.5654965049016064,-178.32876393682227
51533,1.860958285984337,0.5828293973891566,-177.2354479358646
51534,1.860958285984337,0.6001622898767068,-175.99238021962992
51535,1.860958285984337,0.617495182364257,-174.6136180355138
51536,1.860958285984337,0.6348280748518073,-173.12018735108813
51537,1.860958285984337,0.6521609673393575,-171.51811812532242
51538,1.860958285984337,0.6694938598269076,-169.81858201836212
51539,1.860958285984337,0.6868267523144578,-168.0382086473037
51540,1.860958285984337,0.704159644802008,-166.18269862636544
51541,1.860958285984337,0.7214925372895582,-164.2608363583463
51542,1.860958285984337,0.7388254297771084,-162.2856394788855
51543,1.860958285984337,0.7561583222646586,-160.26226625242634
51544,1.860958285984337,0.7734912147522088,-158.1975439606772
51545,1.860958285984337,0.790824107239759,-156.10154306233653
51546,1.860958285984337,0.8081569997273093,-153.97877154077696
51547,1.860958285984337,0.8254898922148595,-151.83446870989656
51548,1.860958285984337,0.8428227847024097,-149.67631918110646
51549,1.860958285984337,0.8601556771899598,-147.5081446266836
51550,1.860958285984337,0.87748856967751,-145.33391013945993
51551,1.860958285984337,0.8948214621650602,-143.15938530454378
51552,1.860958285984337,0.9121543546526104,-140.98771659467593
51553,1.860958285984337,0.9294872471401606,-138.82185839822932
51554,1.860958285984337,0.9468201396277108,-136.66605694167765
51555,1.860958285984337,0.964153032115261,-134.52282369430895
51556,1.860958285984337,0.9814859246028113,-132.39432090147739
51557,1.860958285984337,0.9988188170903615,-130.28359438973212
51558,1.860958285984337,1.0161517095779116,-128.1925770854391
51559,1.860958285984337,1.0334846020654618,-126.12281811449475
51560,1.860958285984337,1.050817494553012,-124.0764268578987
51561,1.860958285984337,1.0681503870405622,-122.05482161414056
51562,1.860958285984337,1.0854832795281124,-120.05908326921099
51563,1.860958285984337,1.1028161720156626,-118.09059863071843
51564,1.860958285984337,1.1201490645032128,-116.15033690603104
51565,1.860958285984337,1.137481956990763,-114.23902663704894
51566,1.860958285984337,1.1548148494783133,-112.35750390823705
51567,1.860958285984337,1.1721477419658635,-110.50635230904027
51568,1.860958285984337,1.1894806344534137,-108.68603971391849
51569,1.860958285984337,1.2068135269409639,-106.89698844671739
51570,1.860958285984337,1.224146419428514,-105.13945571898057
51571,1.860958285984337,1.2414793119160643,-103.41372045069238
51572,1.860958285984337,1.2588122044036145,-101.71989949098088
51573,1.860958285984337,1.2761450968911647,-100.0579775384399
51574,1.860958285984337,1.293477989378715,-98.42810002754914
51575,1.860958285984337,1.310810881866265,-96.83016324000573
51576,1.860958285984337,1.3281437743538151,-95.26392741260133
51577,1.860958285984337,1.3454766668413654,-93.7294468822979
51578,1.860958285984337,1.3628095593289156,-92.22646337761171
51579,1.860958285984337,1.3801424518164658,-90.75455489595652
51580,1.860958285984337,1.397475344304016,-89.31371665020424
51581,1.860958285984337,1.4148082367915662,-87.90358665892882
51582,1.860958285984337,1.4321411292791164,-86.52359734532502
51583,1.860958285984337,1.4494740217666666,-85.17370855087802
51584,1.860958285984337,1.4668069142542168,-83.85349333814565
51585,1.860958285984337,1.484139806741767,-82.56227007529833
51586,1.860958285984337,1.5014726992293173,-81.29998056255818
51587,1.860958285984337,1.5188055917168675,-80.06616208450441
51588,1.860958285984337,1.5361384842044177,-78.86004581850375
51589,1.860958285984337,1.5534713766919679,-77.68156788021679
51590,1.860958285984337,1.570804269179518,-76.53025142180059
51591,1.860958285984337,1.5881371616670683,-75.4052631480481
51592,1.860958285984337,1.6054700541546185,-74.30654203503354
51593,1.860958285984337,1.6228029466421687,-73.23361286091813
51594,1.860958285984337,1.640135839129719,-72.18559693118004
51595,1.860958285984337,1.6574687316172692,-71.16244173702444
51596,1.860958285984337,1.6748016241048194,-70.16367448694109
51597,1.860958285984337,1.6921345165923694,-69.18841814095276
51598,1.860958285984337,1.7094674090799196,-68.23660104183409
51599,1.860958285984337,1.7268003015674698,-67.30776366858527
51600,1.860958285984337,1.74413319405502,-66.40106544080345
51601,1.860958285984337,1.7614660865425702,-65.51639579916628
51602,1.860958285984337,1.7787989790301204,-64.65332210296265
51603,1.860958285984337,1.7961318715176706,-63.81104680830231
51604,1.860958285984337,1.8134647640052208,-62.98942541922361
51605,1.860958285984337,1.830797656492771,-62.18805534779585
51606,1.860958285984337,1.8481305489803213,-61.40618600399921
51607,1.860958285984337,1.8654634414678715,-60.64364375396144
51608,1.860958285984337,1.8827963339554217,-59.90005760155327
51609,1.860958285984337,1.9001292264429719,-59.17472582570872
51610,1.860958285984337,1.917462118930522,-58.467450191140415
51611,1.860958285984337,1.9347950114180723,-57.77789163506577
51612,1.860958285984337,1.9521279039056225,-57.10539773377468
51613,1.860958285984337,1.9694607963931727,-56.44974986699572
51614,1.860958285984337,1.986793688880723,-55.81064038738896
51615,1.860958285984337,2.0041265813682734,-55.18746551185086
51616,1.860958285984337,2.021459473855823,-54.57999010351887
51617,1.860958285984337,2.0387923663433734,-53.98793681082361
51618,1.860958285984337,2.0561252588309236,-53.41074906424274
51619,1.860958285984337,2.0734581513184738,-52.84817871900532
51620,1.860958285984337,2.090791043806024,-52.29997719813355
51621,1.860958285984337,2.108123936293574,-51.765633186390005
51622,1.860958285984337,2.1254568287811244,-51.244888687203
51623,1.860958285984337,2.1427897212686746,-50.7375221229745
51624,1.860958285984337,2.160122613756225,-50.24306512798512
51625,1.860958285984337,2.177455506243775,-49.761252668181896
51626,1.860958285984337,2.1947883987313253,-49.29188825056826
51627,1.860958285984337,2.2121212912188755,-48.83454394736236
51628,1.860958285984337,2.2294541837064257,-48.38895017929099
51629,1.860958285984337,2.246787076193976,-47.95493356556199
51630,1.860958285984337,2.264119968681526,-47.532104003580116
51631,1.860958285984337,2.2814528611690763,-47.12018956115253
51632,1.860958285984337,2.2987857536566265,-46.71903800035261
51633,1.860958285984337,2.3161186461441767,-46.32829440763953
51634,1.860958285984337,2.333451538631727,-45.947686413766405
51635,1.860958285984337,2.350784431119277,-45.577080999987174
51636,1.860958285984337,2.3681173236068274,-45.21615584001984
51637,1.860958285984337,2.3854502160943776,-44.86463979022619
51638,1.860958285984337,2.402783108581928,-44.52241720302618
51639,1.860958285984337,2.420116001069478,-44.18919581119599
51640,1.860958285984337,2.437448893557028,-43.86470713074459
51641,1.860958285984337,2.4547817860445784,-43.548851132542495
51642,1.860958285984337,2.4721146785321286,-43.24136318150022
51643,1.860958285984337,2.489447571019679,-42.94197868116544
51644,1.860958285984337,2.506780463507229,-42.65061157404398
51645,1.860958285984337,2.5241133559947793,-42.36702255158161
51646,1.860958285984337,2.5414462484823295,-42.09095194635211
51647,1.860958285984337,2.5587791409698797,-41.82232613944461
51648,1.860958285984337,2.57611203345743,-41.56092897333019
51649,1.860958285984337,2.59344492594498,-41.306506586106025
51650,1.860958285984337,2.61077781843253,-41.05899637886159
51651,1.860958285984337,2.62811071092008,-40.818203306071155
51652,1.860958285984337,2.6454436034076303,-40.58388004041035
51653,1.860958285984337,2.6627764958951805,-40.355973698289745
51654,1.860958285984337,2.6801093883827307,-40.134308444683484
51655,1.860958285984337,2.697442280870281,-39.918644085134474
51656,1.860958285984337,2.714775173357831,-39.70893625730287
51657,1.860958285984337,2.7321080658453814,-39.505026571266626
51658,1.860958285984337,2.7494409583329316,-39.30668244791559
51659,1.860958285984337,2.7667738508204818,-39.11386695828651
51660,1.860958285984337,2.784106743308032,-38.926437523963614
51661,1.860958285984337,2.801439635795582,-38.74416956216828
51662,1.860958285984337,2.8187725282831324,-38.56703258953257
51663,1.860958285984337,2.8361054207706826,-38.3948983329924
51664,1.860958285984337,2.853438313258233,-38.227550496981166
51665,1.860958285984337,2.870771205745783,-38.06496415077481
51666,1.860958285984337,2.8881040982333333,-37.907020277489664
51667,1.860958285984337,2.9054369907208835,-37.753522071243424
51668,1.860958285984337,2.9227698832084337,-37.604438359065625
51669,1.860958285984337,2.940102775695984,-37.45966221203662
51670,1.860958285984337,2.957435668183534,-37.31901513756793
51671,1.860958285984337,2.9747685606710843,-37.18246031723402
51672,1.860958285984337,2.9921014531586345,-37.049901872986084
51673,1.860958285984337,3.0094343456461847,-36.92117800670667
51674,1.860958285984337,3.026767238133735,-36.7962473091784
51675,1.860958285984337,3.044100130621285,-36.67502382915427
51676,1.860958285984337,3.0614330231088354,-36.55736097157205
51677,1.860958285984337,3.0787659155963856,-36.44321368060537
51678,1.860958285984337,3.096098808083936,-36.332504905128644
51679,1.860958285984337,3.113431700571486,-36.22510188267779
51680,1.860958285984337,3.130764593059036,-36.120956752610255
51681,1.860958285984337,3.1480974855465864,-36.02000042898453
51682,1.860958285984337,3.1654303780341366,-35.922112722465044
51683,1.860958285984337,3.182763270521687,-35.82724371731183
51684,1.860958285984337,3.200096163009237,-35.735331441528615
51685,1.860958285984337,3.2174290554967873,-35.64626712377958
51686,1.860958285984337,3.2347619479843375,-35.55999945799476
51687,1.860958285984337,3.2520948404718877,-35.476472812905286
51688,1.860958285984337,3.269427732959438,-35.39558877590707
51689,1.860958285984337,3.286760625446988,-35.31729523893637
51690,1.860958285984337,3.3040935179345383,-35.24154220953915
51691,1.860958285984337,3.3214264104220885,-35.16824066373056
51692,1.860958285984337,3.3387593029096387,-35.09733820978681
51693,1.860958285984337,3.3560921953971885,-35.028789857823995
51694,1.860958285984337,3.3734250878847387,-34.96251508483056
51695,1.860958285984337,3.390757980372289,-34.89846167017322
51696,1.860958285984337,3.408090872859839,-34.83658905076891
51697,1.860958285984337,3.4254237653473893,-34.776824392612525
51698,1.860958285984337,3.4427566578349396,-34.71911604365005
51699,1.860958285984337,3.4600895503224898,-34.66342734686759
51700,1.860958285984337,3.47742244281004,-34.609692415271184
51701,1.860958285984337,3.49475533529759,-34.55786051087762
51702,1.860958285984337,3.5120882277851404,-34.507898412589384
51703,1.860958285984337,3.5294211202726906,-34.459746502608596
51704,1.860958285984337,3.546754012760241,-34.41335525568775
51705,1.860958285984337,3.564086905247791,-34.36869446240462
51706,1.860958285984337,3.5814197977353412,-34.3257101559052
51707,1.860958285984337,3.5987526902228915,-34.28435427955583
51708,1.860958285984337,3.6160855827104417,-34.24459925368046
51709,1.860958285984337,3.633418475197992,-34.20639619818667
51710,1.860958285984337,3.650751367685542,-34.169698742976834
51711,1.860958285984337,3.6680842601730923,-34.13448159456493
51712,1.860958285984337,3.6854171526606425,-34.10070044535314
51713,1.860958285984337,3.7027500451481927,-34.06831079518588
51714,1.860958285984337,3.720082937635743,-34.03728932818785
51715,1.860958285984337,3.737415830123293,-34.00759584089792
51716,1.860958285984337,3.7547487226108434,-33.97918785549382
51717,1.860958285984337,3.7720816150983936,-33.95204375700678
51718,1.860958285984337,3.789414507585944,-33.92612701978351
51719,1.860958285984337,3.806747400073494,-33.90139731290856
51720,1.860958285984337,3.824080292561044,-33.87783447460333
51721,1.860958285984337,3.8414131850485944,-33.85540526921295
51722,1.860958285984337,3.8587460775361446,-33.83407161237619
51723,1.860958285984337,3.876078970023695,-33.81381457425732
51724,1.860958285984337,3.893411862511245,-33.794603856605136
51725,1.860958285984337,3.9107447549987953,-33.77640369899609
51726,1.860958285984337,3.9280776474863455,-33.759196206126035
51727,1.860958285984337,3.9454105399738957,-33.74295369697802
51728,1.860958285984337,3.962743432461446,-33.727642792560346
51729,1.860958285984337,3.980076324948996,-33.71324645643108
51730,1.860958285984337,3.9974092174365463,-33.69973933436222
51731,1.860958285984337,4.0147421099240965,-33.68709046835875
51732,1.860958285984337,4.032075002411647,-33.67528352503405
51733,1.860958285984337,4.049407894899197,-33.664295122419844
51734,1.860958285984337,4.066740787386747,-33.654097020548306
51735,1.860958285984337,4.084073679874297,-33.64467317804838
51736,1.860958285984337,4.101406572361848,-33.6360019413537
51737,1.860958285984337,4.118739464849398,-33.62805808714256
51738,1.860958285984337,4.136072357336948,-33.62082545559633
51739,1.860958285984337,4.153405249824498,-33.61428410490362
51740,1.860958285984337,4.170738142312048,-33.60841151682871
51741,1.860958285984337,4.188071034799599,-33.60319161511279
51742,1.860958285984337,4.205403927287149,-33.5986059617876
51743,1.860958285984337,4.222736819774699,-33.5946344595568
51744,1.860958285984337,4.240069712262249,-33.591261292750005
51745,1.860958285984337,4.2574026047497995,-33.58846933942323
51746,1.860958285984337,4.27473549723735,-33.58624066421453
51747,1.860958285984337,4.2920683897249,-33.58455986637364
51748,1.860958285984337,4.30940128221245,-33.58341097071161
51749,1.860958285984337,4.3267341747,-33.582777967687434
51750,1.8699372498614455,0.0108439453,-34.45530279429704
51751,1.8699372498614455,0.028176837787550202,-37.288093112203114
51752,1.8699372498614455,0.0455097302751004,-44.37073958006886
51753,1.8699372498614455,0.06284262276265061,-53.80408127594865
51754,1.8699372498614455,0.08017551525020081,-64.33826434254297
51755,1.8699372498614455,0.097508407737751,-75.2398199522786
51756,1.8699372498614455,0.11484130022530122,-86.11185003864648
51757,1.8699372498614455,0.1321741927128514,-96.5971846999696
51758,1.8699372498614455,0.1495070852004016,-106.53063345073815
51759,1.8699372498614455,0.1668399776879518,-115.88365035646984
51760,1.8699372498614455,0.184172870175502,-124.54020266430643
