,X,Y,Z
8313,1.678333139668687,0.29071341755050506,-199.74889339578476
8314,1.678333139668687,0.29251350063131315,-200.1953884508457
8315,1.678333139668687,0.2943135837121212,-200.62764972236528
8316,1.678333139668687,0.2961136667929293,-201.05706650148204
8317,1.678333139668687,0.29791374987373737,-201.48855537110194
8318,1.678333139668687,0.29971383295454546,-201.90595700206904
8319,1.678333139668687,0.30151391603535355,-202.30964816252344
8320,1.678333139668687,0.30331399911616164,-202.71770076260873
8321,1.678333139668687,0.30511408219696967,-203.12051827426876
8322,1.678333139668687,0.30691416527777776,-203.50976990160598
8323,1.678333139668687,0.30871424835858585,-203.88581554780103
8324,1.678333139668687,0.31051433143939394,-204.27290607845498
8325,1.678333139668687,0.31231441452020203,-204.6479917326178
8326,1.678333139668687,0.31411449760101007,-205.0100138198568
8327,1.678333139668687,0.31591458068181816,-205.36466396013293
8328,1.678333139668687,0.31771466376262625,-205.72585570043339
8329,1.678333139668687,0.31951474684343434,-206.07412527419
8330,1.678333139668687,0.32131482992424243,-206.4098153249597
8331,1.678333139668687,0.3231149130050505,-206.7448745287793
8332,1.678333139668687,0.3249149960858586,-207.07966076734647
8333,1.678333139668687,0.32671507916666664,-207.4020064472279
8334,1.678333139668687,0.32851516224747473,-207.7122391117282
8335,1.678333139668687,0.3303152453282828,-208.02810169416534
8336,1.678333139668687,0.3321153284090909,-208.3373689016089
8337,1.678333139668687,0.333915411489899,-208.6346595135874
8338,1.678333139668687,0.33571549457070704,-208.92090016235215
8339,1.678333139668687,0.33751557765151513,-209.21735245535365
8340,1.678333139668687,0.3393156607323232,-209.5019633064694
8341,1.678333139668687,0.3411157438131313,-209.77504462852448
8342,1.678333139668687,0.3429158268939394,-210.04337768063306
8343,1.678333139668687,0.34471590997474744,-210.31556850404468
8344,1.678333139668687,0.3465159930555556,-210.57636227545117
8345,1.678333139668687,0.3483160761363636,-210.8260574017495
8346,1.678333139668687,0.3501161592171717,-211.07686411938266
8347,1.678333139668687,0.3519162422979798,-211.3256260223361
8348,1.678333139668687,0.3537163253787879,-211.56341903623252
8349,1.678333139668687,0.355516408459596,-211.79052878886614
8350,1.678333139668687,0.357316491540404,-212.02419341933546
8351,1.678333139668687,0.3591165746212121,-212.2503357667074
8352,1.678333139668687,0.3609166577020202,-212.46592186046655
8353,1.678333139668687,0.3627167407828283,-212.67339370622085
8354,1.678333139668687,0.3645168238636364,-212.8881338793144
8355,1.678333139668687,0.3663169069444444,-213.09244338102326
8356,1.678333139668687,0.36811699002525256,-213.28659440228603
8357,1.678333139668687,0.3699170731060606,-213.47811171896228
8358,1.678333139668687,0.3717171561868687,-213.6713886432799
8359,1.678333139668687,0.37351723926767677,-213.85462989131247
8360,1.678333139668687,0.37531732234848486,-214.02809620668722
8361,1.678333139668687,0.37711740542929295,-214.20402541338535
8362,1.678333139668687,0.378917488510101,-214.37659633533258
8363,1.678333139668687,0.3807175715909091,-214.53951235263412
8364,1.678333139668687,0.38251765467171717,-214.69302335833345
8365,1.678333139668687,0.38431773775252526,-214.85373129069467
8366,1.678333139668687,0.38611782083333335,-215.00633182215824
8367,1.678333139668687,0.3879179039141414,-215.14964460469673
8368,1.678333139668687,0.3897179869949495,-215.28724573076852
8369,1.678333139668687,0.39151807007575756,-215.42976237249513
8370,1.678333139668687,0.39331815315656565,-215.5631070630925
8371,1.678333139668687,0.39511823623737374,-215.68751812152368
8372,1.678333139668687,0.3969183193181818,-215.81098565258253
8373,1.678333139668687,0.3987184023989899,-215.9345891343155
8374,1.678333139668687,0.40051848547979796,-216.04937203803456
8375,1.678333139668687,0.40231856856060605,-216.15556292999554
8376,1.678333139668687,0.40411865164141414,-216.26524359485757
8377,1.678333139668687,0.40591873472222223,-216.37062049450105
8378,1.678333139668687,0.4077188178030303,-216.4675157188367
8379,1.678333139668687,0.40951890088383835,-216.55619810320695
8380,1.678333139668687,0.41131898396464645,-216.65238787312592
8381,1.678333139668687,0.41311906704545454,-216.7402048447084
8382,1.678333139668687,0.4149191501262626,-216.81986709454122
8383,1.678333139668687,0.4167192332070707,-216.89577392959563
8384,1.678333139668687,0.41851931628787875,-216.97472678060058
8385,1.678333139668687,0.4203193993686869,-217.04563111065454
8386,1.678333139668687,0.42211948244949493,-217.1086962094896
8387,1.678333139668687,0.423919565530303,-217.17215386681892
8388,1.678333139668687,0.4257196486111111,-217.23450968008
8389,1.678333139668687,0.42751973169191915,-217.2891298218865
8390,1.678333139668687,0.4293198147727273,-217.3362152263153
8391,1.678333139668687,0.4311198978535353,-217.38754822770716
8392,1.678333139668687,0.4329199809343434,-217.43392810868227
8393,1.678333139668687,0.4347200640151515,-217.47287420602515
8394,1.678333139668687,0.4365201470959596,-217.5057690199701
8395,1.678333139668687,0.4383202301767677,-217.54411007608724
8396,1.678333139668687,0.4401203132575757,-217.5751168855868
8397,1.678333139668687,0.44192039633838387,-217.59898127498946
8398,1.678333139668687,0.4437204794191919,-217.6206720560749
8399,1.678333139668687,0.4455205625,-217.64393635177203
8400,1.698437318439394,0.2673123375,-199.86703868927907
8401,1.698437318439394,0.2691124205808081,-200.43528293980125
8402,1.698437318439394,0.2709125036616162,-200.98717152528206
8403,1.698437318439394,0.2727125867424242,-201.54030545435944
8404,1.698437318439394,0.2745126698232323,-202.09197929400216
8405,1.698437318439394,0.2763127529040404,-202.6274370899173
8406,1.698437318439394,0.2781128359848485,-203.14711518455078
8407,1.698437318439394,0.2799129190656566,-203.67495658717144
8408,1.698437318439394,0.28171300214646466,-204.1942623537252
8409,1.698437318439394,0.2835130852272727,-204.69792796832735
8410,1.698437318439394,0.2853131683080808,-205.1863707143575
8411,1.698437318439394,0.2871132513888889,-205.6893946737937
8412,1.698437318439394,0.28891333446969697,-206.17732768990845
8413,1.698437318439394,0.29071341755050506,-206.6501768320977
8414,1.698437318439394,0.29251350063131315,-207.11455361432036
8415,1.698437318439394,0.2943135837121212,-207.58703434648214
8416,1.698437318439394,0.2961136667929293,-208.044569826081
8417,1.698437318439394,0.29791374987373737,-208.48755867199452
8418,1.698437318439394,0.29971383295454546,-208.92873884138862
8419,1.698437318439394,0.30151391603535355,-209.3712403487507
8420,1.698437318439394,0.30331399911616164,-209.79933268736113
8421,1.698437318439394,0.30511408219696967,-210.2133971947751
8422,1.698437318439394,0.30691416527777776,-210.631849020172
8423,1.698437318439394,0.30871424835858585,-211.04532313911113
8424,1.698437318439394,0.31051433143939394,-211.44490544608834
8425,1.698437318439394,0.31231441452020203,-211.83096090114304
8426,1.698437318439394,0.31411449760101007,-212.2271591530207
8427,1.698437318439394,0.31591458068181816,-212.6125354956621
8428,1.698437318439394,0.31771466376262625,-212.98451932637272
8429,1.698437318439394,0.31951474684343434,-213.34643907767986
8430,1.698437318439394,0.32131482992424243,-213.7178841069599
8431,1.698437318439394,0.3231149130050505,-214.07606995612605
8432,1.698437318439394,0.3249149960858586,-214.42134519777846
8433,1.698437318439394,0.32671507916666664,-214.76251703191156
8434,1.698437318439394,0.32851516224747473,-215.10717660831324
8435,1.698437318439394,0.3303152453282828,-215.43905694518344
8436,1.698437318439394,0.3321153284090909,-215.75849183587798
8437,1.698437318439394,0.333915411489899,-216.07937202474022
8438,1.698437318439394,0.33571549457070704,-216.3981258335989
8439,1.698437318439394,0.33751557765151513,-216.70456346754872
8440,1.698437318439394,0.3393156607323232,-216.99900471501041
8441,1.698437318439394,0.3411157438131313,-217.30005138761044
8442,1.698437318439394,0.3429158268939394,-217.5937564934493
8443,1.698437318439394,0.34471590997474744,-217.87559228143527
8444,1.698437318439394,0.3465159930555556,-218.14630246612978
8445,1.698437318439394,0.3483160761363636,-218.42753717178584
8446,1.698437318439394,0.3501161592171717,-218.69702832223174
8447,1.698437318439394,0.3519162422979798,-218.9550814478007
8448,1.698437318439394,0.3537163253787879,-219.2073413545113
8449,1.698437318439394,0.355516408459596,-219.46474591632705
8450,1.698437318439394,0.357316491540404,-219.71083589602313
8451,1.698437318439394,0.3591165746212121,-219.94590419868473
8452,1.698437318439394,0.3609166577020202,-220.18014807406507
8453,1.698437318439394,0.3627167407828283,-220.4145287002557
8454,1.698437318439394,0.3645168238636364,-220.6380087229245
8455,1.698437318439394,0.3663169069444444,-220.8508690663275
8456,1.698437318439394,0.36811699002525256,-221.0675302872969
8457,1.698437318439394,0.3699170731060606,-221.27967142471152
8458,1.698437318439394,0.3717171561868687,-221.48131155026385
8459,1.698437318439394,0.37351723926767677,-221.67272021481585
8460,1.698437318439394,0.37531732234848486,-221.8722304778821
8461,1.698437318439394,0.37711740542929295,-222.06289527577792
8462,1.698437318439394,0.378917488510101,-222.24344484974426
8463,1.698437318439394,0.3807175715909091,-222.41699534761756
8464,1.698437318439394,0.38251765467171717,-222.59692655280742
8465,1.698437318439394,0.38431773775252526,-222.76685734019247
8466,1.698437318439394,0.38611782083333335,-222.9270454409343
8467,1.698437318439394,0.3879179039141414,-223.08468347551116
8468,1.698437318439394,0.3897179869949495,-223.24423256608316
8469,1.698437318439394,0.39151807007575756,-223.39415133108378
8470,1.698437318439394,0.39331815315656565,-223.53468722669822
8471,1.698437318439394,0.39511823623737374,-223.67681770892432
8472,1.698437318439394,0.3969183193181818,-223.8166995399124
8473,1.698437318439394,0.3987184023989899,-223.9473084153724
8474,1.698437318439394,0.40051848547979796,-224.06888201508627
8475,1.698437318439394,0.40231856856060605,-224.19590681692898
8476,1.698437318439394,0.40411865164141414,-224.31681635815403
8477,1.698437318439394,0.40591873472222223,-224.42879809736314
8478,1.698437318439394,0.4077188178030303,-224.53296327865064
8479,1.698437318439394,0.40951890088383835,-224.64439788082655
8480,1.698437318439394,0.41131898396464645,-224.74701071589243
8481,1.698437318439394,0.41311906704545454,-224.8410291708724
8482,1.698437318439394,0.4149191501262626,-224.9312137086381
8483,1.698437318439394,0.4167192332070707,-225.02467729240016
8484,1.698437318439394,0.41851931628787875,-225.10965011197732
8485,1.698437318439394,0.4203193993686869,-225.18635069800257
8486,1.698437318439394,0.42211948244949493,-225.26292968516645
8487,1.698437318439394,0.423919565530303,-225.33907178751178
8488,1.698437318439394,0.4257196486111111,-225.4070428701507
8489,1.698437318439394,0.42751973169191915,-225.46705302290502
8490,1.698437318439394,0.4293198147727273,-225.53039771660042
8491,1.698437318439394,0.4311198978535353,-225.58984949520982
8492,1.698437318439394,0.4329199809343434,-225.6414391764829
8493,1.698437318439394,0.4347200640151515,-225.68536880191095
8494,1.698437318439394,0.4365201470959596,-225.73584628770277
8495,1.698437318439394,0.4383202301767677,-225.77922100191336
8496,1.698437318439394,0.4401203132575757,-225.81503213459018
8497,1.698437318439394,0.44192039633838387,-225.84608496959845
8498,1.698437318439394,0.4437204794191919,-225.88144694317361
8499,1.698437318439394,0.4455205625,-225.90934042185108
8500,1.718541497210101,0.2673123375,-206.43634375283818
8501,1.718541497210101,0.2691124205808081,-207.03563118700822
8502,1.718541497210101,0.2709125036616162,-207.632491766557
8503,1.718541497210101,0.2727125867424242,-208.2122708182269
8504,1.718541497210101,0.2745126698232323,-208.77542549052941
8505,1.718541497210101,0.2763127529040404,-209.34711078321743
8506,1.718541497210101,0.2781128359848485,-209.91033235337636
8507,1.718541497210101,0.2799129190656566,-210.4570582968554
8508,1.718541497210101,0.28171300214646466,-210.98772657888912
8509,1.718541497210101,0.2835130852272727,-211.5323688179842
8510,1.718541497210101,0.2853131683080808,-212.0629487755914
8511,1.718541497210101,0.2871132513888889,-212.57760026240612
8512,1.718541497210101,0.28891333446969697,-213.08019220086135
8513,1.718541497210101,0.29071341755050506,-213.59490997257763
8514,1.718541497210101,0.29251350063131315,-214.09382827662466
8515,1.718541497210101,0.2943135837121212,-214.5773669385544
8516,1.718541497210101,0.2961136667929293,-215.0547248689918
8517,1.718541497210101,0.29791374987373737,-215.5381938788123
8518,1.718541497210101,0.29971383295454546,-216.00641195802746
8519,1.718541497210101,0.30151391603535355,-216.45978136174654
8520,1.718541497210101,0.30331399911616164,-216.9124490895365
8521,1.718541497210101,0.30511408219696967,-217.36562966681504
8522,1.718541497210101,0.30691416527777776,-217.8040896199518
8523,1.718541497210101,0.30871424835858585,-218.22821450049923
8524,1.718541497210101,0.31051433143939394,-218.65673965106544
8525,1.718541497210101,0.31231441452020203,-219.08057167801235
8526,1.718541497210101,0.31411449760101007,-219.490195718
8527,1.718541497210101,0.31591458068181816,-219.88598144423304
8528,1.718541497210101,0.31771466376262625,-220.2909136080989
8529,1.718541497210101,0.31951474684343434,-220.68631615131562
8530,1.718541497210101,0.32131482992424243,-221.06800624659354
8531,1.718541497210101,0.3231149130050505,-221.43676888155642
8532,1.718541497210101,0.3249149960858586,-221.8182276059415
8533,1.718541497210101,0.32671507916666664,-222.18609871452009
8534,1.718541497210101,0.32851516224747473,-222.54073639143007
8535,1.718541497210101,0.3303152453282828,-222.88754914680612
8536,1.718541497210101,0.3321153284090909,-223.24187590676047
8537,1.718541497210101,0.333915411489899,-223.58309254935375
8538,1.718541497210101,0.33571549457070704,-223.91153882766048
8539,1.718541497210101,0.33751557765151513,-224.23692216823565
8540,1.718541497210101,0.3393156607323232,-224.5649890023251
8541,1.718541497210101,0.3411157438131313,-224.88040711405665
8542,1.718541497210101,0.3429158268939394,-225.18350253955214
8543,1.718541497210101,0.34471590997474744,-225.48797525201735
8544,1.718541497210101,0.3465159930555556,-225.79063270571714
8545,1.718541497210101,0.3483160761363636,-226.0810873201608
8546,1.718541497210101,0.3501161592171717,-226.3596520924075
8547,1.718541497210101,0.3519162422979798,-226.6437302955601
8548,1.718541497210101,0.3537163253787879,-226.92180764019395
8549,1.718541497210101,0.355516408459596,-227.18811309410194
8550,1.718541497210101,0.357316491540404,-227.44294725395866
8551,1.718541497210101,0.3591165746212121,-227.7071435467169
8552,1.718541497210101,0.3609166577020202,-227.96144905510482
8553,1.718541497210101,0.3627167407828283,-228.20439924515995
8554,1.718541497210101,0.3645168238636364,-228.43854365517655
8555,1.718541497210101,0.3663169069444444,-228.68110564114886
8556,1.718541497210101,0.36811699002525256,-228.91242690528907
8557,1.718541497210101,0.3699170731060606,-229.13279558581326
8558,1.718541497210101,0.3717171561868687,-229.3484975437559
8559,1.718541497210101,0.37351723926767677,-229.56844186844046
8560,1.718541497210101,0.37531732234848486,-229.7775461507972
8561,1.718541497210101,0.37711740542929295,-229.97608726383078
8562,1.718541497210101,0.378917488510101,-230.1738252891755
8563,1.718541497210101,0.3807175715909091,-230.37191261805037
8564,1.718541497210101,0.38251765467171717,-230.55954722355364
