,X,Y,Z
55639,1.78313258393816,2.7169512872783136e-05,-52.17391274356922
55640,1.78313258393816,2.7364101167457835e-05,-52.17395378222953
55641,1.78313258393816,2.7558689462132534e-05,-52.17399482150975
55642,1.78313258393816,2.7753277756807233e-05,-52.17403586142137
55643,1.78313258393816,2.794786605148193e-05,-52.17407690197048
55644,1.78313258393816,2.814245434615663e-05,-52.17411794316507
55645,1.78313258393816,2.8337042640831326e-05,-52.17415898501186
55646,1.78313258393816,2.8531630935506025e-05,-52.17420002751706
55647,1.78313258393816,2.8726219230180724e-05,-52.174241070688126
55648,1.78313258393816,2.8920807524855423e-05,-52.17428211452871
55649,1.78313258393816,2.911539581953012e-05,-52.17432315904533
55650,1.78313258393816,2.930998411420482e-05,-52.174364204241456
55651,1.78313258393816,2.950457240887952e-05,-52.17440525012077
55652,1.78313258393816,2.969916070355422e-05,-52.174446296689254
55653,1.78313258393816,2.9893748998228917e-05,-52.17448734394631
55654,1.78313258393816,3.0088337292903616e-05,-52.17452839189954
55655,1.78313258393816,3.0282925587578315e-05,-52.174569440547515
55656,1.78313258393816,3.0477513882253014e-05,-52.17461048989401
55657,1.78313258393816,3.067210217692771e-05,-52.174651539941294
55658,1.78313258393816,3.086669047160241e-05,-52.174692590689205
55659,1.78313258393816,3.106127876627711e-05,-52.174733642141774
55660,1.78313258393816,3.125586706095181e-05,-52.174774694297795
55661,1.78313258393816,3.14504553556265e-05,-52.174815747158746
55662,1.78313258393816,3.16450436503012e-05,-52.17485680072434
55663,1.78313258393816,3.18396319449759e-05,-52.174897854996885
55664,1.78313258393816,3.20342202396506e-05,-52.17493890997372
55665,1.78313258393816,3.22288085343253e-05,-52.174979965654984
55666,1.78313258393816,3.2423396828999996e-05,-52.17502102204115
55667,1.78313258393816,3.2617985123674695e-05,-52.17506207913074
55668,1.78313258393816,3.2812573418349394e-05,-52.17510313692546
55669,1.78313258393816,3.300716171302409e-05,-52.17514419542087
55670,1.78313258393816,3.320175000769879e-05,-52.175185254616935
55671,1.78313258393816,3.339633830237349e-05,-52.17522631451382
55672,1.78313258393816,3.359092659704819e-05,-52.175267375107126
55673,1.78313258393816,3.378551489172289e-05,-52.17530843639692
55674,1.78313258393816,3.398010318639759e-05,-52.175349498381976
55675,1.78313258393816,3.4174691481072286e-05,-52.17539056105811
55676,1.78313258393816,3.4369279775746985e-05,-52.175431624424164
55677,1.78313258393816,3.4563868070421684e-05,-52.17547268848004
55678,1.78313258393816,3.475845636509638e-05,-52.175513753220145
55679,1.78313258393816,3.495304465977108e-05,-52.17555481864487
55680,1.78313258393816,3.514763295444578e-05,-52.17559588474914
55681,1.78313258393816,3.534222124912048e-05,-52.175636951531814
55682,1.78313258393816,3.553680954379518e-05,-52.17567801898946
55683,1.78313258393816,3.573139783846988e-05,-52.17571908712081
55684,1.78313258393816,3.592598613314458e-05,-52.175760155920244
55685,1.78313258393816,3.6120574427819276e-05,-52.17580122538712
55686,1.78313258393816,3.6315162722493974e-05,-52.17584229551778
55687,1.78313258393816,3.6509751017168673e-05,-52.175883366307175
55688,1.78313258393816,3.670433931184337e-05,-52.17592443775564
55689,1.78313258393816,3.689892760651807e-05,-52.175965509857235
55690,1.78313258393816,3.709351590119277e-05,-52.17600658260858
55691,1.78313258393816,3.728810419586747e-05,-52.17604765600743
55692,1.78313258393816,3.748269249054217e-05,-52.176088730051646
55693,1.78313258393816,3.767728078521687e-05,-52.17612980473483
55694,1.78313258393816,3.7871869079891566e-05,-52.176170880054656
55695,1.78313258393816,3.8066457374566265e-05,-52.1762119560083
55696,1.78313258393816,3.8261045669240964e-05,-52.17625303259143
55697,1.78313258393816,3.845563396391566e-05,-52.17629410980062
55698,1.78313258393816,3.865022225859036e-05,-52.17633518763171
55699,1.78313258393816,3.884481055326506e-05,-52.176376266083295
55700,1.78313258393816,3.903939884793976e-05,-52.17641734514855
55701,1.78313258393816,3.923398714261446e-05,-52.176458424825654
55702,1.78313258393816,3.942857543728916e-05,-52.17649950511013
55703,1.78313258393816,3.9623163731963856e-05,-52.17654058599757
55704,1.78313258393816,3.9817752026638555e-05,-52.17658166748623
55705,1.78313258393816,4.0012340321313254e-05,-52.176622749570086
55706,1.78313258393816,4.020692861598795e-05,-52.176663832246504
55707,1.78313258393816,4.040151691066265e-05,-52.176704915511095
55708,1.78313258393816,4.059610520533735e-05,-52.17674599936069
55709,1.78313258393816,4.079069350001205e-05,-52.17678708379162
55710,1.78313258393816,4.098528179468675e-05,-52.17682816879946
55711,1.78313258393816,4.117987008936145e-05,-52.17686925438018
55712,1.78313258393816,4.1374458384036146e-05,-52.17691034052892
55713,1.78313258393816,4.1569046678710845e-05,-52.17695142724371
55714,1.78313258393816,4.1763634973385544e-05,-52.17699251451977
55715,1.78313258393816,4.195822326806024e-05,-52.17703360235281
55716,1.78313258393816,4.215281156273494e-05,-52.1770746907402
55717,1.78313258393816,4.234739985740964e-05,-52.17711577967674
55718,1.78313258393816,4.254198815208434e-05,-52.17715686916014
55719,1.78313258393816,4.273657644675904e-05,-52.177197959184554
55720,1.78313258393816,4.293116474143374e-05,-52.17723904974632
55721,1.78313258393816,4.3125753036108436e-05,-52.177280140842925
55722,1.78313258393816,4.3320341330783135e-05,-52.177321232470945
55723,1.78313258393816,4.3514929625457834e-05,-52.17736232462572
55724,1.78313258393816,4.3709517920132526e-05,-52.177403417301235
55725,1.78313258393816,4.3904106214807225e-05,-52.17744451049627
55726,1.78313258393816,4.4098694509481924e-05,-52.17748560420614
55727,1.78313258393816,4.429328280415662e-05,-52.177526698428096
55728,1.78313258393816,4.448787109883132e-05,-52.177567793156484
55729,1.78313258393816,4.468245939350602e-05,-52.177608888387766
55730,1.78313258393816,4.487704768818072e-05,-52.17764998412005
55731,1.78313258393816,4.507163598285542e-05,-52.17769108034872
55732,1.78313258393816,4.526622427753012e-05,-52.17773217706838
55733,1.78313258393816,4.5460812572204816e-05,-52.17777327427797
55734,1.78313258393816,4.5655400866879515e-05,-52.17781437197041
55735,1.78313258393816,4.5849989161554214e-05,-52.177855470145204
55736,1.78313258393816,4.604457745622891e-05,-52.17789656879738
55737,1.78313258393816,4.623916575090361e-05,-52.17793766792302
55738,1.78313258393816,4.643375404557831e-05,-52.177978767517814
55739,1.78313258393816,4.662834234025301e-05,-52.1780198675807
55740,1.78313258393816,4.682293063492771e-05,-52.17806096810453
55741,1.78313258393816,4.701751892960241e-05,-52.17810206908868
55742,1.78313258393816,4.7212107224277107e-05,-52.17814317052715
55743,1.78313258393816,4.7406695518951806e-05,-52.17818427241703
55744,1.78313258393816,4.7601283813626504e-05,-52.17822537475763
55745,1.78313258393816,4.77958721083012e-05,-52.1782664775416
55746,1.78313258393816,4.79904604029759e-05,-52.17830758076708
55747,1.78313258393816,4.81850486976506e-05,-52.17834868442853
55748,1.78313258393816,4.83796369923253e-05,-52.178389788526715
55749,1.78313258393816,4.8574225287e-05,-52.17843089305444
55750,1.7911647104589687,1.21739913e-07,-52.1681253794593
55751,1.7911647104589687,3.163282076746988e-07,-52.16816793558908
55752,1.7911647104589687,5.109165023493976e-07,-52.1682111609871
55753,1.7911647104589687,7.055047970240964e-07,-52.16825485085998
55754,1.7911647104589687,9.000930916987952e-07,-52.16829885301975
55755,1.7911647104589687,1.0946813863734942e-06,-52.16834305376747
55756,1.7911647104589687,1.289269681048193e-06,-52.16838736795262
55757,1.7911647104589687,1.4838579757228916e-06,-52.16843173182079
55758,1.7911647104589687,1.6784462703975905e-06,-52.16847609779242
55759,1.7911647104589687,1.8730345650722894e-06,-52.16852043059495
55760,1.7911647104589687,2.067622859746988e-06,-52.16856470435627
55761,1.7911647104589687,2.2622111544216866e-06,-52.16860890042197
55762,1.7911647104589687,2.4567994490963855e-06,-52.16865300567672
55763,1.7911647104589687,2.6513877437710844e-06,-52.168697011270666
55764,1.7911647104589687,2.845976038445783e-06,-52.16874091162482
55765,1.7911647104589687,3.040564333120482e-06,-52.16878470367908
55766,1.7911647104589687,3.2351526277951807e-06,-52.168828386284545
55767,1.7911647104589687,3.4297409224698796e-06,-52.16887195975295
55768,1.7911647104589687,3.6243292171445785e-06,-52.16891542548757
55769,1.7911647104589687,3.818917511819277e-06,-52.16895878570307
55770,1.7911647104589687,4.013505806493977e-06,-52.16900204320616
55771,1.7911647104589687,4.208094101168675e-06,-52.16904520121933
55772,1.7911647104589687,4.402682395843374e-06,-52.169088263250245
55773,1.7911647104589687,4.597270690518073e-06,-52.16913123298346
55774,1.7911647104589687,4.7918589851927716e-06,-52.169174114198
55775,1.7911647104589687,4.9864472798674705e-06,-52.16921691070817
55776,1.7911647104589687,5.181035574542169e-06,-52.16925962631201
55777,1.7911647104589687,5.375623869216868e-06,-52.16930226475688
55778,1.7911647104589687,5.570212163891566e-06,-52.169344829710354
55779,1.7911647104589687,5.764800458566265e-06,-52.16938732474027
55780,1.7911647104589687,5.959388753240964e-06,-52.16942975330396
55781,1.7911647104589687,6.153977047915663e-06,-52.16947211873065
55782,1.7911647104589687,6.348565342590362e-06,-52.169514424226264
55783,1.7911647104589687,6.543153637265061e-06,-52.1695566728624
55784,1.7911647104589687,6.73774193193976e-06,-52.169598867575715
55785,1.7911647104589687,6.932330226614459e-06,-52.16964101117128
55786,1.7911647104589687,7.126918521289158e-06,-52.16968310632264
55787,1.7911647104589687,7.321506815963856e-06,-52.16972515557649
55788,1.7911647104589687,7.516095110638555e-06,-52.16976716135201
55789,1.7911647104589687,7.710683405313254e-06,-52.16980912595018
55790,1.7911647104589687,7.905271699987952e-06,-52.169851051554275
55791,1.7911647104589687,8.09985999466265e-06,-52.169892940236565
55792,1.7911647104589687,8.294448289337349e-06,-52.16993479396132
55793,1.7911647104589687,8.489036584012047e-06,-52.16997661459121
55794,1.7911647104589687,8.683624878686746e-06,-52.170018403891575
55795,1.7911647104589687,8.878213173361445e-06,-52.17006016353359
55796,1.7911647104589687,9.072801468036144e-06,-52.17010189510009
55797,1.7911647104589687,9.267389762710843e-06,-52.170143600092615
55798,1.7911647104589687,9.461978057385542e-06,-52.17018527992931
55799,1.7911647104589687,9.656566352060241e-06,-52.17022693595415
55800,1.7911647104589687,9.85115464673494e-06,-52.170268569441916
55801,1.7911647104589687,1.0045742941409639e-05,-52.17031018159534
55802,1.7911647104589687,1.0240331236084338e-05,-52.17035177355598
55803,1.7911647104589687,1.0434919530759037e-05,-52.1703933464037
55804,1.7911647104589687,1.0629507825433735e-05,-52.17043490116089
55805,1.7911647104589687,1.0824096120108434e-05,-52.1704764387968
55806,1.7911647104589687,1.1018684414783132e-05,-52.17051796022736
55807,1.7911647104589687,1.121327270945783e-05,-52.17055946632287
55808,1.7911647104589687,1.140786100413253e-05,-52.17060095790495
55809,1.7911647104589687,1.1602449298807228e-05,-52.17064243575237
55810,1.7911647104589687,1.1797037593481927e-05,-52.17068390060483
55811,1.7911647104589687,1.1991625888156626e-05,-52.17072535316038
55812,1.7911647104589687,1.2186214182831325e-05,-52.170766794084514
55813,1.7911647104589687,1.2380802477506024e-05,-52.170808224003835
55814,1.7911647104589687,1.2575390772180723e-05,-52.17084964351426
55815,1.7911647104589687,1.2769979066855422e-05,-52.17089105318031
55816,1.7911647104589687,1.296456736153012e-05,-52.1709324535407
55817,1.7911647104589687,1.315915565620482e-05,-52.170973845100434
55818,1.7911647104589687,1.3353743950879518e-05,-52.17101522834214
55819,1.7911647104589687,1.3548332245554217e-05,-52.17105660372536
55820,1.7911647104589687,1.3742920540228916e-05,-52.17109797167974
55821,1.7911647104589687,1.3937508834903615e-05,-52.17113933261892
55822,1.7911647104589687,1.4132097129578314e-05,-52.171180686935685
55823,1.7911647104589687,1.4326685424253011e-05,-52.171222034999886
55824,1.7911647104589687,1.452127371892771e-05,-52.1712633771602
55825,1.7911647104589687,1.4715862013602409e-05,-52.17130471375614
55826,1.7911647104589687,1.4910450308277108e-05,-52.171346045103036
55827,1.7911647104589687,1.5105038602951807e-05,-52.17138737150128
55828,1.7911647104589687,1.5299626897626506e-05,-52.171428693239974
55829,1.7911647104589687,1.5494215192301208e-05,-52.17147001059004
55830,1.7911647104589687,1.5688803486975907e-05,-52.17151132380977
55831,1.7911647104589687,1.5883391781650603e-05,-52.171552633146064
55832,1.7911647104589687,1.60779800763253e-05,-52.17159393883104
55833,1.7911647104589687,1.6272568371e-05,-52.17163524108838
55834,1.7911647104589687,1.64671566656747e-05,-52.17167654012688
55835,1.7911647104589687,1.6661744960349398e-05,-52.17171783614977
55836,1.7911647104589687,1.6856333255024097e-05,-52.17175912934556
55837,1.7911647104589687,1.7050921549698796e-05,-52.171800419898574
55838,1.7911647104589687,1.7245509844373495e-05,-52.17184170797832
55839,1.7911647104589687,1.7440098139048194e-05,-52.171882993749676
55840,1.7911647104589687,1.7634686433722893e-05,-52.17192427736977
55841,1.7911647104589687,1.782927472839759e-05,-52.1719655589862
55842,1.7911647104589687,1.802386302307229e-05,-52.17200683873986
55843,1.7911647104589687,1.821845131774699e-05,-52.17204811676406
55844,1.7911647104589687,1.841303961242169e-05,-52.17208939318786
55845,1.7911647104589687,1.8607627907096387e-05,-52.17213066813271
55846,1.7911647104589687,1.8802216201771086e-05,-52.17217194171393
55847,1.7911647104589687,1.8996804496445785e-05,-52.17221321404101
55848,1.7911647104589687,1.9191392791120484e-05,-52.17225448521933
55849,1.7911647104589687,1.9385981085795183e-05,-52.17229575534655
55850,1.7911647104589687,1.9580569380469882e-05,-52.17233702451854
55851,1.7911647104589687,1.977515767514458e-05,-52.172378292827176
55852,1.7911647104589687,1.996974596981928e-05,-52.172419560355436
55853,1.7911647104589687,2.016433426449398e-05,-52.17246082718472
55854,1.7911647104589687,2.0358922559168678e-05,-52.172502093393206
55855,1.7911647104589687,2.0553510853843376e-05,-52.17254335905531
55856,1.7911647104589687,2.0748099148518075e-05,-52.17258462424007
55857,1.7911647104589687,2.0942687443192774e-05,-52.17262588901491
55858,1.7911647104589687,2.1137275737867473e-05,-52.17266715344212
55859,1.7911647104589687,2.1331864032542172e-05,-52.172708417582015
55860,1.7911647104589687,2.152645232721687e-05,-52.172749681492235
55861,1.7911647104589687,2.172104062189157e-05,-52.172790945228456
55862,1.7911647104589687,2.1915628916566265e-05,-52.17283220884127
55863,1.7911647104589687,2.2110217211240964e-05,-52.172873472377944
55864,1.7911647104589687,2.2304805505915663e-05,-52.172914735887616
55865,1.7911647104589687,2.2499393800590362e-05,-52.17295599941315
55866,1.7911647104589687,2.269398209526506e-05,-52.1729972629994
55867,1.7911647104589687,2.288857038993976e-05,-52.173038526681964
55868,1.7911647104589687,2.308315868461446e-05,-52.173079790502015
55869,1.7911647104589687,2.3277746979289158e-05,-52.17312105449497
55870,1.7911647104589687,2.3472335273963857e-05,-52.173162318693386
55871,1.7911647104589687,2.3666923568638556e-05,-52.17320358313225
55872,1.7911647104589687,2.3861511863313254e-05,-52.1732448478387
55873,1.7911647104589687,2.4056100157987953e-05,-52.173286112846625
55874,1.7911647104589687,2.4250688452662652e-05,-52.17332737817887
55875,1.7911647104589687,2.444527674733735e-05,-52.17336864386374
55876,1.7911647104589687,2.463986504201205e-05,-52.17340990992622
55877,1.7911647104589687,2.483445333668675e-05,-52.17345117638813
55878,1.7911647104589687,2.5029041631361448e-05,-52.173492443272195
55879,1.7911647104589687,2.5223629926036147e-05,-52.173533710600296
55880,1.7911647104589687,2.5418218220710846e-05,-52.17357497839198
55881,1.7911647104589687,2.5612806515385545e-05,-52.17361624666343
55882,1.7911647104589687,2.5807394810060244e-05,-52.173657515434655
55883,1.7911647104589687,2.6001983104734942e-05,-52.173698784721594
