,X,Y,Z
44094,1.4136552547102974,5.364378723109237e-06,-37.45817184546968
44095,1.4136552547102974,5.421069271204016e-06,-37.458184850039856
44096,1.4136552547102974,5.4777598192987955e-06,-37.45819784899663
44097,1.4136552547102974,5.534450367393574e-06,-37.45821084245176
44098,1.4136552547102974,5.5911409154883535e-06,-37.45822383051791
44099,1.4136552547102974,5.647831463583133e-06,-37.45823681329966
44100,1.4136552547102974,5.7045220116779115e-06,-37.45824979089548
44101,1.4136552547102974,5.761212559772691e-06,-37.458262763415405
44102,1.4136552547102974,5.81790310786747e-06,-37.458275730957666
44103,1.4136552547102974,5.874593655962249e-06,-37.45828869362106
44104,1.4136552547102974,5.931284204057028e-06,-37.45830165150255
44105,1.4136552547102974,5.987974752151807e-06,-37.45831460469685
44106,1.4136552547102974,6.044665300246586e-06,-37.45832755329957
44107,1.4136552547102974,6.101355848341366e-06,-37.45834049739631
44108,1.4136552547102974,6.158046396436144e-06,-37.458353437086544
44109,1.4136552547102974,6.214736944530924e-06,-37.458366372447585
44110,1.4136552547102974,6.271427492625703e-06,-37.458379303573906
44111,1.4136552547102974,6.328118040720482e-06,-37.458392230545996
44112,1.4136552547102974,6.384808588815261e-06,-37.45840515344992
44113,1.4136552547102974,6.441499136910041e-06,-37.458418072364566
44114,1.4136552547102974,6.498189685004819e-06,-37.458430987368956
44115,1.4136552547102974,6.554880233099599e-06,-37.45844389854733
44116,1.4136552547102974,6.611570781194377e-06,-37.45845680596767
44117,1.4136552547102974,6.668261329289157e-06,-37.458469709714564
44118,1.4136552547102974,6.724951877383936e-06,-37.458482609849284
44119,1.4136552547102974,6.781642425478715e-06,-37.45849550645687
44120,1.4136552547102974,6.838332973573494e-06,-37.45850839960417
44121,1.4136552547102974,6.8950235216682736e-06,-37.45852128935746
44122,1.4136552547102974,6.951714069763052e-06,-37.45853417578701
44123,1.4136552547102974,7.0084046178578316e-06,-37.4585470589592
44124,1.4136552547102974,7.06509516595261e-06,-37.45855993893804
44125,1.4136552547102974,7.12178571404739e-06,-37.45857281579174
44126,1.4136552547102974,7.178476262142169e-06,-37.45858568957783
44127,1.4136552547102974,7.235166810236948e-06,-37.458598560361
44128,1.4136552547102974,7.291857358331727e-06,-37.45861142820172
44129,1.4136552547102974,7.3485479064265065e-06,-37.458624293157754
44130,1.4136552547102974,7.405238454521285e-06,-37.458637155290376
44131,1.4136552547102974,7.4619290026160645e-06,-37.458650014652676
44132,1.4136552547102974,7.518619550710844e-06,-37.458662871298884
44133,1.4136552547102974,7.5753100988056225e-06,-37.45867572529028
44134,1.4136552547102974,7.632000646900403e-06,-37.458688576672785
44135,1.4136552547102974,7.68869119499518e-06,-37.458701425504614
44136,1.4136552547102974,7.74538174308996e-06,-37.4587142718334
44137,1.4136552547102974,7.80207229118474e-06,-37.45872711570712
44138,1.4136552547102974,7.858762839279519e-06,-37.458739957182615
44139,1.4136552547102974,7.915453387374297e-06,-37.458752796304
44140,1.4136552547102974,7.972143935469076e-06,-37.458765633115945
44141,1.4136552547102974,8.028834483563855e-06,-37.458778467669276
44142,1.4136552547102974,8.085525031658635e-06,-37.458791300009466
44143,1.4136552547102974,8.142215579753414e-06,-37.45880413017858
44144,1.4136552547102974,8.198906127848194e-06,-37.4588169582222
44145,1.4136552547102974,8.255596675942971e-06,-37.45882978418058
44146,1.4136552547102974,8.31228722403775e-06,-37.45884260809453
44147,1.4136552547102974,8.36897777213253e-06,-37.45885543001339
44148,1.4136552547102974,8.42566832022731e-06,-37.45886824996887
44149,1.4136552547102974,8.482358868322089e-06,-37.458881068002825
44150,1.4136552547102974,8.539049416416867e-06,-37.45889388415594
44151,1.4136552547102974,8.595739964511646e-06,-37.4589066984671
44152,1.4136552547102974,8.652430512606426e-06,-37.45891951096519
44153,1.4136552547102974,8.709121060701205e-06,-37.45893232169692
44154,1.4136552547102974,8.765811608795985e-06,-37.45894513069504
44155,1.4136552547102974,8.822502156890764e-06,-37.45895793799127
44156,1.4136552547102974,8.879192704985542e-06,-37.458970743622444
44157,1.4136552547102974,8.935883253080321e-06,-37.458983547619255
44158,1.4136552547102974,8.9925738011751e-06,-37.45899635001956
44159,1.4136552547102974,9.04926434926988e-06,-37.45900915085406
44160,1.4136552547102974,9.10595489736466e-06,-37.4590219501539
44161,1.4136552547102974,9.162645445459437e-06,-37.459034747949886
44162,1.4136552547102974,9.219335993554217e-06,-37.459047544270675
44163,1.4136552547102974,9.276026541648996e-06,-37.45906033915048
44164,1.4136552547102974,9.332717089743775e-06,-37.45907313261341
44165,1.4136552547102974,9.389407637838555e-06,-37.45908592469152
44166,1.4136552547102974,9.446098185933334e-06,-37.459098715413916
44167,1.4136552547102974,9.502788734028112e-06,-37.459111504804014
44168,1.4136552547102974,9.559479282122891e-06,-37.459124292893875
44169,1.4136552547102974,9.616169830217671e-06,-37.45913707970692
44170,1.4136552547102974,9.67286037831245e-06,-37.45914986527043
44171,1.4136552547102974,9.72955092640723e-06,-37.459162649607606
44172,1.4136552547102974,9.786241474502008e-06,-37.45917543274561
44173,1.4136552547102974,9.842932022596787e-06,-37.4591882147065
44174,1.4136552547102974,9.899622570691566e-06,-37.4592009955154
44175,1.4136552547102974,9.956313118786346e-06,-37.4592137752046
44176,1.4136552547102974,1.0013003666881125e-05,-37.45922655378001
44177,1.4136552547102974,1.0069694214975905e-05,-37.45923933127665
44178,1.4136552547102974,1.0126384763070682e-05,-37.45925210771418
44179,1.4136552547102974,1.0183075311165462e-05,-37.45926488311329
44180,1.4136552547102974,1.0239765859260241e-05,-37.45927765749559
44181,1.4136552547102974,1.029645640735502e-05,-37.459290430884266
44182,1.4136552547102974,1.03531469554498e-05,-37.459303203293985
44183,1.4136552547102974,1.0409837503544578e-05,-37.459315974751235
44184,1.4136552547102974,1.0466528051639357e-05,-37.45932874527341
44185,1.4136552547102974,1.0523218599734137e-05,-37.45934151488234
44186,1.4136552547102974,1.0579909147828916e-05,-37.45935428359019
44187,1.4136552547102974,1.0636599695923696e-05,-37.459367051419804
44188,1.4136552547102974,1.0693290244018473e-05,-37.45937981839188
44189,1.4136552547102974,1.0749980792113253e-05,-37.4593925845204
44190,1.4136552547102974,1.0806671340208032e-05,-37.45940534982651
44191,1.4136552547102974,1.0863361888302812e-05,-37.45941811432442
44192,1.4136552547102974,1.0920052436397591e-05,-37.45943087803266
44193,1.4136552547102974,1.097674298449237e-05,-37.4594436409634
44194,1.4136552547102974,1.1033433532587148e-05,-37.4594564031413
44195,1.4136552547102974,1.1090124080681928e-05,-37.459469164577854
44196,1.4136552547102974,1.1146814628776707e-05,-37.45948192528897
44197,1.4136552547102974,1.1203505176871486e-05,-37.45949468528579
44198,1.4136552547102974,1.1260195724966266e-05,-37.45950744459083
44199,1.4136552547102974,1.1316886273061044e-05,-37.459520203219085
44200,1.4136552547102974,1.1373576821155823e-05,-37.45953296117659
44201,1.4136552547102974,1.1430267369250602e-05,-37.45954571848267
44202,1.4136552547102974,1.1486957917345382e-05,-37.459558475148924
44203,1.4136552547102974,1.1543648465440161e-05,-37.45957123119581
44204,1.4136552547102974,1.160033901353494e-05,-37.45958398663106
44205,1.4136552547102974,1.1657029561629719e-05,-37.45959674146934
44206,1.4136552547102974,1.1713720109724498e-05,-37.459609495721224
44207,1.4136552547102974,1.1770410657819277e-05,-37.45962224940479
44208,1.4136552547102974,1.1827101205914057e-05,-37.45963500252515
44209,1.4136552547102974,1.1883791754008836e-05,-37.459647755102196
44210,1.4136552547102974,1.1940482302103614e-05,-37.45966050714162
44211,1.4136552547102974,1.1997172850198393e-05,-37.45967325866013
44212,1.4136552547102974,1.2053863398293173e-05,-37.45968600966489
44213,1.4136552547102974,1.2110553946387952e-05,-37.45969876017102
44214,1.4136552547102974,1.2167244494482732e-05,-37.459711510190004
44215,1.4136552547102974,1.2223935042577511e-05,-37.459724259723544
44216,1.4136552547102974,1.2280625590672289e-05,-37.45973700879358
44217,1.4136552547102974,1.2337316138767068e-05,-37.45974975740876
44218,1.4136552547102974,1.2394006686861848e-05,-37.45976250557635
44219,1.4136552547102974,1.2450697234956627e-05,-37.45977525330352
44220,1.4136552547102974,1.2507387783051407e-05,-37.45978800060834
44221,1.4136552547102974,1.2564078331146184e-05,-37.459800747499685
44222,1.4136552547102974,1.2620768879240964e-05,-37.459813493978686
44223,1.4136552547102974,1.2677459427335743e-05,-37.45982624006035
44224,1.4136552547102974,1.2734149975430523e-05,-37.459838985752185
44225,1.4136552547102974,1.2790840523525302e-05,-37.45985173106726
44226,1.4136552547102974,1.2847531071620081e-05,-37.45986447600785
44227,1.4136552547102974,1.290422161971486e-05,-37.459877220590215
44228,1.4136552547102974,1.2960912167809639e-05,-37.459889964820604
44229,1.4136552547102974,1.3017602715904418e-05,-37.459902708701065
44230,1.4136552547102974,1.3074293263999197e-05,-37.45991545224683
44231,1.4136552547102974,1.3130983812093977e-05,-37.45992819546518
44232,1.4136552547102974,1.3187674360188755e-05,-37.459940938362024
44233,1.4136552547102974,1.3244364908283534e-05,-37.45995368094327
44234,1.4136552547102974,1.3301055456378314e-05,-37.459966423221886
44235,1.4136552547102974,1.3357746004473093e-05,-37.45997916520378
44236,1.4136552547102974,1.3414436552567872e-05,-37.459991906896335
44237,1.4136552547102974,1.347112710066265e-05,-37.46000464829842
44238,1.4136552547102974,1.352781764875743e-05,-37.46001738943096
44239,1.4136552547102974,1.3584508196852209e-05,-37.460030130292466
44240,1.4136552547102974,1.3641198744946988e-05,-37.46004287089295
44241,1.4136552547102974,1.3697889293041768e-05,-37.46005561123525
44242,1.4136552547102974,1.3754579841136547e-05,-37.46006835133073
44243,1.4136552547102974,1.3811270389231325e-05,-37.46008109118111
44244,1.4136552547102974,1.3867960937326104e-05,-37.460093830798996
44245,1.4136552547102974,1.3924651485420884e-05,-37.46010657018428
44246,1.4136552547102974,1.3981342033515663e-05,-37.46011930934765
44247,1.4136552547102974,1.4038032581610443e-05,-37.46013204829296
44248,1.4136552547102974,1.409472312970522e-05,-37.46014478702568
44249,1.4136552547102974,1.41514136778e-05,-37.46015752555536
44250,1.4216873745087866,3.54672022e-08,-37.45691567742847
44251,1.4216873745087866,9.215775029477912e-08,-37.456928791410064
44252,1.4216873745087866,1.4884829838955824e-07,-37.456942014385504
44253,1.4216873745087866,2.0553884648433735e-07,-37.45695533345179
44254,1.4216873745087866,2.622293945791165e-07,-37.45696873710472
44255,1.4216873745087866,3.189199426738956e-07,-37.456982215068365
44256,1.4216873745087866,3.756104907686747e-07,-37.45699575816343
44257,1.4216873745087866,4.323010388634538e-07,-37.45700935814932
44258,1.4216873745087866,4.88991586958233e-07,-37.45702300765117
44259,1.4216873745087866,5.456821350530121e-07,-37.45703670004673
44260,1.4216873745087866,6.023726831477912e-07,-37.45705042938812
44261,1.4216873745087866,6.590632312425703e-07,-37.45706419033036
44262,1.4216873745087866,7.157537793373494e-07,-37.45707797807222
44263,1.4216873745087866,7.724443274321285e-07,-37.457091788287926
44264,1.4216873745087866,8.291348755269077e-07,-37.45710561709268
44265,1.4216873745087866,8.858254236216868e-07,-37.45711946098709
44266,1.4216873745087866,9.425159717164659e-07,-37.4571333168318
44267,1.4216873745087866,9.99206519811245e-07,-37.457147181799314
44268,1.4216873745087866,1.0558970679060243e-06,-37.457161053348386
44269,1.4216873745087866,1.1125876160008033e-06,-37.457174929188
44270,1.4216873745087866,1.1692781640955825e-06,-37.45718880727304
44271,1.4216873745087866,1.2259687121903615e-06,-37.45720268576156
44272,1.4216873745087866,1.2826592602851408e-06,-37.45721656301532
44273,1.4216873745087866,1.3393498083799198e-06,-37.457230437544354
44274,1.4216873745087866,1.396040356474699e-06,-37.457244308035115
44275,1.4216873745087866,1.452730904569478e-06,-37.45725817331652
44276,1.4216873745087866,1.5094214526642572e-06,-37.457272032334345
44277,1.4216873745087866,1.5661120007590362e-06,-37.45728588416
44278,1.4216873745087866,1.6228025488538154e-06,-37.457299727973236
44279,1.4216873745087866,1.6794930969485944e-06,-37.457313563039634
44280,1.4216873745087866,1.7361836450433737e-06,-37.45732738872425
44281,1.4216873745087866,1.7928741931381527e-06,-37.45734120446127
44282,1.4216873745087866,1.8495647412329319e-06,-37.457355009765024
44283,1.4216873745087866,1.906255289327711e-06,-37.45736880421396
44284,1.4216873745087866,1.96294583742249e-06,-37.45738258744586
44285,1.4216873745087866,2.019636385517269e-06,-37.457396359140375
44286,1.4216873745087866,2.0763269336120483e-06,-37.45741011905193
44287,1.4216873745087866,2.1330174817068273e-06,-37.45742386695804
44288,1.4216873745087866,2.1897080298016063e-06,-37.45743760268169
44289,1.4216873745087866,2.2463985778963853e-06,-37.45745132608363
44290,1.4216873745087866,2.3030891259911648e-06,-37.45746503706232
44291,1.4216873745087866,2.3597796740859438e-06,-37.457478735544896
44292,1.4216873745087866,2.4164702221807228e-06,-37.45749242147167
44293,1.4216873745087866,2.473160770275502e-06,-37.4575060948265
44294,1.4216873745087866,2.5298513183702812e-06,-37.457519755611315
44295,1.4216873745087866,2.5865418664650602e-06,-37.457533403836806
44296,1.4216873745087866,2.6432324145598392e-06,-37.45754703954185
44297,1.4216873745087866,2.6999229626546182e-06,-37.45756066277954
44298,1.4216873745087866,2.7566135107493977e-06,-37.457574273619684
44299,1.4216873745087866,2.8133040588441767e-06,-37.45758787213924
44300,1.4216873745087866,2.8699946069389557e-06,-37.45760145842746
44301,1.4216873745087866,2.926685155033735e-06,-37.457615032589956
44302,1.4216873745087866,2.983375703128514e-06,-37.45762859473598
44303,1.4216873745087866,3.040066251223293e-06,-37.45764214498979
44304,1.4216873745087866,3.096756799318072e-06,-37.45765568346769
44305,1.4216873745087866,3.1534473474128516e-06,-37.457669210312815
44306,1.4216873745087866,3.2101378955076306e-06,-37.457682725652035
44307,1.4216873745087866,3.2668284436024096e-06,-37.457696229633484
44308,1.4216873745087866,3.3235189916971886e-06,-37.45770972240916
44309,1.4216873745087866,3.380209539791968e-06,-37.457723204121294
44310,1.4216873745087866,3.436900087886747e-06,-37.45773667492654
44311,1.4216873745087866,3.493590635981526e-06,-37.4577501349778
44312,1.4216873745087866,3.550281184076305e-06,-37.457763584436634
44313,1.4216873745087866,3.6069717321710845e-06,-37.45777702345731
44314,1.4216873745087866,3.6636622802658635e-06,-37.45779045220354
44315,1.4216873745087866,3.7203528283606425e-06,-37.45780387082914
44316,1.4216873745087866,3.777043376455422e-06,-37.45781727950077
44317,1.4216873745087866,3.833733924550201e-06,-37.457830678376695
44318,1.4216873745087866,3.89042447264498e-06,-37.45784406761891
44319,1.4216873745087866,3.947115020739759e-06,-37.45785744738919
44320,1.4216873745087866,4.003805568834538e-06,-37.45787081784431
44321,1.4216873745087866,4.060496116929317e-06,-37.457884179143775
44322,1.4216873745087866,4.117186665024097e-06,-37.457897531446065
44323,1.4216873745087866,4.173877213118875e-06,-37.457910874911704
44324,1.4216873745087866,4.230567761213655e-06,-37.45792420968917
44325,1.4216873745087866,4.287258309308433e-06,-37.45793753593978
44326,1.4216873745087866,4.343948857403213e-06,-37.45795085381076
44327,1.4216873745087866,4.400639405497992e-06,-37.45796416345706
44328,1.4216873745087866,4.457329953592771e-06,-37.45797746502399
44329,1.4216873745087866,4.51402050168755e-06,-37.45799075866671
44330,1.4216873745087866,4.57071104978233e-06,-37.45800404452348
44331,1.4216873745087866,4.627401597877108e-06,-37.4580173227464
44332,1.4216873745087866,4.684092145971888e-06,-37.45803059347372
44333,1.4216873745087866,4.740782694066667e-06,-37.45804385684153
44334,1.4216873745087866,4.797473242161446e-06,-37.45805711299283
44335,1.4216873745087866,4.854163790256225e-06,-37.45807036206861
44336,1.4216873745087866,4.910854338351004e-06,-37.458083604189596
44337,1.4216873745087866,4.967544886445783e-06,-37.45809683949801
44338,1.4216873745087866,5.0242354345405626e-06,-37.45811006812585
44339,1.4216873745087866,5.080925982635341e-06,-37.45812329019941
44340,1.4216873745087866,5.1376165307301206e-06,-37.45813650583773
