,X,Y,Z
22989,0.7357510003759037,0.7609084843208835,-35.771370618729634
22990,0.7357510003759037,0.7640838895987953,-35.81551274545927
22991,0.7357510003759037,0.7672592948767069,-35.86000934705862
22992,0.7357510003759037,0.7704347001546185,-35.90485606488437
22993,0.7357510003759037,0.7736101054325302,-35.95004854771287
22994,0.7357510003759037,0.7767855107104418,-35.99558245375283
22995,0.7357510003759037,0.7799609159883535,-36.0414567632879
22996,0.7357510003759037,0.7831363212662651,-36.08767254750728
22997,0.7357510003759037,0.7863117265441767,-36.13421701785046
22998,0.7357510003759037,0.7894871318220884,-36.18108587237475
22999,0.7357510003759037,0.7926625371,-36.22827482201683
23000,0.7437525763228916,0.0019866229,-62.51276652746674
23001,0.7437525763228916,0.005162028177911646,-59.84390238238666
23002,0.7437525763228916,0.008337433455823294,-57.42928990731434
23003,0.7437525763228916,0.01151283873373494,-55.24101680733747
23004,0.7437525763228916,0.014688244011646588,-53.25490919823551
23005,0.7437525763228916,0.017863649289558234,-51.44963459104383
23006,0.7437525763228916,0.021039054567469878,-49.8035894558916
23007,0.7437525763228916,0.024214459845381526,-48.30493625215786
23008,0.7437525763228916,0.027389865123293174,-46.939274339214535
23009,0.7437525763228916,0.03056527040120482,-45.693873195419656
23010,0.7437525763228916,0.03374067567911647,-44.557439469155725
23011,0.7437525763228916,0.03691608095702811,-43.51992226761831
23012,0.7437525763228916,0.04009148623493976,-42.57234945541495
23013,0.7437525763228916,0.04326689151285141,-41.70668927903898
23014,0.7437525763228916,0.04644229679076305,-40.915732812275564
23015,0.7437525763228916,0.049617702068674704,-40.19299362196125
23016,0.7437525763228916,0.05279310734658635,-39.53262175933014
23017,0.7437525763228916,0.05596851262449799,-38.92932973218558
23018,0.7437525763228916,0.059143917902409644,-38.37832854581211
23019,0.7437525763228916,0.06231932318032129,-37.87527224702899
23020,0.7437525763228916,0.06549472845823294,-37.416013180181835
23021,0.7437525763228916,0.06867013373614458,-36.99656644792958
23022,0.7437525763228916,0.07184553901405623,-36.614386563356675
23023,0.7437525763228916,0.07502094429196787,-36.26645252947492
23024,0.7437525763228916,0.07819634956987952,-35.95000146214261
23025,0.7437525763228916,0.08137175484779118,-35.662502988960114
23026,0.7437525763228916,0.08454716012570282,-35.40163662779014
23027,0.7437525763228916,0.08772256540361446,-35.16527174935436
23028,0.7437525763228916,0.09089797068152611,-34.951449787398815
23029,0.7437525763228916,0.09407337595943775,-34.75836840911961
23030,0.7437525763228916,0.09724878123734941,-34.58436739883746
23031,0.7437525763228916,0.10042418651526105,-34.42791604366357
23032,0.7437525763228916,0.1035995917931727,-34.28760183751365
23033,0.7437525763228916,0.10677499707108434,-34.162120346096344
23034,0.7437525763228916,0.10995040234899599,-34.050266095680854
23035,0.7437525763228916,0.11312580762690765,-33.95086115824142
23036,0.7437525763228916,0.11630121290481929,-33.862862624650006
23037,0.7437525763228916,0.11947661818273093,-33.78542967764861
23038,0.7437525763228916,0.12265202346064258,-33.71767311876192
23039,0.7437525763228916,0.12582742873855424,-33.65876940728049
23040,0.7437525763228916,0.1290028340164659,-33.607955591645805
23041,0.7437525763228916,0.13217823929437753,-33.56452469821852
23042,0.7437525763228916,0.13535364457228918,-33.52782152829059
23043,0.7437525763228916,0.13852904985020084,-33.497238821230894
23044,0.7437525763228916,0.14170445512811247,-33.47221374571109
23045,0.7437525763228916,0.14487986040602413,-33.452224686191585
23046,0.7437525763228916,0.14805526568393576,-33.436788294634425
23047,0.7437525763228916,0.15123067096184742,-33.42545678196166
23048,0.7437525763228916,0.15440607623975905,-33.417815425458684
23049,0.7437525763228916,0.1575814815176707,-33.41348027220192
23050,0.7437525763228916,0.16075688679558237,-33.41210641628459
23051,0.7437525763228916,0.163932292073494,-33.41337226694577
23052,0.7437525763228916,0.16710769735140565,-33.416966018000494
23053,0.7437525763228916,0.17028310262931728,-33.42260562976844
23054,0.7437525763228916,0.17345850790722894,-33.43003085969576
23055,0.7437525763228916,0.1766339131851406,-33.43900180186938
23056,0.7437525763228916,0.17980931846305223,-33.449297529949945
23057,0.7437525763228916,0.1829847237409639,-33.46071483458218
23058,0.7437525763228916,0.18616012901887552,-33.473067047813856
23059,0.7437525763228916,0.18933553429678718,-33.486182947273846
23060,0.7437525763228916,0.19251093957469884,-33.49990573384184
23061,0.7437525763228916,0.19568634485261047,-33.51409207717097
23062,0.7437525763228916,0.19886175013052212,-33.52861122385366
23063,0.7437525763228916,0.20203715540843376,-33.54334416322763
23064,0.7437525763228916,0.2052125606863454,-33.55818284698489
23065,0.7437525763228916,0.20838796596425707,-33.57307003390906
23066,0.7437525763228916,0.2115633712421687,-33.58789610817985
23067,0.7437525763228916,0.21473877652008036,-33.60256269544334
23068,0.7437525763228916,0.217914181797992,-33.61699829047029
23069,0.7437525763228916,0.22108958707590365,-33.631139179868114
23070,0.7437525763228916,0.2242649923538153,-33.64492890803285
23071,0.7437525763228916,0.22744039763172694,-33.65831777589665
23072,0.7437525763228916,0.2306158029096386,-33.67126237060438
23073,0.7437525763228916,0.23379120818755023,-33.68372512348287
23074,0.7437525763228916,0.23696661346546188,-33.69567389533677
23075,0.7437525763228916,0.24014201874337354,-33.70708158668185
23076,0.7437525763228916,0.24331742402128517,-33.71792577145152
23077,0.7437525763228916,0.24649282929919683,-33.728188353363294
23078,0.7437525763228916,0.24966823457710846,-33.737855242691694
23079,0.7437525763228916,0.2528436398550201,-33.74691605261978
23080,0.7437525763228916,0.2560190451329318,-33.75540872360307
23081,0.7437525763228916,0.25919445041084344,-33.763291184264745
23082,0.7437525763228916,0.26236985568875504,-33.77055364782609
23083,0.7437525763228916,0.2655452609666667,-33.7771977840539
23084,0.7437525763228916,0.26872066624457835,-33.78322772165029
23085,0.7437525763228916,0.27189607152249,-33.78864983861058
23086,0.7437525763228916,0.27507147680040167,-33.79347256539313
23087,0.7437525763228916,0.2782468820783133,-33.79770620058389
23088,0.7437525763228916,0.28142228735622493,-33.801362737677664
23089,0.7437525763228916,0.2845976926341366,-33.80445570332631
23090,0.7437525763228916,0.28777309791204825,-33.807000005156624
23091,0.7437525763228916,0.2909485031899599,-33.80901178996646
23092,0.7437525763228916,0.2941239084678715,-33.81050831049288
23093,0.7437525763228916,0.29729931374578317,-33.811507801090556
23094,0.7437525763228916,0.3004747190236948,-33.81202936155569
23095,0.7437525763228916,0.3036501243016065,-33.81212979009615
23096,0.7437525763228916,0.3068255295795181,-33.811790571261554
23097,0.7437525763228916,0.31000093485742974,-33.8110325689795
23098,0.7437525763228916,0.3131763401353414,-33.809877378686
23099,0.7437525763228916,0.31635174541325306,-33.80834699156367
23100,0.7437525763228916,0.3195271506911647,-33.80646371770035
23101,0.7437525763228916,0.3227025559690763,-33.80425011461466
23102,0.7437525763228916,0.325877961246988,-33.801728920964706
23103,0.7437525763228916,0.32905336652489964,-33.79892299512812
23104,0.7437525763228916,0.3322287718028113,-33.795855258425945
23105,0.7437525763228916,0.33540417708072295,-33.79254864238101
23106,0.7437525763228916,0.33857958235863456,-33.78902604048744
23107,0.7437525763228916,0.3417549876365462,-33.78531026319797
23108,0.7437525763228916,0.3449303929144579,-33.781423997179445
23109,0.7437525763228916,0.34810579819236953,-33.77739318725071
23110,0.7437525763228916,0.3512812034702812,-33.77325544038922
23111,0.7437525763228916,0.3544566087481928,-33.76901239945164
23112,0.7437525763228916,0.35763201402610445,-33.76468598312749
23113,0.7437525763228916,0.3608074193040161,-33.760297827645445
23114,0.7437525763228916,0.36398282458192777,-33.75586926300093
23115,0.7437525763228916,0.3671582298598394,-33.7514212914557
23116,0.7437525763228916,0.370333635137751,-33.7469745681592
23117,0.7437525763228916,0.3735090404156627,-33.74254938398735
23118,0.7437525763228916,0.37668444569357434,-33.73816565024208
23119,0.7437525763228916,0.379859850971486,-33.73384288516081
23120,0.7437525763228916,0.38303525624939766,-33.72960020201117
23121,0.7437525763228916,0.38621066152730926,-33.7254562990538
23122,0.7437525763228916,0.3893860668052209,-33.72142945064934
23123,0.7437525763228916,0.3925614720831326,-33.7175374999224
23124,0.7437525763228916,0.39573687736104424,-33.713801613846954
23125,0.7437525763228916,0.3989122826389559,-33.71024295325515
23126,0.7437525763228916,0.4020876879168675,-33.70686899607426
23127,0.7437525763228916,0.40526309319477916,-33.70369587660207
23128,0.7437525763228916,0.4084384984726908,-33.700739277022876
23129,0.7437525763228916,0.4116139037506025,-33.69801442639255
23130,0.7437525763228916,0.41478930902851413,-33.69553610062394
23131,0.7437525763228916,0.41796471430642573,-33.69331862298168
23132,0.7437525763228916,0.4211401195843374,-33.691375865580085
23133,0.7437525763228916,0.42431552486224905,-33.689721251304945
23134,0.7437525763228916,0.4274909301401607,-33.68836775647651
23135,0.7437525763228916,0.43066633541807237,-33.68732791392176
23136,0.7437525763228916,0.43384174069598397,-33.68661381672791
23137,0.7437525763228916,0.4370171459738956,-33.68623712232147
23138,0.7437525763228916,0.4401925512518073,-33.6862090569939
23139,0.7437525763228916,0.44336795652971894,-33.6865432804716
23140,0.7437525763228916,0.4465433618076306,-33.68725030309179
23141,0.7437525763228916,0.4497187670855422,-33.68833656352672
23142,0.7437525763228916,0.45289417236345386,-33.68981166303456
23143,0.7437525763228916,0.4560695776413655,-33.691684797659946
23144,0.7437525763228916,0.4592449829192772,-33.69396476453039
23145,0.7437525763228916,0.46242038819718884,-33.69665996844742
23146,0.7437525763228916,0.46559579347510044,-33.6997784285486
23147,0.7437525763228916,0.4687711987530121,-33.70332778508964
23148,0.7437525763228916,0.47194660403092376,-33.70731530656758
23149,0.7437525763228916,0.4751220093088354,-33.71174789661745
23150,0.7437525763228916,0.47829741458674707,-33.716632101257346
23151,0.7437525763228916,0.4814728198646587,-33.7219741161407
23152,0.7437525763228916,0.48464822514257033,-33.72777979374041
23153,0.7437525763228916,0.487823630420482,-33.734054650731196
23154,0.7437525763228916,0.49099903569839365,-33.74080602398226
23155,0.7437525763228916,0.4941744409763053,-33.74803785180666
23156,0.7437525763228916,0.4973498462542169,-33.75575330706124
23157,0.7437525763228916,0.5005252515321286,-33.76395666626195
23158,0.7437525763228916,0.5037006568100402,-33.77265190548769
23159,0.7437525763228916,0.5068760620879518,-33.78184270742895
23160,0.7437525763228916,0.5100514673658635,-33.79153246884198
23161,0.7437525763228916,0.5132268726437751,-33.80172430767743
23162,0.7437525763228916,0.5164022779216868,-33.81242107038179
23163,0.7437525763228916,0.5195776831995984,-33.82362533874675
23164,0.7437525763228916,0.52275308847751,-33.83533943720977
23165,0.7437525763228916,0.5259284937554217,-33.84756543952335
23166,0.7437525763228916,0.5291038990333333,-33.86030517595373
23167,0.7437525763228916,0.532279304311245,-33.873560239769176
23168,0.7437525763228916,0.5354547095891566,-33.88733199411308
23169,0.7437525763228916,0.5386301148670682,-33.901623902781466
23170,0.7437525763228916,0.54180552014498,-33.91643532196758
23171,0.7437525763228916,0.5449809254228916,-33.931766270209664
23172,0.7437525763228916,0.5481563307008033,-33.94761727147852
23173,0.7437525763228916,0.5513317359787149,-33.963988650581996
23174,0.7437525763228916,0.5545071412566265,-33.980880539264035
23175,0.7437525763228916,0.5576825465345382,-33.99829288233286
23176,0.7437525763228916,0.5608579518124498,-34.01622544338443
23177,0.7437525763228916,0.5640333570903615,-34.03467781085601
23178,0.7437525763228916,0.5672087623682731,-34.05364940356776
23179,0.7437525763228916,0.5703841676461847,-34.073139476270626
23180,0.7437525763228916,0.5735595729240964,-34.09314712520427
23181,0.7437525763228916,0.576734978202008,-34.113671293373955
23182,0.7437525763228916,0.5799103834799197,-34.134710776042084
23183,0.7437525763228916,0.5830857887578313,-34.15626422562127
23184,0.7437525763228916,0.586261194035743,-34.178333725893026
23185,0.7437525763228916,0.5894365993136547,-34.20091457167928
23186,0.7437525763228916,0.5926120045915663,-34.22400471718265
23187,0.7437525763228916,0.595787409869478,-34.24760230035554
23188,0.7437525763228916,0.5989628151473896,-34.27170533976005
23189,0.7437525763228916,0.6021382204253012,-34.296311739051816
23190,0.7437525763228916,0.6053136257032129,-34.32141929145473
23191,0.7437525763228916,0.6084890309811245,-34.34702568391549
23192,0.7437525763228916,0.6116644362590361,-34.3731285015856
23193,0.7437525763228916,0.6148398415369478,-34.39972523154029
23194,0.7437525763228916,0.6180152468148594,-34.42681326690581
23195,0.7437525763228916,0.6211906520927711,-34.4543899109467
23196,0.7437525763228916,0.6243660573706827,-34.482452380556424
23197,0.7437525763228916,0.6275414626485943,-34.51099781010089
23198,0.7437525763228916,0.630716867926506,-34.54002364148346
23199,0.7437525763228916,0.6338922732044177,-34.56953147826789
23200,0.7437525763228916,0.6370676784823294,-34.599513446325545
23201,0.7437525763228916,0.640243083760241,-34.62996638723507
23202,0.7437525763228916,0.6434184890381526,-34.66088707669769
23203,0.7437525763228916,0.6465938943160643,-34.692272227591275
23204,0.7437525763228916,0.6497692995939759,-34.72411849312084
23205,0.7437525763228916,0.6529447048718876,-34.7564224698599
23206,0.7437525763228916,0.6561201101497992,-34.78918070056261
23207,0.7437525763228916,0.6592955154277108,-34.82238967681769
23208,0.7437525763228916,0.6624709207056225,-34.8560458421789
23209,0.7437525763228916,0.6656463259835341,-34.8901455945379
23210,0.7437525763228916,0.6688217312614458,-34.924685288793626
23211,0.7437525763228916,0.6719971365393574,-34.959661239126945
23212,0.7437525763228916,0.675172541817269,-34.995069722011976
23213,0.7437525763228916,0.6783479470951808,-35.030908571799046
23214,0.7437525763228916,0.6815233523730924,-35.06717795833447
23215,0.7437525763228916,0.6846987576510041,-35.10386873721109
23216,0.7437525763228916,0.6878741629289157,-35.14097705423501
23217,0.7437525763228916,0.6910495682068273,-35.17849902814123
23218,0.7437525763228916,0.694224973484739,-35.216430752268934
23219,0.7437525763228916,0.6974003787626506,-35.25476829707077
23220,0.7437525763228916,0.7005757840405623,-35.293507711335224
23221,0.7437525763228916,0.7037511893184739,-35.33264502480415
23222,0.7437525763228916,0.7069265945963855,-35.372176249180484
23223,0.7437525763228916,0.7101019998742972,-35.41209738044654
23224,0.7437525763228916,0.7132774051522088,-35.45240440049565
23225,0.7437525763228916,0.7164528104301205,-35.49309327798073
23226,0.7437525763228916,0.7196282157080321,-35.534159971006375
23227,0.7437525763228916,0.7228036209859438,-35.57560042818477
23228,0.7437525763228916,0.7259790262638555,-35.61741392062595
23229,0.7437525763228916,0.7291544315417671,-35.659598597450895
23230,0.7437525763228916,0.7323298368196788,-35.702145059802206
23231,0.7437525763228916,0.7355052420975904,-35.74504922922915
