,X,Y,Z
8460,1.6974833333333332,0.016216666666666667,-166.87541622533354
8461,1.6974833333333332,0.016294444444444445,-167.10898102463943
8462,1.6974833333333332,0.016372222222222222,-167.34241928257688
8463,1.6974833333333332,0.01645,-167.57573085403237
8464,1.6974833333333332,0.01652777777777778,-167.8089155968555
8465,1.6974833333333332,0.016605555555555557,-168.04197337076766
8466,1.6974833333333332,0.016683333333333335,-168.27490403686897
8467,1.6974833333333332,0.016761111111111112,-168.50770745850969
8468,1.6974833333333332,0.01683888888888889,-168.74038349967122
8469,1.6974833333333332,0.016916666666666667,-168.97293202796573
8470,1.6974833333333332,0.016994444444444444,-169.20535291306078
8471,1.6974833333333332,0.017072222222222225,-169.4376460234107
8472,1.6974833333333332,0.01715,-169.669811233367
8473,1.6974833333333332,0.01722777777777778,-169.9018484156386
8474,1.6974833333333332,0.017305555555555557,-170.1337574475201
8475,1.6974833333333332,0.017383333333333334,-170.36553820412882
8476,1.6974833333333332,0.01746111111111111,-170.59719056684298
8477,1.6974833333333332,0.01753888888888889,-170.82871441699717
8478,1.6974833333333332,0.017616666666666666,-171.0601096372502
8479,1.6974833333333332,0.017694444444444443,-171.2913761105683
8480,1.6974833333333332,0.017772222222222224,-171.52251372541105
8481,1.6974833333333332,0.01785,-171.7535223675386
8482,1.6974833333333332,0.01792777777777778,-171.9844019289285
8483,1.6974833333333332,0.018005555555555556,-172.21515229739998
8484,1.6974833333333332,0.018083333333333333,-172.44577336906696
8485,1.6974833333333332,0.01816111111111111,-172.67626503594693
8486,1.6974833333333332,0.018238888888888888,-172.9066271952197
8487,1.6974833333333332,0.01831666666666667,-173.13685974371037
8488,1.6974833333333332,0.018394444444444446,-173.36696258138363
8489,1.6974833333333332,0.018472222222222223,-173.5969356082187
8490,1.6974833333333332,0.01855,-173.82677872712702
8491,1.6974833333333332,0.018627777777777778,-174.0564918414184
8492,1.6974833333333332,0.018705555555555555,-174.28607485576504
8493,1.6974833333333332,0.018783333333333332,-174.515527677504
8494,1.6974833333333332,0.018861111111111113,-174.7448502156858
8495,1.6974833333333332,0.018938888888888887,-174.9740423787971
8496,1.6974833333333332,0.019016666666666668,-175.20310407800025
8497,1.6974833333333332,0.019094444444444445,-175.43203522663134
8498,1.6974833333333332,0.019172222222222222,-175.6608357390378
8499,1.6974833333333332,0.01925,-175.88950552902497
8500,1.717651111111111,0.011550000000000001,-153.60941234481106
8501,1.717651111111111,0.011627777777777779,-153.84187746166754
8502,1.717651111111111,0.011705555555555558,-154.07424728261867
8503,1.717651111111111,0.011783333333333335,-154.30652153475967
8504,1.717651111111111,0.011861111111111112,-154.53869994776323
8505,1.717651111111111,0.01193888888888889,-154.7707822540342
8506,1.717651111111111,0.012016666666666669,-155.00276818834755
8507,1.717651111111111,0.012094444444444446,-155.23465748723538
8508,1.717651111111111,0.012172222222222223,-155.46644989001834
8509,1.717651111111111,0.01225,-155.6981451393949
8510,1.717651111111111,0.01232777777777778,-155.92974297888395
8511,1.717651111111111,0.012405555555555557,-156.16124315574598
8512,1.717651111111111,0.012483333333333334,-156.39264541836383
8513,1.717651111111111,0.012561111111111113,-156.62394951978604
8514,1.717651111111111,0.01263888888888889,-156.8551552117351
8515,1.717651111111111,0.012716666666666668,-157.0862622516488
8516,1.717651111111111,0.012794444444444445,-157.31727039635553
8517,1.717651111111111,0.012872222222222222,-157.5481794073985
8518,1.717651111111111,0.012950000000000001,-157.7789890483309
8519,1.717651111111111,0.013027777777777779,-158.00969908316802
8520,1.717651111111111,0.013105555555555556,-158.2403092800323
8521,1.717651111111111,0.013183333333333335,-158.47081940708995
8522,1.717651111111111,0.013261111111111112,-158.70122923690178
8523,1.717651111111111,0.01333888888888889,-158.93153854402044
8524,1.717651111111111,0.013416666666666667,-159.16174710238556
8525,1.717651111111111,0.013494444444444446,-159.3918546926634
8526,1.717651111111111,0.013572222222222223,-159.62186109288086
8527,1.717651111111111,0.01365,-159.8517660869602
8528,1.717651111111111,0.01372777777777778,-160.08156945735936
8529,1.717651111111111,0.013805555555555557,-160.32210865635534
8530,1.717651111111111,0.013883333333333334,-160.5647939798455
8531,1.717651111111111,0.013961111111111112,-160.80736169355987
8532,1.717651111111111,0.014038888888888889,-161.04981155286987
8533,1.717651111111111,0.014116666666666668,-161.2921433175925
8534,1.717651111111111,0.014194444444444445,-161.53435675057153
8535,1.717651111111111,0.014272222222222223,-161.77645161778673
8536,1.717651111111111,0.014350000000000002,-162.01842768750976
8537,1.717651111111111,0.014427777777777779,-162.26028473092992
8538,1.717651111111111,0.014505555555555556,-162.5020225222197
8539,1.717651111111111,0.014583333333333334,-162.74364083765795
8540,1.717651111111111,0.014661111111111111,-162.98513945595732
8541,1.717651111111111,0.01473888888888889,-163.22651815899553
8542,1.717651111111111,0.014816666666666667,-163.46777673106953
8543,1.717651111111111,0.014894444444444446,-163.70891495843716
8544,1.717651111111111,0.014972222222222224,-163.9499326300829
8545,1.717651111111111,0.015050000000000001,-164.19082953791803
8546,1.717651111111111,0.015127777777777778,-164.43160547535263
8547,1.717651111111111,0.015205555555555555,-164.672260238749
8548,1.717651111111111,0.015283333333333335,-164.91279362736168
8549,1.717651111111111,0.015361111111111112,-165.1532054419058
8550,1.717651111111111,0.01543888888888889,-165.39349548581413
8551,1.717651111111111,0.015516666666666668,-165.63366356457846
8552,1.717651111111111,0.015594444444444445,-165.87370948602802
8553,1.717651111111111,0.015672222222222223,-166.113633061359
8554,1.717651111111111,0.01575,-166.35343410294263
8555,1.717651111111111,0.015827777777777777,-166.59311242447984
8556,1.717651111111111,0.015905555555555555,-166.83266784416446
8557,1.717651111111111,0.015983333333333336,-167.0721001805905
8558,1.717651111111111,0.016061111111111113,-167.3114092546075
8559,1.717651111111111,0.01613888888888889,-167.5505948911159
8560,1.717651111111111,0.016216666666666667,-167.78965691491976
8561,1.717651111111111,0.016294444444444445,-168.02859515332784
8562,1.717651111111111,0.016372222222222222,-168.26740943721597
8563,1.717651111111111,0.01645,-168.50609959854592
8564,1.717651111111111,0.01652777777777778,-168.7446654702544
8565,1.717651111111111,0.016605555555555557,-168.98310688888705
8566,1.717651111111111,0.016683333333333335,-169.22142369315952
8567,1.717651111111111,0.016761111111111112,-169.4596157223932
8568,1.717651111111111,0.01683888888888889,-169.69768281940196
8569,1.717651111111111,0.016916666666666667,-169.9356248275035
8570,1.717651111111111,0.016994444444444444,-170.17344159271852
8571,1.717651111111111,0.017072222222222225,-170.41113296407457
8572,1.717651111111111,0.01715,-170.64869879058824
8573,1.717651111111111,0.01722777777777778,-170.88613892314606
8574,1.717651111111111,0.017305555555555557,-171.12345321842622
8575,1.717651111111111,0.017383333333333334,-171.36064152896688
8576,1.717651111111111,0.01746111111111111,-171.59770371327977
8577,1.717651111111111,0.01753888888888889,-171.83463963095528
8578,1.717651111111111,0.017616666666666666,-172.07144914204764
8579,1.717651111111111,0.017694444444444443,-172.3081321110094
8580,1.717651111111111,0.017772222222222224,-172.54468840079426
8581,1.717651111111111,0.01785,-172.78111788000388
8582,1.717651111111111,0.01792777777777778,-173.01742041477883
8583,1.717651111111111,0.018005555555555556,-173.25359587578896
8584,1.717651111111111,0.018083333333333333,-173.4896441357905
8585,1.717651111111111,0.01816111111111111,-173.72556506607907
8586,1.717651111111111,0.018238888888888888,-173.96135854378554
8587,1.717651111111111,0.01831666666666667,-174.19702444555878
8588,1.717651111111111,0.018394444444444446,-174.4325626482805
8589,1.717651111111111,0.018472222222222223,-174.6679730340602
8590,1.717651111111111,0.01855,-174.903255483483
8591,1.717651111111111,0.018627777777777778,-175.13840988055017
8592,1.717651111111111,0.018705555555555555,-175.37343611009055
8593,1.717651111111111,0.018783333333333332,-175.60833405907215
8594,1.717651111111111,0.018861111111111113,-175.84310361521239
8595,1.717651111111111,0.018938888888888887,-176.0777446691991
8596,1.717651111111111,0.019016666666666668,-176.31225711089064
8597,1.717651111111111,0.019094444444444445,-176.54664083431635
8598,1.717651111111111,0.019172222222222222,-176.78089573491707
8599,1.717651111111111,0.01925,-177.0150217067021
8600,1.7378188888888888,0.011550000000000001,-154.22939116315865
8601,1.7378188888888888,0.011627777777777779,-154.46665327121082
8602,1.7378188888888888,0.011705555555555558,-154.70382393510954
8603,1.7378188888888888,0.011783333333333335,-154.94090285644234
8604,1.7378188888888888,0.011861111111111112,-155.1778897396889
8605,1.7378188888888888,0.01193888888888889,-155.41478429044219
8606,1.7378188888888888,0.012016666666666669,-155.65158621967748
8607,1.7378188888888888,0.012094444444444446,-155.8882952384356
8608,1.7378188888888888,0.012172222222222223,-156.124911060655
8609,1.7378188888888888,0.01225,-156.36143340466515
8610,1.7378188888888888,0.01232777777777778,-156.59786198857728
8611,1.7378188888888888,0.012405555555555557,-156.83419653495912
8612,1.7378188888888888,0.012483333333333334,-157.07043676840658
8613,1.7378188888888888,0.012561111111111113,-157.30658241749734
8614,1.7378188888888888,0.01263888888888889,-157.54263320883547
8615,1.7378188888888888,0.012716666666666668,-157.7785888756389
8616,1.7378188888888888,0.012794444444444445,-158.01444915267894
8617,1.7378188888888888,0.012872222222222222,-158.25021377578014
8618,1.7378188888888888,0.012950000000000001,-158.48588248398846
8619,1.7378188888888888,0.013027777777777779,-158.72145501938394
8620,1.7378188888888888,0.013105555555555556,-158.9569311252144
8621,1.7378188888888888,0.013183333333333335,-159.1923105460428
8622,1.7378188888888888,0.013261111111111112,-159.42759303289495
8623,1.7378188888888888,0.01333888888888889,-159.6627783339245
8624,1.7378188888888888,0.013416666666666667,-159.8978662042391
8625,1.7378188888888888,0.013494444444444446,-160.1328563965708
8626,1.7378188888888888,0.013572222222222223,-160.36774866899214
8627,1.7378188888888888,0.01365,-160.60254278159846
8628,1.7378188888888888,0.01372777777777778,-160.83723849554553
8629,1.7378188888888888,0.013805555555555557,-161.0718355744666
8630,1.7378188888888888,0.013883333333333334,-161.30633378379025
8631,1.7378188888888888,0.013961111111111112,-161.55080321638525
8632,1.7378188888888888,0.014038888888888889,-161.79846499473024
8633,1.7378188888888888,0.014116666666666668,-162.0460121797314
8634,1.7378188888888888,0.014194444444444445,-162.29344450428653
8635,1.7378188888888888,0.014272222222222223,-162.54076170577355
8636,1.7378188888888888,0.014350000000000002,-162.78796352503923
8637,1.7378188888888888,0.014427777777777779,-163.03504970581707
8638,1.7378188888888888,0.014505555555555556,-163.2820199947182
8639,1.7378188888888888,0.014583333333333334,-163.528874141306
8640,1.7378188888888888,0.014661111111111111,-163.77561189770495
8641,1.7378188888888888,0.01473888888888889,-164.02223301844788
8642,1.7378188888888888,0.014816666666666667,-164.26873726148733
8643,1.7378188888888888,0.014894444444444446,-164.51512438668215
8644,1.7378188888888888,0.014972222222222224,-164.76139415718535
8645,1.7378188888888888,0.015050000000000001,-165.00754633791257
8646,1.7378188888888888,0.015127777777777778,-165.25358069696085
8647,1.7378188888888888,0.015205555555555555,-165.4994970049902
8648,1.7378188888888888,0.015283333333333335,-165.74529503459962
8649,1.7378188888888888,0.015361111111111112,-165.9909745617133
8650,1.7378188888888888,0.01543888888888889,-166.23653536432357
8651,1.7378188888888888,0.015516666666666668,-166.48197722262375
8652,1.7378188888888888,0.015594444444444445,-166.72729991929918
8653,1.7378188888888888,0.015672222222222223,-166.97250323987464
8654,1.7378188888888888,0.01575,-167.21758697168843
8655,1.7378188888888888,0.015827777777777777,-167.46255090529849
8656,1.7378188888888888,0.015905555555555555,-167.70739483272882
8657,1.7378188888888888,0.015983333333333336,-167.9521185488993
8658,1.7378188888888888,0.016061111111111113,-168.19672185032505
8659,1.7378188888888888,0.01613888888888889,-168.4412045367626
8660,1.7378188888888888,0.016216666666666667,-168.68556640938732
8661,1.7378188888888888,0.016294444444444445,-168.92980727229406
8662,1.7378188888888888,0.016372222222222222,-169.173926931373
8663,1.7378188888888888,0.01645,-169.4179251949172
8664,1.7378188888888888,0.01652777777777778,-169.6618018731242
8665,1.7378188888888888,0.016605555555555557,-169.9055567787018
8666,1.7378188888888888,0.016683333333333335,-170.14918972658234
8667,1.7378188888888888,0.016761111111111112,-170.39270053297332
8668,1.7378188888888888,0.01683888888888889,-170.63608901779298
8669,1.7378188888888888,0.016916666666666667,-170.87935500208005
8670,1.7378188888888888,0.016994444444444444,-171.122498307157
8671,1.7378188888888888,0.017072222222222225,-171.36551876121848
8672,1.7378188888888888,0.01715,-171.60841618870472
8673,1.7378188888888888,0.01722777777777778,-171.851190420879
8674,1.7378188888888888,0.017305555555555557,-172.09384128716556
8675,1.7378188888888888,0.017383333333333334,-172.33636862326966
8676,1.7378188888888888,0.01746111111111111,-172.57877226217352
8677,1.7378188888888888,0.01753888888888889,-172.82105204234358
8678,1.7378188888888888,0.017616666666666666,-173.06320780330316
8679,1.7378188888888888,0.017694444444444443,-173.30523938448823
8680,1.7378188888888888,0.017772222222222224,-173.54714663038976
8681,1.7378188888888888,0.01785,-173.78892938554418
8682,1.7378188888888888,0.01792777777777778,-174.03058749610318
8683,1.7378188888888888,0.018005555555555556,-174.27212081066864
8684,1.7378188888888888,0.018083333333333333,-174.51352917979784
8685,1.7378188888888888,0.01816111111111111,-174.75481245709489
8686,1.7378188888888888,0.018238888888888888,-174.99597049538716
8687,1.7378188888888888,0.01831666666666667,-175.2370031506598
8688,1.7378188888888888,0.018394444444444446,-175.47791028063511
8689,1.7378188888888888,0.018472222222222223,-175.71869174506355
8690,1.7378188888888888,0.01855,-175.95934740500707
8691,1.7378188888888888,0.018627777777777778,-176.19987712347938
8692,1.7378188888888888,0.018705555555555555,-176.44028076502036
8693,1.7378188888888888,0.018783333333333332,-176.68055819609071
8694,1.7378188888888888,0.018861111111111113,-176.92070928392968
8695,1.7378188888888888,0.018938888888888887,-177.16073389949634
8696,1.7378188888888888,0.019016666666666668,-177.40063191364789
8697,1.7378188888888888,0.019094444444444445,-177.64040320009371
8698,1.7378188888888888,0.019172222222222222,-177.88004763287972
8699,1.7378188888888888,0.01925,-178.11956508819821
