,X,Y,Z
47204,9.419825790481926,12.226707893493977,-423.5729941923264
47205,9.419825790481926,12.286459489638554,-427.97999401177367
47206,9.419825790481926,12.346211085783132,-432.3713620304288
47207,9.419825790481926,12.405962681927711,-436.7441750414555
47208,9.419825790481926,12.465714278072289,-441.0991365067748
47209,9.419825790481926,12.525465874216868,-445.4370148687831
47210,9.419825790481926,12.585217470361446,-449.7549792740974
47211,9.419825790481926,12.644969066506025,-454.0571595615438
47212,9.419825790481926,12.704720662650603,-458.3392247095726
47213,9.419825790481926,12.76447225879518,-462.6034031250574
47214,9.419825790481926,12.82422385493976,-466.8490046634188
47215,9.419825790481926,12.883975451084337,-471.0746778227767
47216,9.419825790481926,12.943727047228917,-475.28331645577964
47217,9.419825790481926,13.003478643373494,-479.4711697113853
47218,9.419825790481926,13.063230239518072,-483.641282349854
47219,9.419825790481926,13.122981835662651,-487.79155228478703
47220,9.419825790481926,13.182733431807229,-491.92214130117645
47221,9.419825790481926,13.242485027951808,-496.034473509083
47222,9.419825790481926,13.302236624096386,-500.1256272712162
47223,9.419825790481926,13.361988220240963,-504.1993326057309
47224,9.419825790481926,13.421739816385543,-508.25212865773847
47225,9.419825790481926,13.48149141253012,-512.2856271092332
47226,9.419825790481926,13.5412430086747,-516.299833179105
47227,9.419825790481926,13.600994604819277,-520.2929462758257
47228,9.419825790481926,13.660746200963857,-524.26837328701
47229,9.419825790481926,13.720497797108434,-528.2223219569732
47230,9.419825790481926,13.780249393253012,-532.1574640804574
47231,9.419825790481926,13.840000989397591,-536.0724419549224
47232,9.419825790481926,13.899752585542169,-539.9668976754247
47233,9.419825790481926,13.959504181686748,-543.8428115067009
47234,9.419825790481926,14.019255777831326,-547.6971855789379
47235,9.419825790481926,14.079007373975903,-551.5333283020263
47236,9.419825790481926,14.138758970120483,-555.3485786290721
47237,9.419825790481926,14.19851056626506,-559.143954515428
47238,9.419825790481926,14.25826216240964,-562.9200681581742
47239,9.419825790481926,14.318013758554217,-566.6747123149235
47240,9.419825790481926,14.377765354698795,-570.4117046228921
47241,9.419825790481926,14.437516950843374,-574.1272327348934
47242,9.419825790481926,14.497268546987952,-577.8235922752428
47243,9.419825790481926,14.557020143132531,-581.5000885305526
47244,9.419825790481926,14.616771739277109,-585.1558853327924
47245,9.419825790481926,14.676523335421686,-588.793427438075
47246,9.419825790481926,14.736274931566266,-592.4096597869866
47247,9.419825790481926,14.796026527710843,-596.0074719298782
47248,9.419825790481926,14.855778123855423,-599.58492497099
47249,9.419825790481926,14.91552972,-603.1424858792589
47250,9.46959830686747,0.03738228,-689.7605585609926
47251,9.46959830686747,0.09713387614457832,-393.6433338128254
47252,9.46959830686747,0.15688547228915664,-368.4917855458225
47253,9.46959830686747,0.21663706843373495,-454.3169030414674
47254,9.46959830686747,0.2763886645783133,-580.6509651998786
47255,9.46959830686747,0.3361402607228916,-715.7900277821673
47256,9.46959830686747,0.3958918568674699,-847.4016741923715
47257,9.46959830686747,0.4556434530120482,-966.0893664590658
47258,9.46959830686747,0.5153950491566266,-1073.2492362103312
47259,9.46959830686747,0.5751466453012049,-1165.1754292510614
47260,9.46959830686747,0.6348982414457832,-1244.0553710941313
47261,9.46959830686747,0.6946498375903615,-1310.3741050549534
47262,9.46959830686747,0.7544014337349398,-1364.5996336734152
47263,9.46959830686747,0.8141530298795181,-1409.2415033495436
47264,9.46959830686747,0.8739046260240965,-1443.6111440921677
47265,9.46959830686747,0.9336562221686747,-1470.3129829965292
47266,9.46959830686747,0.9934078183132531,-1489.0463926942539
47267,9.46959830686747,1.0531594144578316,-1501.1280556473703
47268,9.46959830686747,1.1129110106024098,-1507.3795683801109
47269,9.46959830686747,1.172662606746988,-1507.8962685784427
47270,9.46959830686747,1.2324142028915666,-1504.2269993858645
47271,9.46959830686747,1.2921657990361448,-1495.8839511057167
47272,9.46959830686747,1.351917395180723,-1484.0985397978075
47273,9.46959830686747,1.4116689913253013,-1468.852865580614
47274,9.46959830686747,1.4714205874698798,-1450.6276312960772
47275,9.46959830686747,1.531172183614458,-1429.9801743906592
47276,9.46959830686747,1.5909237797590363,-1406.7703405125621
47277,9.46959830686747,1.6506753759036148,-1381.954895919308
47278,9.46959830686747,1.710426972048193,-1355.158533344067
47279,9.46959830686747,1.7701785681927713,-1326.9991348495187
47280,9.46959830686747,1.8299301643373496,-1297.5497302171416
47281,9.46959830686747,1.889681760481928,-1266.9667721423375
47282,9.46959830686747,1.9494333566265063,-1235.6494807363288
47283,9.46959830686747,2.0091849527710846,-1203.4535236247275
47284,9.46959830686747,2.068936548915663,-1170.8916242376044
47285,9.46959830686747,2.128688145060241,-1137.8063912462667
47286,9.46959830686747,2.1884397412048195,-1104.482449189968
47287,9.46959830686747,2.248191337349398,-1071.016869140256
47288,9.46959830686747,2.307942933493976,-1037.4335784150808
47289,9.46959830686747,2.3676945296385545,-1004.01311118574
47290,9.46959830686747,2.427446125783133,-970.633121373482
47291,9.46959830686747,2.487197721927711,-937.5643771673012
47292,9.46959830686747,2.5469493180722895,-904.7481828048876
47293,9.46959830686747,2.606700914216868,-872.3005752910849
47294,9.46959830686747,2.666452510361446,-840.3047053198952
47295,9.46959830686747,2.7262041065060245,-808.7293608289574
47296,9.46959830686747,2.7859557026506026,-777.7573932066707
47297,9.46959830686747,2.845707298795181,-747.2905611169344
47298,9.46959830686747,2.9054588949397595,-717.4608699925247
47299,9.46959830686747,2.9652104910843375,-688.2479627203384
47300,9.46959830686747,3.024962087228916,-659.6831935325281
47301,9.46959830686747,3.0847136833734945,-631.8228198093357
47302,9.46959830686747,3.1444652795180725,-604.6211838355321
47303,9.46959830686747,3.204216875662651,-578.1775668348537
47304,9.46959830686747,3.2639684718072295,-552.4253684521691
47305,9.46959830686747,3.3237200679518075,-527.4165670694174
47306,9.46959830686747,3.383471664096386,-503.14222699530455
47307,9.46959830686747,3.4432232602409645,-479.59567947888627
47308,9.46959830686747,3.5029748563855425,-456.8076709302386
47309,9.46959830686747,3.562726452530121,-434.73685119999845
47310,9.46959830686747,3.622478048674699,-413.4212329218153
47311,9.46959830686747,3.6822296448192775,-392.82361375323853
47312,9.46959830686747,3.741981240963856,-372.95301643222956
47313,9.46959830686747,3.801732837108434,-353.801684937137
47314,9.46959830686747,3.8614844332530125,-335.3496939039751
47315,9.46959830686747,3.921236029397591,-317.60863721286205
47316,9.46959830686747,3.980987625542169,-300.5449184415338
47317,9.46959830686747,4.0407392216867475,-284.1658890074568
47318,9.46959830686747,4.100490817831326,-268.44805762676424
47319,9.46959830686747,4.160242413975904,-253.38271047074068
47320,9.46959830686747,4.219994010120482,-238.96038025443977
47321,9.46959830686747,4.2797456062650605,-225.1595744244696
47322,9.46959830686747,4.339497202409639,-211.97941351953068
47323,9.46959830686747,4.3992487985542175,-199.3942711512491
47324,9.46959830686747,4.459000394698796,-187.39779427343638
47325,9.46959830686747,4.518751990843374,-175.97282984949652
47326,9.46959830686747,4.578503586987952,-165.10534584396373
47327,9.46959830686747,4.6382551831325305,-154.78417756633735
47328,9.46959830686747,4.698006779277109,-144.9911003315583
47329,9.46959830686747,4.7577583754216874,-135.71718551659797
47330,9.46959830686747,4.817509971566266,-126.94449885769154
47331,9.46959830686747,4.8772615677108435,-118.66146948827554
47332,9.46959830686747,4.937013163855422,-110.8540661810739
47333,9.46959830686747,4.9967647600000005,-103.50834458240115
47334,9.46959830686747,5.056516356144579,-96.61240824326796
47335,9.46959830686747,5.116267952289157,-90.15177420320288
47336,9.46959830686747,5.176019548433736,-84.11483839192533
47337,9.46959830686747,5.2357711445783135,-78.48822714830203
47338,9.46959830686747,5.295522740722892,-73.25986540217673
47339,9.46959830686747,5.3552743368674705,-68.41764642317412
47340,9.46959830686747,5.415025933012049,-63.94954670221887
47341,9.46959830686747,5.474777529156627,-59.844043380700896
47342,9.46959830686747,5.534529125301205,-56.0896911247828
47343,9.46959830686747,5.5942807214457835,-52.675289332943066
47344,9.46959830686747,5.654032317590362,-49.59002543686438
47345,9.46959830686747,5.71378391373494,-46.823234052067164
47346,9.46959830686747,5.773535509879519,-44.36445695335078
47347,9.46959830686747,5.833287106024097,-42.203758667154034
47348,9.46959830686747,5.893038702168675,-40.33092811094957
47349,9.46959830686747,5.9527902983132535,-38.736667595878316
47350,9.46959830686747,6.012541894457832,-37.41138820238484
47351,9.46959830686747,6.07229349060241,-36.34604238242537
47352,9.46959830686747,6.132045086746989,-35.531738541185405
47353,9.46959830686747,6.1917966828915665,-34.959756856226704
47354,9.46959830686747,6.251548279036145,-34.621748747134006
47355,9.46959830686747,6.311299875180723,-34.5094964313148
47356,9.46959830686747,6.371051471325302,-34.61503209995408
47357,9.46959830686747,6.43080306746988,-34.93064644935839
47358,9.46959830686747,6.490554663614459,-35.44883197723084
47359,9.46959830686747,6.5503062597590365,-36.16216690170495
47360,9.46959830686747,6.610057855903615,-37.06385572675208
47361,9.46959830686747,6.669809452048193,-38.14659137307899
47362,9.46959830686747,6.729561048192772,-39.40417677001915
47363,9.46959830686747,6.78931264433735,-40.829720500915755
47364,9.46959830686747,6.849064240481929,-42.417092666343706
47365,9.46959830686747,6.9088158366265064,-44.160338544095794
47366,9.46959830686747,6.968567432771085,-46.05298083584785
47367,9.46959830686747,7.028319028915663,-48.090309998967314
47368,9.46959830686747,7.088070625060242,-50.265586866990816
47369,9.46959830686747,7.14782222120482,-52.57436050189426
47370,9.46959830686747,7.207573817349398,-55.01082590935766
47371,9.46959830686747,7.267325413493976,-57.56993487094496
47372,9.46959830686747,7.327077009638555,-60.24736809261958
47373,9.46959830686747,7.386828605783133,-63.03712497821016
47374,9.46959830686747,7.446580201927712,-65.9364741989175
47375,9.46959830686747,7.50633179807229,-68.93907605639652
47376,9.46959830686747,7.566083394216868,-72.04178218027846
47377,9.46959830686747,7.625834990361446,-75.23997532492831
47378,9.46959830686747,7.685586586506025,-78.52917829949092
47379,9.46959830686747,7.745338182650603,-81.90678204395499
47380,9.46959830686747,7.805089778795182,-85.36703057163777
47381,9.46959830686747,7.864841374939759,-88.90851892896899
47382,9.46959830686747,7.924592971084338,-92.52571012548651
47383,9.46959830686747,7.984344567228916,-96.21615574564748
47384,9.46959830686747,8.044096163373494,-99.97653491483288
47385,9.46959830686747,8.103847759518072,-103.80249803311926
47386,9.46959830686747,8.163599355662651,-107.69318297361133
47387,9.46959830686747,8.223350951807229,-111.64284279960702
47388,9.46959830686747,8.283102547951808,-115.65101075271014
47389,9.46959830686747,8.342854144096385,-119.71311456438889
47390,9.46959830686747,8.402605740240963,-123.82695476702429
47391,9.46959830686747,8.462357336385542,-127.9905865890305
47392,9.46959830686747,8.52210893253012,-132.1994382283783
47393,9.46959830686747,8.5818605286747,-136.4543866234717
47394,9.46959830686747,8.641612124819277,-140.7495279253735
47395,9.46959830686747,8.701363720963855,-145.0849982606769
47396,9.46959830686747,8.761115317108434,-149.45731861133027
47397,9.46959830686747,8.820866913253012,-153.86417950466512
47398,9.46959830686747,8.880618509397591,-158.30505185467064
47399,9.46959830686747,8.940370105542168,-162.7751533127739
47400,9.46959830686747,9.000121701686748,-167.27624940932492
47401,9.46959830686747,9.059873297831325,-171.8029735378177
47402,9.46959830686747,9.119624893975903,-176.3555232387298
47403,9.46959830686747,9.179376490120482,-180.93159753360487
47404,9.46959830686747,9.23912808626506,-185.5285089612862
47405,9.46959830686747,9.29887968240964,-190.14714444342098
47406,9.46959830686747,9.358631278554217,-194.78251944171916
47407,9.46959830686747,9.418382874698795,-199.43666459697397
47408,9.46959830686747,9.478134470843374,-204.10523122486575
47409,9.46959830686747,9.537886066987951,-208.78808218136965
47410,9.46959830686747,9.59763766313253,-213.48413657618858
47411,9.46959830686747,9.657389259277108,-218.19014130327832
47412,9.46959830686747,9.717140855421686,-222.90836644138562
47413,9.46959830686747,9.776892451566265,-227.63355516092997
47414,9.46959830686747,9.836644047710843,-232.3677969526534
47415,9.46959830686747,9.896395643855422,-237.10783596370402
47416,9.46959830686747,9.95614724,-241.85300315487075
47417,9.46959830686747,10.015898836144578,-246.60344297049778
47418,9.46959830686747,10.075650432289157,-251.3552155133766
47419,9.46959830686747,10.135402028433735,-256.1119156393888
47420,9.46959830686747,10.195153624578314,-260.86797566454425
47421,9.46959830686747,10.254905220722891,-265.6253887301027
47422,9.46959830686747,10.31465681686747,-270.38202600591376
47423,9.46959830686747,10.374408413012048,-275.13655509905584
47424,9.46959830686747,10.434160009156626,-279.8903217256866
47425,9.46959830686747,10.493911605301205,-284.63909797546603
47426,9.46959830686747,10.553663201445783,-289.38632535928446
47427,9.46959830686747,10.613414797590362,-294.1275118846206
47428,9.46959830686747,10.67316639373494,-298.8639743736312
47429,9.46959830686747,10.732917989879518,-303.5947124768463
47430,9.46959830686747,10.792669586024097,-308.3176513343187
47431,9.46959830686747,10.852421182168674,-313.035291955146
47432,9.46959830686747,10.912172778313254,-317.7430966973143
47433,9.46959830686747,10.971924374457831,-322.44424646246716
47434,9.46959830686747,11.031675970602409,-327.135345880416
47435,9.46959830686747,11.091427566746988,-331.81695061682876
47436,9.46959830686747,11.151179162891566,-336.4891651887647
47437,9.46959830686747,11.210930759036145,-341.1491336222498
47438,9.46959830686747,11.270682355180723,-345.80045080705895
47439,9.46959830686747,11.330433951325302,-350.43826395906217
47440,9.46959830686747,11.39018554746988,-355.0654205700703
47441,9.46959830686747,11.449937143614457,-359.67961364096755
47442,9.46959830686747,11.509688739759037,-364.28059358768314
