,X,Y,Z
45794,1.4707658226626505,0.295226138109237,-568.3118719350723
45795,1.4707658226626505,0.30184175676626507,-570.2832980804351
45796,1.4707658226626505,0.3084573754232932,-572.1217972633449
45797,1.4707658226626505,0.3150729940803213,-573.8319781099644
45798,1.4707658226626505,0.32168861273734944,-575.4182952636156
45799,1.4707658226626505,0.32830423139437753,-576.8850551276018
45800,1.4707658226626505,0.3349198500514057,-578.2364213949122
45801,1.4707658226626505,0.34153546870843376,-579.4809600604649
45802,1.4707658226626505,0.3481510873654619,-580.6233891998418
45803,1.4707658226626505,0.35476670602249,-581.6613659888562
45804,1.4707658226626505,0.3613823246795181,-582.5985772305876
45805,1.4707658226626505,0.36799794333654623,-583.4385886541577
45806,1.4707658226626505,0.3746135619935743,-584.1848493632597
45807,1.4707658226626505,0.38122918065060246,-584.8406960739703
45808,1.4707658226626505,0.38784479930763055,-585.4093571581689
45809,1.4707658226626505,0.3944604179646587,-585.8971606423192
45810,1.4707658226626505,0.4010760366216868,-586.3082563090074
45811,1.4707658226626505,0.4076916552787149,-586.6406714917703
45812,1.4707658226626505,0.414307273935743,-586.8972697532936
45813,1.4707658226626505,0.42092289259277116,-587.0808221803172
45814,1.4707658226626505,0.42753851124979925,-587.1940105916765
45815,1.4707658226626505,0.43415412990682734,-587.2394305949101
45816,1.4707658226626505,0.4407697485638555,-587.2195945263102
45817,1.4707658226626505,0.44738536722088357,-587.1391789132413
45818,1.4707658226626505,0.4540009858779117,-587.0017687169757
45819,1.4707658226626505,0.4606166045349398,-586.8057308224024
45820,1.4707658226626505,0.46723222319196794,-586.553294956354
45821,1.4707658226626505,0.47384784184899603,-586.2466192080628
45822,1.4707658226626505,0.4804634605060242,-585.8877923931295
45823,1.4707658226626505,0.48707907916305226,-585.4788363037851
45824,1.4707658226626505,0.4936946978200804,-585.0217078867081
45825,1.4707658226626505,0.5003103164771086,-584.5198556602936
45826,1.4707658226626505,0.5069259351341366,-583.9763239871018
45827,1.4707658226626505,0.5135415537911647,-583.3897847438093
45828,1.4707658226626505,0.5201571724481929,-582.7619735066855
45829,1.4707658226626505,0.526772791105221,-582.0945697731568
45830,1.4707658226626505,0.5333884097622491,-581.3891987458601
45831,1.4707658226626505,0.5400040284192772,-580.6474330408892
45832,1.4707658226626505,0.5466196470763054,-579.8707943554191
45833,1.4707658226626505,0.5532352657333335,-579.061814001816
45834,1.4707658226626505,0.5598508843903616,-578.2230325036116
45835,1.4707658226626505,0.5664665030473897,-577.3533914569498
45836,1.4707658226626505,0.5730821217044177,-576.4542380543908
45837,1.4707658226626505,0.579697740361446,-575.5268753441933
45838,1.4707658226626505,0.586313359018474,-574.5725636077505
45839,1.4707658226626505,0.5929289776755021,-573.5925216881769
45840,1.4707658226626505,0.5995445963325302,-572.5879282926471
45841,1.4707658226626505,0.6061602149895584,-571.5606290508531
45842,1.4707658226626505,0.6127758336465865,-570.5127049662469
45843,1.4707658226626505,0.6193914523036146,-569.4433336198936
45844,1.4707658226626505,0.6260070709606427,-568.3535558900667
45845,1.4707658226626505,0.6326226896176709,-567.2443778453408
45846,1.4707658226626505,0.639238308274699,-566.1167718320648
45847,1.4707658226626505,0.645853926931727,-564.9716775216211
45848,1.4707658226626505,0.6524695455887551,-563.8100029287089
45849,1.4707658226626505,0.6590851642457832,-562.6330822408172
45850,1.4707658226626505,0.6657007829028114,-561.4425848821211
45851,1.4707658226626505,0.6723164015598395,-560.2378932722249
45852,1.4707658226626505,0.6789320202168676,-559.0198066786907
45853,1.4707658226626505,0.6855476388738957,-557.7890969546734
45854,1.4707658226626505,0.6921632575309239,-556.5465093945286
45855,1.4707658226626505,0.698778876187952,-555.2927635690075
45856,1.4707658226626505,0.7053944948449801,-554.0285541365056
45857,1.4707658226626505,0.7120101135020082,-552.7548356180196
45858,1.4707658226626505,0.7186257321590362,-551.4729144075809
45859,1.4707658226626505,0.7252413508160644,-550.1823495110466
45860,1.4707658226626505,0.7318569694730925,-548.8837500154614
45861,1.4707658226626505,0.7384725881301206,-547.5777034704761
45862,1.4707658226626505,0.7450882067871487,-546.264776569029
45863,1.4707658226626505,0.7517038254441769,-544.9455158150713
45864,1.4707658226626505,0.758319444101205,-543.6204481621726
45865,1.4707658226626505,0.7649350627582331,-542.2902482921218
45866,1.4707658226626505,0.7715506814152612,-540.9559065000631
45867,1.4707658226626505,0.7781663000722894,-539.6171330249499
45868,1.4707658226626505,0.7847819187293175,-538.2743877409184
45869,1.4707658226626505,0.7913975373863456,-536.9281136577729
45870,1.4707658226626505,0.7980131560433736,-535.5787374717138
45871,1.4707658226626505,0.8046287747004017,-534.2266700811851
45872,1.4707658226626505,0.8112443933574299,-532.8723071033037
45873,1.4707658226626505,0.817860012014458,-531.5161189125611
45874,1.4707658226626505,0.8244756306714861,-530.1588235561521
45875,1.4707658226626505,0.8310912493285142,-528.8002599405672
45876,1.4707658226626505,0.8377068679855424,-527.4407713231094
45877,1.4707658226626505,0.8443224866425705,-526.0806878132353
45878,1.4707658226626505,0.8509381052995986,-524.7203268033045
45879,1.4707658226626505,0.8575537239566267,-523.3599933831911
45880,1.4707658226626505,0.8641693426136547,-521.9999807481263
45881,1.4707658226626505,0.870784961270683,-520.6406118980603
45882,1.4707658226626505,0.877400579927711,-519.2823726303623
45883,1.4707658226626505,0.8840161985847391,-517.9252105523601
45884,1.4707658226626505,0.8906318172417672,-516.5693781730088
45885,1.4707658226626505,0.8972474358987954,-515.2151177959922
45886,1.4707658226626505,0.9038630545558235,-513.8626618545395
45887,1.4707658226626505,0.9104786732128516,-512.512233243604
45888,1.4707658226626505,0.9170942918698797,-511.16404563759534
45889,1.4707658226626505,0.9237099105269078,-509.81831739730205
45890,1.4707658226626505,0.930325529183936,-508.4753378478363
45891,1.4707658226626505,0.936941147840964,-507.1351457486753
45892,1.4707658226626505,0.9435567664979921,-505.79792331800945
45893,1.4707658226626505,0.9501723851550202,-504.4638448881151
45894,1.4707658226626505,0.9567880038120484,-503.13307716690906
45895,1.4707658226626505,0.9634036224690765,-501.80577950436964
45896,1.4707658226626505,0.9700192411261046,-500.48210413451307
45897,1.4707658226626505,0.9766348597831327,-499.1621966638231
45898,1.4707658226626505,0.9832504784401609,-497.84618147379115
45899,1.4707658226626505,0.989866097097189,-496.5341731535691
45900,1.4707658226626505,0.9964817157542171,-495.22629974935353
45901,1.4707658226626505,1.003097334411245,-493.9226832420245
45902,1.4707658226626505,1.0097129530682731,-492.62343975752356
45903,1.4707658226626505,1.0163285717253012,-491.3286797714709
45904,1.4707658226626505,1.0229441903823293,-490.03850830616193
45905,1.4707658226626505,1.0295598090393576,-488.75302181932875
45906,1.4707658226626505,1.0361754276963857,-487.4722072288978
45907,1.4707658226626505,1.0427910463534138,-486.19624165188816
45908,1.4707658226626505,1.0494066650104419,-484.92521161457535
45909,1.4707658226626505,1.05602228366747,-483.6591990079696
45910,1.4707658226626505,1.062637902324498,-482.39828125391614
45911,1.4707658226626505,1.0692535209815262,-481.1425314567341
45912,1.4707658226626505,1.0758691396385542,-479.8920185694469
45913,1.4707658226626505,1.0824847582955823,-478.64680725043036
45914,1.4707658226626505,1.0891003769526106,-477.40677066411627
45915,1.4707658226626505,1.0957159956096387,-476.17213698103933
45916,1.4707658226626505,1.1023316142666668,-474.9429611097012
45917,1.4707658226626505,1.108947232923695,-473.7192944381777
45918,1.4707658226626505,1.115562851580723,-472.5011849651837
45919,1.4707658226626505,1.122178470237751,-471.2886774191338
45920,1.4707658226626505,1.1287940888947792,-470.0818133820121
45921,1.4707658226626505,1.1354097075518073,-468.88063140367376
45922,1.4707658226626505,1.1420253262088353,-467.6849319662206
45923,1.4707658226626505,1.1486409448658637,-466.4949636903102
45924,1.4707658226626505,1.1552565635228917,-465.3107645076234
45925,1.4707658226626505,1.1618721821799198,-464.1323627754573
45926,1.4707658226626505,1.168487800836948,-462.9597843046149
45927,1.4707658226626505,1.175103419493976,-461.79305244532134
45928,1.4707658226626505,1.181719038151004,-460.63218819337817
45929,1.4707658226626505,1.1883346568080322,-459.47721026288764
45930,1.4707658226626505,1.1949502754650603,-458.32787201747396
45931,1.4707658226626505,1.2015658941220886,-457.18442586866877
45932,1.4707658226626505,1.2081815127791167,-456.0469015241024
45933,1.4707658226626505,1.2147971314361448,-454.91531011968345
45934,1.4707658226626505,1.2214127500931728,-453.7896608903893
45935,1.4707658226626505,1.228028368750201,-452.6699612465809
45936,1.4707658226626505,1.234643987407229,-451.5562168498491
45937,1.4707658226626505,1.2412596060642571,-450.4484316745893
45938,1.4707658226626505,1.2478752247212852,-449.346330459568
45939,1.4707658226626505,1.2544908433783133,-448.2501584300244
45940,1.4707658226626505,1.2611064620353416,-447.1599430031729
45941,1.4707658226626505,1.2677220806923697,-446.0756825853232
45942,1.4707658226626505,1.2743376993493978,-444.99737418642417
45943,1.4707658226626505,1.2809533180064259,-443.925013477573
45944,1.4707658226626505,1.287568936663454,-442.85859485428955
45945,1.4707658226626505,1.294184555320482,-441.7981114797203
45946,1.4707658226626505,1.3008001739775101,-440.7432731947101
45947,1.4707658226626505,1.3074157926345382,-439.6943106431345
45948,1.4707658226626505,1.3140314112915663,-438.65125300049385
45949,1.4707658226626505,1.3206470299485946,-437.61408940913043
45950,1.4707658226626505,1.3272626486056227,-436.58280800604734
45951,1.4707658226626505,1.3338782672626508,-435.55739596874173
45952,1.4707658226626505,1.3404938859196789,-434.5378395487551
45953,1.4707658226626505,1.347109504576707,-433.5241241265967
45954,1.4707658226626505,1.353725123233735,-432.5159547198591
45955,1.4707658226626505,1.3603407418907631,-431.51354263308804
45956,1.4707658226626505,1.3669563605477912,-430.51692145707693
45957,1.4707658226626505,1.3735719792048193,-429.5260737386807
45958,1.4707658226626505,1.3801875978618476,-428.5409813148881
45959,1.4707658226626505,1.3868032165188757,-427.5616253503058
45960,1.4707658226626505,1.3934188351759038,-426.58798636532265
45961,1.4707658226626505,1.400034453832932,-425.6200442719719
45962,1.4707658226626505,1.40665007248996,-424.657506542987
45963,1.4707658226626505,1.413265691146988,-423.7005623185469
45964,1.4707658226626505,1.4198813098040162,-422.749251250023
45965,1.4707658226626505,1.4264969284610443,-421.8035513233517
45966,1.4707658226626505,1.4331125471180723,-420.8634400483579
45967,1.4707658226626505,1.4397281657751007,-419.928894474614
45968,1.4707658226626505,1.4463437844321287,-418.9998912238598
45969,1.4707658226626505,1.4529594030891568,-418.07640651284964
45970,1.4707658226626505,1.459575021746185,-417.15815542593646
45971,1.4707658226626505,1.466190640403213,-416.2453035039889
45972,1.4707658226626505,1.472806259060241,-415.33789737146617
45973,1.4707658226626505,1.4794218777172692,-414.4359120093568
45974,1.4707658226626505,1.4860374963742973,-413.539322088528
45975,1.4707658226626505,1.4926531150313254,-412.64810199305884
45976,1.4707658226626505,1.4992687336883537,-411.7622258362462
45977,1.4707658226626505,1.5058843523453818,-410.8816674799882
45978,1.4707658226626505,1.5124999710024098,-410.0061531782558
45979,1.4707658226626505,1.519115589659438,-409.1358244276953
45980,1.4707658226626505,1.525731208316466,-408.2707352190009
45981,1.4707658226626505,1.5323468269734941,-407.41085869813924
45982,1.4707658226626505,1.5389624456305222,-406.55616783044206
45983,1.4707658226626505,1.5455780642875503,-405.7066354223507
45984,1.4707658226626505,1.5521936829445786,-404.8622341272876
45985,1.4707658226626505,1.5588093016016067,-404.02293646240287
45986,1.4707658226626505,1.5654249202586348,-403.18848220404925
45987,1.4707658226626505,1.5720405389156629,-402.3589890483263
45988,1.4707658226626505,1.578656157572691,-401.534518383075
45989,1.4707658226626505,1.585271776229719,-400.7150423978637
45990,1.4707658226626505,1.5918873948867471,-399.90053320190236
45991,1.4707658226626505,1.5985030135437752,-399.0909628363461
45992,1.4707658226626505,1.6051186322008033,-398.2863032775549
45993,1.4707658226626505,1.6117342508578316,-397.48652645921266
45994,1.4707658226626505,1.6183498695148597,-396.6913871157758
45995,1.4707658226626505,1.6249654881718878,-395.9009798691113
45996,1.4707658226626505,1.6315811068289159,-395.1153732851262
45997,1.4707658226626505,1.638196725485944,-394.3345392514775
45998,1.4707658226626505,1.644812344142972,-393.55844964798416
45999,1.4707658226626505,1.6514279628000001,-392.7870763505716
46000,1.478784522319277,0.0041389172,-260.50611272873357
46001,1.478784522319277,0.010754535857028114,-273.80562732636645
46002,1.478784522319277,0.017370154514056227,-286.9786778543057
46003,1.478784522319277,0.023985773171084343,-299.97767522495997
46004,1.478784522319277,0.030601391828112452,-312.75180535146137
46005,1.478784522319277,0.03721701048514057,-325.2332377987268
46006,1.478784522319277,0.043832629142168684,-337.39286635689587
46007,1.478784522319277,0.050448247799196794,-349.21033243388683
46008,1.478784522319277,0.05706386645622491,-360.6721058111589
46009,1.478784522319277,0.06367948511325303,-371.76999047168374
46010,1.478784522319277,0.07029510377028113,-382.4999560555498
46011,1.478784522319277,0.07691072242730924,-392.8620609055606
46012,1.478784522319277,0.08352634108433736,-402.8970541106946
46013,1.478784522319277,0.09014195974136548,-412.56570739712606
46014,1.478784522319277,0.09675757839839358,-421.8733239105595
46015,1.478784522319277,0.1033731970554217,-430.82636750091115
46016,1.478784522319277,0.10998881571244981,-439.43216579076216
46017,1.478784522319277,0.11660443436947793,-447.6986742808813
46018,1.478784522319277,0.12322005302650604,-455.63428882558037
46019,1.478784522319277,0.12983567168353416,-463.2476965932219
46020,1.478784522319277,0.13645129034056228,-470.56542170067496
46021,1.478784522319277,0.1430669089975904,-477.5898371337371
46022,1.478784522319277,0.1496825276546185,-484.31646911293683
46023,1.478784522319277,0.15629814631164662,-490.75435845203356
46024,1.478784522319277,0.16291376496867474,-496.91244102513247
46025,1.478784522319277,0.16952938362570286,-502.79951231899577
46026,1.478784522319277,0.17614500228273097,-508.4242005924416
46027,1.478784522319277,0.18276062093975906,-513.7949470006215
46028,1.478784522319277,0.18937623959678718,-518.9230019201295
46029,1.478784522319277,0.1959918582538153,-523.8323178714945
46030,1.478784522319277,0.2026074769108434,-528.51004855474
46031,1.478784522319277,0.20922309556787153,-532.9638976524584
46032,1.478784522319277,0.21583871422489964,-537.201339491513
