,X,Y,Z
41525,1.3334778988666667,0.001905345231325301,-53.97413259105463
41526,1.3334778988666667,0.001979698344578313,-53.98899048124878
41527,1.3334778988666667,0.0020540514578313252,-54.003829148123174
41528,1.3334778988666667,0.002128404571084337,-54.018648634122826
41529,1.3334778988666667,0.002202757684337349,-54.03344898152267
41530,1.3334778988666667,0.002277110797590361,-54.04823023246058
41531,1.3334778988666667,0.002351463910843373,-54.062992428889004
41532,1.3334778988666667,0.0024258170240963853,-54.077735612796346
41533,1.3334778988666667,0.0025001701373493974,-54.092459825914204
41534,1.3334778988666667,0.0025745232506024095,-54.107165109785655
41535,1.3334778988666667,0.0026488763638554216,-54.121851505868506
41536,1.3334778988666667,0.0027232294771084337,-54.136519055593965
41537,1.3334778988666667,0.0027975825903614453,-54.15116780008378
41538,1.3334778988666667,0.0028719357036144574,-54.16579778041961
41539,1.3334778988666667,0.0029462888168674695,-54.18040903754746
41540,1.3334778988666667,0.0030206419301204816,-54.19500161216831
41541,1.3334778988666667,0.0030949950433734937,-54.20957554496306
41542,1.3334778988666667,0.003169348156626506,-54.224130876352035
41543,1.3334778988666667,0.003243701269879518,-54.23866764679775
41544,1.3334778988666667,0.0033180543831325296,-54.253185896457154
41545,1.3334778988666667,0.0033924074963855417,-54.26768566539786
41546,1.3334778988666667,0.0034667606096385538,-54.282166993432554
41547,1.3334778988666667,0.003541113722891566,-54.296629920535
41548,1.3334778988666667,0.003615466836144578,-54.31107448627927
41549,1.3334778988666667,0.00368981994939759,-54.32550073008207
41550,1.3334778988666667,0.003764173062650602,-54.339908691461005
41551,1.3334778988666667,0.0038385261759036142,-54.35429840947725
41552,1.3334778988666667,0.003912879289156627,-54.368669923556354
41553,1.3334778988666667,0.003987232402409639,-54.3830232721524
41554,1.3334778988666667,0.004061585515662651,-54.39735849466001
41555,1.3334778988666667,0.004135938628915663,-54.411675629342085
41556,1.3334778988666667,0.004210291742168674,-54.425974714834325
41557,1.3334778988666667,0.004284644855421686,-54.44025578975396
41558,1.3334778988666667,0.0043589979686746985,-54.454518892152294
41559,1.3334778988666667,0.004433351081927711,-54.46876406029142
41560,1.3334778988666667,0.004507704195180723,-54.482991332127625
41561,1.3334778988666667,0.004582057308433735,-54.49720074565565
41562,1.3334778988666667,0.004656410421686747,-54.511392338513474
41563,1.3334778988666667,0.004730763534939759,-54.52556614855257
41564,1.3334778988666667,0.004805116648192771,-54.5397222130274
41565,1.3334778988666667,0.004879469761445783,-54.5538605693211
41566,1.3334778988666667,0.004953822874698795,-54.56798125488365
41567,1.3334778988666667,0.005028175987951807,-54.582084306480056
41568,1.3334778988666667,0.0051025291012048194,-54.596169761483054
41569,1.3334778988666667,0.0051768822144578315,-54.61023765644276
41570,1.3334778988666667,0.005251235327710844,-54.62428802822484
41571,1.3334778988666667,0.005325588440963856,-54.638320913512956
41572,1.3334778988666667,0.005399941554216868,-54.65299754328015
41573,1.3334778988666667,0.005474294667469879,-54.6677381918505
41574,1.3334778988666667,0.005548647780722891,-54.68245919631704
41575,1.3334778988666667,0.005623000893975903,-54.697160585369886
41576,1.3334778988666667,0.005697354007228915,-54.71184240057812
41577,1.3334778988666667,0.0057717071204819274,-54.726504685965324
41578,1.3334778988666667,0.0058460602337349395,-54.741147486195814
41579,1.3334778988666667,0.005920413346987952,-54.75577084617004
41580,1.3334778988666667,0.005994766460240964,-54.77037481074461
41581,1.3334778988666667,0.006069119573493976,-54.784959424628994
41582,1.3334778988666667,0.006143472686746988,-54.79952473253746
41583,1.3334778988666667,0.0062178258,-54.81407077894772
41584,1.3334778988666667,0.006292178913253012,-54.828597608213556
41585,1.3334778988666667,0.006366532026506024,-54.84310526450804
41586,1.3334778988666667,0.006440885139759036,-54.85759379191995
41587,1.3334778988666667,0.006515238253012048,-54.8720632342534
41588,1.3334778988666667,0.00658959136626506,-54.88651363520535
41589,1.3334778988666667,0.006663944479518072,-54.900945038298744
41590,1.3334778988666667,0.006738297592771084,-54.915357486986665
41591,1.3334778988666667,0.006812650706024096,-54.92975102439007
41592,1.3334778988666667,0.006887003819277108,-54.94412569351212
41593,1.3334778988666667,0.00696135693253012,-54.95848153731032
41594,1.3334778988666667,0.007035710045783132,-54.97281859838421
41595,1.3334778988666667,0.007110063159036144,-54.98713691937243
41596,1.3334778988666667,0.007184416272289156,-55.00143654258852
41597,1.3334778988666667,0.0072587693855421685,-55.01571751027532
41598,1.3334778988666667,0.007333122498795181,-55.029979864506174
41599,1.3334778988666667,0.007407475612048193,-55.04422364719434
41600,1.3334778988666667,0.007481828725301205,-55.05844889994779
41601,1.3334778988666667,0.007556181838554217,-55.07265566445852
41602,1.3334778988666667,0.007630534951807229,-55.08684398212847
41603,1.3334778988666667,0.007704888065060241,-55.101013894188895
41604,1.3334778988666667,0.007779241178313253,-55.11516544183107
41605,1.3334778988666667,0.007853594291566264,-55.129298665823114
41606,1.3334778988666667,0.007927947404819276,-55.14341360722409
41607,1.3334778988666667,0.008002300518072289,-55.15751030646567
41608,1.3334778988666667,0.0080766536313253,-55.171588804123104
41609,1.3334778988666667,0.008151006744578313,-55.18564914047329
41610,1.3334778988666667,0.008225359857831325,-55.199691355844664
41611,1.3334778988666667,0.008299712971084337,-55.21371549020836
41612,1.3334778988666667,0.008374066084337347,-55.22772158345299
41613,1.3334778988666667,0.00844841919759036,-55.24170967533189
41614,1.3334778988666667,0.008522772310843372,-55.25567980539586
41615,1.3334778988666667,0.008597125424096384,-55.26963201318728
41616,1.3334778988666667,0.008671478537349396,-55.28356633785529
41617,1.3334778988666667,0.008745831650602408,-55.297482818735205
41618,1.3334778988666667,0.00882018476385542,-55.31138149479051
41619,1.3334778988666667,0.008894537877108432,-55.32526240488312
41620,1.3334778988666667,0.008968890990361444,-55.33912558779656
41621,1.3334778988666667,0.009043244103614456,-55.352971082024425
41622,1.3334778988666667,0.009117597216867468,-55.366798926185794
41623,1.3334778988666667,0.00919195033012048,-55.38060915831636
41624,1.3334778988666667,0.009266303443373492,-55.39440181680283
41625,1.3334778988666667,0.009340656556626505,-55.408176939666305
41626,1.3334778988666667,0.009415009669879517,-55.421934564807
41627,1.3334778988666667,0.009489362783132529,-55.43567472983801
41628,1.3334778988666667,0.00956371589638554,-55.44939747250493
41629,1.3334778988666667,0.009638069009638553,-55.46310283030513
41630,1.3334778988666667,0.009712422122891565,-55.47679084059337
41631,1.3334778988666667,0.009786775236144577,-55.490461540612614
41632,1.3334778988666667,0.00986112834939759,-55.50411496742237
41633,1.3334778988666667,0.009935481462650601,-55.51775115785949
41634,1.3334778988666667,0.010009834575903613,-55.53137014886482
41635,1.3334778988666667,0.010084187689156626,-55.54497197719962
41636,1.3334778988666667,0.010158540802409638,-55.55855667936942
41637,1.3334778988666667,0.01023289391566265,-55.57212429160566
41638,1.3334778988666667,0.010307247028915662,-55.585674850563805
41639,1.3334778988666667,0.010381600142168674,-55.599208392277575
41640,1.3334778988666667,0.010455953255421686,-55.612724952656436
41641,1.3334778988666667,0.010530306368674698,-55.626224567838165
41642,1.3334778988666667,0.01060465948192771,-55.639707273414615
41643,1.3334778988666667,0.010679012595180722,-55.65327999712704
41644,1.3334778988666667,0.010753365708433734,-55.667438021663486
41645,1.3334778988666667,0.010827718821686745,-55.6815770551614
41646,1.3334778988666667,0.010902071934939757,-55.6956971420081
41647,1.3334778988666667,0.010976425048192769,-55.709798326773324
41648,1.3334778988666667,0.011050778161445781,-55.72388065391479
41649,1.3334778988666667,0.011125131274698793,-55.73794416771142
41650,1.3334778988666667,0.011199484387951805,-55.75198891228729
41651,1.3334778988666667,0.011273837501204817,-55.76601493158381
41652,1.3334778988666667,0.01134819061445783,-55.78002226934876
41653,1.3334778988666667,0.011422543727710842,-55.79401096918372
41654,1.3334778988666667,0.011496896840963854,-55.807981074481575
41655,1.3334778988666667,0.011571249954216866,-55.8219326285481
41656,1.3334778988666667,0.011645603067469878,-55.83586567435424
41657,1.3334778988666667,0.01171995618072289,-55.84978025485725
41658,1.3334778988666667,0.011794309293975902,-55.86367641279372
41659,1.3334778988666667,0.011868662407228914,-55.8775541906827
41660,1.3334778988666667,0.011943015520481926,-55.891413630894306
41661,1.3334778988666667,0.012017368633734938,-55.90525477567914
41662,1.3334778988666667,0.01209172174698795,-55.91907766713058
41663,1.3334778988666667,0.012166074860240962,-55.93288234705784
41664,1.3334778988666667,0.012240427973493975,-55.94666885723075
41665,1.3334778988666667,0.012314781086746987,-55.96043723918143
41666,1.3334778988666667,0.012389134199999999,-55.97418753430418
41667,1.3334778988666667,0.01246348731325301,-55.987919783833405
41668,1.3334778988666667,0.012537840426506023,-56.00163402886204
41669,1.3334778988666667,0.012612193539759035,-56.01533031029527
41670,1.3334778988666667,0.012686546653012047,-56.029008668865
41671,1.3334778988666667,0.01276089976626506,-56.042669145155116
41672,1.3334778988666667,0.012835252879518071,-56.05631177964588
41673,1.3334778988666667,0.012909605992771083,-56.069936612649514
41674,1.3334778988666667,0.012983959106024096,-56.0835436842153
41675,1.3334778988666667,0.013058312219277108,-56.097133034305386
41676,1.3334778988666667,0.013132665332530118,-56.110704702828855
41677,1.3334778988666667,0.01320701844578313,-56.12425872939889
41678,1.3334778988666667,0.013281371559036142,-56.137795153570636
41679,1.3334778988666667,0.013355724672289154,-56.15131401466766
41680,1.3334778988666667,0.013430077785542166,-56.16481535188018
41681,1.3334778988666667,0.013504430898795178,-56.17829920433684
41682,1.3334778988666667,0.01357878401204819,-56.19176561094582
41683,1.3334778988666667,0.013653137125301203,-56.20521461049418
41684,1.3334778988666667,0.013727490238554215,-56.21864624157263
41685,1.3334778988666667,0.013801843351807227,-56.23206054258512
41686,1.3334778988666667,0.013876196465060239,-56.24545755203067
41687,1.3334778988666667,0.013950549578313251,-56.25883730811995
41688,1.3334778988666667,0.014024902691566263,-56.27219984862728
41689,1.3334778988666667,0.014099255804819275,-56.285545211820306
41690,1.3334778988666667,0.014173608918072287,-56.2988734352264
41691,1.3334778988666667,0.0142479620313253,-56.31218455656966
41692,1.3334778988666667,0.014322315144578312,-56.32547861328308
41693,1.3334778988666667,0.014396668257831324,-56.33875564269147
41694,1.3334778988666667,0.014471021371084336,-56.3520156822328
41695,1.3334778988666667,0.014545374484337348,-56.36525876871286
41696,1.3334778988666667,0.01461972759759036,-56.378484939092374
41697,1.3334778988666667,0.014694080710843372,-56.39169423040536
41698,1.3334778988666667,0.014768433824096384,-56.404886679149456
41699,1.3334778988666667,0.014842786937349396,-56.418062321760885
41700,1.3334778988666667,0.014917140050602408,-56.43122119482803
41701,1.3334778988666667,0.01499149316385542,-56.44436333453237
41702,1.3334778988666667,0.015065846277108432,-56.45748877697778
41703,1.3334778988666667,0.015140199390361445,-56.470597558355934
41704,1.3334778988666667,0.015214552503614457,-56.48368971432973
41705,1.3334778988666667,0.015288905616867469,-56.49676528073641
41706,1.3334778988666667,0.01536325873012048,-56.50982429312663
41707,1.3334778988666667,0.015437611843373493,-56.522866787081625
41708,1.3334778988666667,0.015511964956626505,-56.53589279805584
41709,1.3334778988666667,0.015586318069879515,-56.54890236098092
41710,1.3334778988666667,0.015660671183132528,-56.5618955112015
41711,1.3334778988666667,0.01573502429638554,-56.57487228359986
41712,1.3334778988666667,0.015809377409638555,-56.587832713089284
41713,1.3334778988666667,0.015883730522891566,-56.60077683461793
41714,1.3334778988666667,0.01595808363614458,-56.613704682307656
41715,1.3334778988666667,0.01603243674939759,-56.62689534060689
41716,1.3334778988666667,0.016106789862650604,-56.64046506815967
41717,1.3334778988666667,0.016181142975903614,-56.65401655105259
41718,1.3334778988666667,0.016255496089156628,-56.66754983247688
41719,1.3334778988666667,0.016329849202409638,-56.68106495542639
41720,1.3334778988666667,0.016404202315662652,-56.69456196275769
41721,1.3334778988666667,0.016478555428915662,-56.70804089710026
41722,1.3334778988666667,0.016552908542168676,-56.72150180098521
41723,1.3334778988666667,0.016627261655421686,-56.73494471664543
41724,1.3334778988666667,0.016701614768674697,-56.74836968628924
41725,1.3334778988666667,0.01677596788192771,-56.761776751865995
41726,1.3334778988666667,0.01685032099518072,-56.775165955148765
41727,1.3334778988666667,0.016924674108433735,-56.78853733776515
41728,1.3334778988666667,0.016999027221686745,-56.801890941207745
41729,1.3334778988666667,0.01707338033493976,-56.81522680670713
41730,1.3334778988666667,0.01714773344819277,-56.82854497548044
41731,1.3334778988666667,0.017222086561445783,-56.841845488393005
41732,1.3334778988666667,0.017296439674698794,-56.855128386302795
41733,1.3334778988666667,0.017370792787951807,-56.86839370982756
41734,1.3334778988666667,0.017445145901204818,-56.88164149947201
41735,1.3334778988666667,0.01751949901445783,-56.89487179554095
41736,1.3334778988666667,0.017593852127710842,-56.90808463811243
41737,1.3334778988666667,0.017668205240963856,-56.92128006722086
41738,1.3334778988666667,0.017742558354216866,-56.93445812270764
41739,1.3334778988666667,0.01781691146746988,-56.947618844258244
41740,1.3334778988666667,0.01789126458072289,-56.96076227145653
41741,1.3334778988666667,0.017965617693975904,-56.97388844353745
41742,1.3334778988666667,0.018039970807228915,-56.986997399799804
41743,1.3334778988666667,0.01811432392048193,-57.0000891792771
41744,1.3334778988666667,0.01818867703373494,-57.013163820957914
41745,1.3334778988666667,0.018263030146987953,-57.02622136346318
41746,1.3334778988666667,0.018337383260240963,-57.03926184551659
41747,1.3334778988666667,0.018411736373493977,-57.0522853055094
