,X,Y,Z
48254,2.8011872720879514,0.04770778712168675,-152.42136313058745
48255,2.8011872720879514,0.05802158357710844,-130.4136795555405
48256,2.8011872720879514,0.06833538003253013,-114.34844986894223
48257,2.8011872720879514,0.07864917648795182,-103.0864194723681
48258,2.8011872720879514,0.0889629729433735,-95.73186705346598
48259,2.8011872720879514,0.09927676939879519,-91.54533195210661
48260,2.8011872720879514,0.10959056585421688,-89.91282543170655
48261,2.8011872720879514,0.11990436230963857,-90.33719433620081
48262,2.8011872720879514,0.13021815876506027,-92.41186333111818
48263,2.8011872720879514,0.14053195522048195,-95.80319456335019
48264,2.8011872720879514,0.15084575167590364,-100.23656261159886
48265,2.8011872720879514,0.16115954813132533,-105.4853049079311
48266,2.8011872720879514,0.171473344586747,-111.36190975093905
48267,2.8011872720879514,0.1817871410421687,-117.7109546738775
48268,2.8011872720879514,0.19210093749759038,-124.40342090294143
48269,2.8011872720879514,0.20241473395301207,-131.33209504943989
48270,2.8011872720879514,0.21272853040843376,-138.41801127474173
48271,2.8011872720879514,0.22304232686385544,-145.6217726054574
48272,2.8011872720879514,0.23335612331927713,-152.83490941425953
48273,2.8011872720879514,0.24366991977469882,-160.0060153224813
48274,2.8011872720879514,0.25398371623012056,-167.09257335133861
48275,2.8011872720879514,0.26429751268554225,-174.05952886045907
48276,2.8011872720879514,0.27461130914096393,-180.8781054358924
48277,2.8011872720879514,0.2849251055963856,-187.5248192332665
48278,2.8011872720879514,0.2952389020518073,-193.98065611574657
48279,2.8011872720879514,0.305552698507229,-200.23038273994007
48280,2.8011872720879514,0.3158664949626507,-206.2619682880004
48281,2.8011872720879514,0.32618029141807237,-212.06609786550507
48282,2.8011872720879514,0.33649408787349405,-217.63576208965424
48283,2.8011872720879514,0.34680788432891574,-222.98945409235148
48284,2.8011872720879514,0.3571216807843374,-228.11383922633559
48285,2.8011872720879514,0.3674354772397591,-232.9912250795942
48286,2.8011872720879514,0.3777492736951808,-237.62091703148872
48287,2.8011872720879514,0.3880630701506025,-242.00324699400426
48288,2.8011872720879514,0.39837686660602417,-246.1394176649701
48289,2.8011872720879514,0.40869066306144586,-250.03136960664233
48290,2.8011872720879514,0.41900445951686754,-253.6816676159342
48291,2.8011872720879514,0.42931825597228923,-257.0934034807906
48292,2.8011872720879514,0.4396320524277109,-260.270112610212
48293,2.8011872720879514,0.4499458488831326,-263.2157024460548
48294,2.8011872720879514,0.4602596453385543,-265.93439093635334
48295,2.8011872720879514,0.470573441793976,-268.43142133336914
48296,2.8011872720879514,0.48088723824939766,-270.73545730778187
48297,2.8011872720879514,0.49120103470481935,-272.82514564201574
48298,2.8011872720879514,0.5015148311602411,-274.7055461645632
48299,2.8011872720879514,0.5118286276156627,-276.3818250890072
48300,2.8011872720879514,0.5221424240710845,-277.8592293172014
48301,2.8011872720879514,0.5324562205265061,-279.1430641240804
48302,2.8011872720879514,0.5427700169819278,-280.2386737593297
48303,2.8011872720879514,0.5530838134373495,-281.15142455611476
48304,2.8011872720879514,0.5633976098927712,-281.88669018340534
48305,2.8011872720879514,0.5737114063481928,-282.44983875566686
48306,2.8011872720879514,0.5840252028036146,-282.8462215621339
48307,2.8011872720879514,0.5943389992590362,-283.0811631691013
48308,2.8011872720879514,0.604652795714458,-283.16779778742875
48309,2.8011872720879514,0.6149665921698796,-283.1122655630543
48310,2.8011872720879514,0.6252803886253013,-282.91004992259604
48311,2.8011872720879514,0.635594185080723,-282.56633060832337
48312,2.8011872720879514,0.6459079815361447,-282.0862249200136
48313,2.8011872720879514,0.6562217779915663,-281.4747832008479
48314,2.8011872720879514,0.6665355744469881,-280.73698484596207
48315,2.8011872720879514,0.6768493709024098,-279.8777348368794
48316,2.8011872720879514,0.6871631673578315,-278.90186066639853
48317,2.8011872720879514,0.6974769638132532,-277.8141096850495
48318,2.8011872720879514,0.7077907602686748,-276.61914676839933
48319,2.8011872720879514,0.7181045567240966,-275.3215523189465
48320,2.8011872720879514,0.7284183531795182,-273.92582054611375
48321,2.8011872720879514,0.7387321496349399,-272.44629103530224
48322,2.8011872720879514,0.7490459460903616,-270.87809716563515
48323,2.8011872720879514,0.7593597425457833,-269.2240561227036
48324,2.8011872720879514,0.7696735390012049,-267.4883311891035
48325,2.8011872720879514,0.7799873354566267,-265.6749935123171
48326,2.8011872720879514,0.7903011319120483,-263.7880217008733
48327,2.8011872720879514,0.8006149283674701,-261.8313015732956
48328,2.8011872720879514,0.8109287248228917,-259.80862606642677
48329,2.8011872720879514,0.8212425212783134,-257.7236952759449
48330,2.8011872720879514,0.8315563177337351,-255.5801166152678
48331,2.8011872720879514,0.8418701141891568,-253.38140511965048
48332,2.8011872720879514,0.8521839106445784,-251.13098383332635
48333,2.8011872720879514,0.8624977071000002,-248.83443815054488
48334,2.8011872720879514,0.8728115035554218,-246.4976798596399
48335,2.8011872720879514,0.8831253000108436,-244.11846568560395
48336,2.8011872720879514,0.8934390964662652,-241.69987590326127
48337,2.8011872720879514,0.9037528929216869,-239.24490166482883
48338,2.8011872720879514,0.9140666893771086,-236.756445950934
48339,2.8011872720879514,0.9243804858325303,-234.23732457964434
48340,2.8011872720879514,0.9346942822879519,-231.6902672786009
48341,2.8011872720879514,0.9450080787433737,-229.11791882973284
48342,2.8011872720879514,0.9553218751987953,-226.5228402438761
48343,2.8011872720879514,0.965635671654217,-223.90750999718057
48344,2.8011872720879514,0.9759494681096387,-221.27432530387432
48345,2.8011872720879514,0.9862632645650604,-218.6256034315329
48346,2.8011872720879514,0.9965770610204822,-215.96695586865553
48347,2.8011872720879514,1.0068908574759037,-213.29817196950808
48348,2.8011872720879514,1.0172046539313253,-210.62002363233023
48349,2.8011872720879514,1.0275184503867472,-207.93453587182648
48350,2.8011872720879514,1.0378322468421688,-205.2436603284259
48351,2.8011872720879514,1.0481460432975904,-202.54927674611918
48352,2.8011872720879514,1.058459839753012,-199.85319445420373
48353,2.8011872720879514,1.068773636208434,-197.1571538686676
48354,2.8011872720879514,1.0790874326638555,-194.4628279935705
48355,2.8011872720879514,1.0894012291192772,-191.77182392980376
48356,2.8011872720879514,1.0997150255746988,-189.08568438818202
48357,2.8011872720879514,1.1100288220301207,-186.40588919802212
48358,2.8011872720879514,1.1203426184855423,-183.7342843678498
48359,2.8011872720879514,1.130656414940964,-181.07412647682668
48360,2.8011872720879514,1.1409702113963855,-178.42417750889672
48361,2.8011872720879514,1.1512840078518074,-175.78569084401715
48362,2.8011872720879514,1.161597804307229,-173.1598641064602
48363,2.8011872720879514,1.1719116007626507,-170.54784064710384
48364,2.8011872720879514,1.1822253972180723,-167.95071100095538
48365,2.8011872720879514,1.1925391936734941,-165.3695143277664
48366,2.8011872720879514,1.2028529901289158,-162.8052398457903
48367,2.8011872720879514,1.2131667865843374,-160.25882824274413
48368,2.8011872720879514,1.223480583039759,-157.73117306599943
48369,2.8011872720879514,1.233794379495181,-155.2231220994354
48370,2.8011872720879514,1.2441081759506025,-152.7354787157392
48371,2.8011872720879514,1.2544219724060242,-150.26993316294192
48372,2.8011872720879514,1.2647357688614458,-147.82685942545686
48373,2.8011872720879514,1.2750495653168676,-145.40621701257442
48374,2.8011872720879514,1.2853633617722893,-143.0086516617057
48375,2.8011872720879514,1.295677158227711,-140.6347708855492
48376,2.8011872720879514,1.3059909546831325,-138.28514519357486
48377,2.8011872720879514,1.3163047511385544,-135.96030930081633
48378,2.8011872720879514,1.326618547593976,-133.660763300717
48379,2.8011872720879514,1.3369323440493976,-131.38697382140163
48380,2.8011872720879514,1.3472461405048195,-129.13937515184898
48381,2.8011872720879514,1.3575599369602411,-126.91837034887158
48382,2.8011872720879514,1.3678737334156628,-124.7243323147768
48383,2.8011872720879514,1.3781875298710844,-122.55760485168594
48384,2.8011872720879514,1.3885013263265062,-120.41934501910964
48385,2.8011872720879514,1.3988151227819279,-118.30891929764675
48386,2.8011872720879514,1.4091289192373495,-116.22659167395705
48387,2.8011872720879514,1.4194427156927711,-114.17260419390641
48388,2.8011872720879514,1.429756512148193,-112.14717452214609
48389,2.8011872720879514,1.4400703086036146,-110.15049686063412
48390,2.8011872720879514,1.4503841050590363,-108.18274282869697
48391,2.8011872720879514,1.4606979015144579,-106.24406233913851
48392,2.8011872720879514,1.4710116979698797,-104.3345844357309
48393,2.8011872720879514,1.4813254944253014,-102.45441811536057
48394,2.8011872720879514,1.491639290880723,-100.60365312342492
48395,2.8011872720879514,1.5019530873361446,-98.78236073175776
48396,2.8011872720879514,1.5122668837915665,-96.99076560396315
48397,2.8011872720879514,1.5225806802469881,-95.22893391257003
48398,2.8011872720879514,1.5328944767024097,-93.49663776031139
48399,2.8011872720879514,1.5432082731578314,-91.79388492130511
48400,2.8011872720879514,1.5535220696132532,-90.12066811005116
48401,2.8011872720879514,1.5638358660686749,-88.47696564053967
48402,2.8011872720879514,1.5741496625240965,-86.86274205160862
48403,2.8011872720879514,1.5844634589795181,-85.27794872572485
48404,2.8011872720879514,1.59477725543494,-83.72252448050858
48405,2.8011872720879514,1.6050910518903616,-82.19639614470998
48406,2.8011872720879514,1.6154048483457832,-80.69947911566214
48407,2.8011872720879514,1.6257186448012049,-79.23167789905801
48408,2.8011872720879514,1.6360324412566267,-77.79288663069838
48409,2.8011872720879514,1.6463462377120484,-76.38310803542481
48410,2.8011872720879514,1.65666003416747,-75.00209652167177
48411,2.8011872720879514,1.6669738306228918,-73.64969605497208
48412,2.8011872720879514,1.6772876270783135,-72.32576610624892
48413,2.8011872720879514,1.687601423533735,-71.03015804959705
48414,2.8011872720879514,1.6979152199891567,-69.76271558847657
48415,2.8011872720879514,1.7082290164445786,-68.52327517352842
48416,2.8011872720879514,1.7185428129000002,-67.3116663996334
48417,2.8011872720879514,1.7288566093554218,-66.12771239485483
48418,2.8011872720879514,1.7391704058108435,-64.97123018945331
48419,2.8011872720879514,1.7494842022662653,-63.84203107758094
48420,2.8011872720879514,1.759797998721687,-62.73992096235543
48421,2.8011872720879514,1.7701117951771086,-61.66470461305744
48422,2.8011872720879514,1.7804255916325302,-60.61617739940175
48423,2.8011872720879514,1.790739388087952,-59.594116879382454
48424,2.8011872720879514,1.8010531845433737,-58.59831182295693
48425,2.8011872720879514,1.8113669809987953,-57.62854709970998
48426,2.8011872720879514,1.821680777454217,-56.68460395537204
48427,2.8011872720879514,1.8319945739096388,-55.766260278996015
48428,2.8011872720879514,1.8423083703650605,-54.87329086221689
48429,2.8011872720879514,1.852622166820482,-54.005467644603414
48430,2.8011872720879514,1.8629359632759037,-53.1625599558256
48431,2.8011872720879514,1.8732497597313256,-52.34433474057096
48432,2.8011872720879514,1.8835635561867472,-51.55055678075496
48433,2.8011872720879514,1.8938773526421688,-50.78098890545243
48434,2.8011872720879514,1.9041911490975905,-50.03536514272673
48435,2.8011872720879514,1.9145049455530123,-49.313457720852966
48436,2.8011872720879514,1.924818742008434,-48.61503709155022
48437,2.8011872720879514,1.9351325384638556,-47.93986090804174
48438,2.8011872720879514,1.9454463349192772,-47.28768576362836
48439,2.8011872720879514,1.955760131374699,-46.658267357158365
48440,2.8011872720879514,1.9660739278301207,-46.05136065214447
48441,2.8011872720879514,1.9763877242855423,-45.46672002762898
48442,2.8011872720879514,1.9867015207409642,-44.904099423807565
48443,2.8011872720879514,1.9970153171963858,-44.36325248047342
48444,2.8011872720879514,2.0073291136518074,-43.843932669557944
48445,2.8011872720879514,2.017642910107229,-43.345893421791516
48446,2.8011872720879514,2.0279567065626507,-42.868883155029835
48447,2.8011872720879514,2.0382705030180723,-42.41262286872279
48448,2.8011872720879514,2.0485842994734944,-41.97690682817938
48449,2.8011872720879514,2.058898095928916,-41.56148983572166
48450,2.8011872720879514,2.0692118923843377,-41.16612717760745
48451,2.8011872720879514,2.0795256888397593,-40.790574719273536
48452,2.8011872720879514,2.089839485295181,-40.434588997210994
48453,2.8011872720879514,2.1001532817506026,-40.09792730565732
48454,2.8011872720879514,2.110467078206024,-39.78034777946141
48455,2.8011872720879514,2.120780874661446,-39.481609472089076
48456,2.8011872720879514,2.131094671116868,-39.20147243010524
48457,2.8011872720879514,2.1414084675722895,-38.93969776340691
48458,2.8011872720879514,2.151722264027711,-38.69604771205741
48459,2.8011872720879514,2.162036060483133,-38.47027360825541
48460,2.8011872720879514,2.1723498569385544,-38.26214567362149
48461,2.8011872720879514,2.182663653393976,-38.07144152163801
48462,2.8011872720879514,2.1929774498493977,-37.89792867628148
48463,2.8011872720879514,2.2032912463048193,-37.74137605721444
48464,2.8011872720879514,2.2136050427602414,-37.6015540277258
48465,2.8011872720879514,2.223918839215663,-37.47823443907782
48466,2.8011872720879514,2.2342326356710847,-37.37119067260846
48467,2.8011872720879514,2.2445464321265063,-37.28019767876049
48468,2.8011872720879514,2.254860228581928,-37.20503201378233
48469,2.8011872720879514,2.2651740250373495,-37.145471873788665
48470,2.8011872720879514,2.275487821492771,-37.101297126630925
48471,2.8011872720879514,2.285801617948193,-37.07228934118666
48472,2.8011872720879514,2.296115414403615,-37.05824401925929
48473,2.8011872720879514,2.3064292108590365,-37.05894036218979
48474,2.8011872720879514,2.316743007314458,-37.07416488992476
48475,2.8011872720879514,2.32705680376988,-37.10370626765052
48476,2.8011872720879514,2.3373706002253014,-37.14735496808407
48477,2.8011872720879514,2.347684396680723,-37.20490329072709
48478,2.8011872720879514,2.3579981931361447,-37.276145376868044
48479,2.8011872720879514,2.3683119895915667,-37.36087722509001
48480,2.8011872720879514,2.3786257860469884,-37.45889670405904
48481,2.8011872720879514,2.38893958250241,-37.570003563623686
48482,2.8011872720879514,2.3992533789578316,-37.69399944543056
48483,2.8011872720879514,2.4095671754132533,-37.830687891434536
48484,2.8011872720879514,2.419880971868675,-37.979893389080644
48485,2.8011872720879514,2.4301947683240965,-38.14143868210249
48486,2.8011872720879514,2.440508564779518,-38.31510476877793
