,X,Y,Z
42406,1.3589177531566266,0.034884260863855425,-40.833314393118144
42407,1.3589177531566266,0.035106984700803215,-40.875360011031034
42408,1.3589177531566266,0.035329708537751005,-40.91728314483771
42409,1.3589177531566266,0.035552432374698795,-40.959084344340226
42410,1.3589177531566266,0.035775156211646585,-41.00076415584522
42411,1.3589177531566266,0.03599788004859438,-41.0423231210807
42412,1.3589177531566266,0.03622060388554217,-41.083761777937525
42413,1.3589177531566266,0.03644332772248996,-41.125080660541926
42414,1.3589177531566266,0.03666605155943775,-41.16628029950948
42415,1.3589177531566266,0.03688877539638554,-41.20736122079711
42416,1.3589177531566266,0.03711149923333333,-41.248323947514564
42417,1.3589177531566266,0.03733422307028113,-41.28916899846217
42418,1.3589177531566266,0.03755694690722892,-41.329896888644726
42419,1.3589177531566266,0.03777967074417671,-41.37050813032374
42420,1.3589177531566266,0.0380023945811245,-41.41100323021169
42421,1.3589177531566266,0.03822511841807229,-41.4531662476852
42422,1.3589177531566266,0.038447842255020084,-41.49568010970711
42423,1.3589177531566266,0.038670566091967874,-41.5380627620043
42424,1.3589177531566266,0.038893289928915664,-41.58031487033145
42425,1.3589177531566266,0.039116013765863454,-41.62243709435211
42426,1.3589177531566266,0.039338737602811244,-41.66443008771853
42427,1.3589177531566266,0.039561461439759034,-41.706294498304715
42428,1.3589177531566266,0.03978418527670683,-41.748030968416515
42429,1.3589177531566266,0.04000690911365462,-41.78964013429504
42430,1.3589177531566266,0.04022963295060241,-41.83112262692384
42431,1.3589177531566266,0.0404523567875502,-41.87247907173264
42432,1.3589177531566266,0.04067508062449799,-41.91371008832925
42433,1.3589177531566266,0.04089780446144579,-41.95481629118649
42434,1.3589177531566266,0.04112052829839358,-41.995798289721506
42435,1.3589177531566266,0.04134325213534137,-42.036656687869254
42436,1.3589177531566266,0.04156597597228916,-42.07739208399266
42437,1.3589177531566266,0.04178869980923695,-42.118005072487904
42438,1.3589177531566266,0.042011423646184744,-42.158496241256216
42439,1.3589177531566266,0.042234147483132534,-42.19886617456041
42440,1.3589177531566266,0.042456871320080324,-42.23911545059468
42441,1.3589177531566266,0.04267959515702811,-42.279244644097616
42442,1.3589177531566266,0.0429023189939759,-42.319254323652785
42443,1.3589177531566266,0.04312504283092369,-42.35914505403821
42444,1.3589177531566266,0.04334776666787149,-42.39891739453151
42445,1.3589177531566266,0.04357049050481928,-42.43941378670229
42446,1.3589177531566266,0.04379321434176707,-42.481142345424814
42447,1.3589177531566266,0.04401593817871486,-42.522737714343066
42448,1.3589177531566266,0.04423866201566265,-42.56420061262679
42449,1.3589177531566266,0.04446138585261045,-42.6055317519922
42450,1.3589177531566266,0.04468410968955824,-42.64673183740001
42451,1.3589177531566266,0.044906833526506026,-42.68780156680964
42452,1.3589177531566266,0.045129557363453816,-42.72874163114807
42453,1.3589177531566266,0.045352281200401606,-42.76955271498446
42454,1.3589177531566266,0.045575005037349396,-42.81023549607539
42455,1.3589177531566266,0.04579772887429719,-42.85079064548586
42456,1.3589177531566266,0.04602045271124498,-42.89121882854079
42457,1.3589177531566266,0.04624317654819277,-42.93152070326346
42458,1.3589177531566266,0.04646590038514056,-42.97169692238572
42459,1.3589177531566266,0.04668862422208835,-43.011748132109005
42460,1.3589177531566266,0.04691134805903615,-43.051674972336514
42461,1.3589177531566266,0.04713407189598394,-43.09147807772297
42462,1.3589177531566266,0.04735679573293173,-43.13115807646864
42463,1.3589177531566266,0.04757951956987952,-43.1707155913989
42464,1.3589177531566266,0.04780224340682731,-43.21015123923644
42465,1.3589177531566266,0.0480249672437751,-43.24946563116282
42466,1.3589177531566266,0.048247691080722896,-43.288659373656174
42467,1.3589177531566266,0.048470414917670686,-43.32773306703962
42468,1.3589177531566266,0.048693138754618476,-43.36668730578094
42469,1.3589177531566266,0.048915862591566266,-43.405522680244985
42470,1.3589177531566266,0.049138586428514056,-43.446319755882314
42471,1.3589177531566266,0.04936131026546185,-43.487032615087855
42472,1.3589177531566266,0.04958403410240964,-43.52761232846865
42473,1.3589177531566266,0.04980675793935743,-43.56805964132627
42474,1.3589177531566266,0.05002948177630522,-43.608375291218636
42475,1.3589177531566266,0.05025220561325301,-43.64856000814689
42476,1.3589177531566266,0.0504749294502008,-43.68861451442376
42477,1.3589177531566266,0.0506976532871486,-43.72853952523815
42478,1.3589177531566266,0.05092037712409639,-43.7683357482224
42479,1.3589177531566266,0.05114310096104418,-43.808003883890024
42480,1.3589177531566266,0.05136582479799197,-43.84754462579144
42481,1.3589177531566266,0.05158854863493976,-43.88695866085686
42482,1.3589177531566266,0.051811272471887555,-43.92624666857023
42483,1.3589177531566266,0.052033996308835345,-43.96540932243306
42484,1.3589177531566266,0.052256720145783135,-44.00444728833236
42485,1.3589177531566266,0.052479443982730925,-44.04336122692621
42486,1.3589177531566266,0.052702167819678715,-44.082151791353
42487,1.3589177531566266,0.05292489165662651,-44.120819629206835
42488,1.3589177531566266,0.0531476154935743,-44.159365381605994
42489,1.3589177531566266,0.05337033933052209,-44.19778968351079
42490,1.3589177531566266,0.05359306316746988,-44.23609316398438
42491,1.3589177531566266,0.05381578700441767,-44.274276445942405
42492,1.3589177531566266,0.05403851084136546,-44.31234014680672
42493,1.3589177531566266,0.05426123467831326,-44.35028487781938
42494,1.3589177531566266,0.05448395851526105,-44.389289575423845
42495,1.3589177531566266,0.05470668235220884,-44.429048189933155
42496,1.3589177531566266,0.05492940618915663,-44.46867396747007
42497,1.3589177531566266,0.05515213002610442,-44.50816767222341
42498,1.3589177531566266,0.055374853863052215,-44.54753006033593
42499,1.3589177531566266,0.055597577700000005,-44.58676187972992
42500,1.3669312812421688,0.0001393423,-34.198634481090494
42501,1.3669312812421688,0.0003620661369477912,-34.2411722709619
42502,1.3669312812421688,0.0005847899738955824,-34.283682132903095
42503,1.3669312812421688,0.0008075138108433735,-34.326159104607314
42504,1.3669312812421688,0.0010302376477911647,-34.36860149678
42505,1.3669312812421688,0.001252961484738956,-34.411008067901776
42506,1.3669312812421688,0.0014756853216867471,-34.45337771585696
42507,1.3669312812421688,0.0016984091586345383,-34.49570940783633
42508,1.3669312812421688,0.0019211329955823296,-34.5380021569581
42509,1.3669312812421688,0.0021438568325301203,-34.580255013360784
42510,1.3669312812421688,0.0023665806694779115,-34.62246705936809
42511,1.3669312812421688,0.0025893045064257028,-34.66463740644781
42512,1.3669312812421688,0.002812028343373494,-34.7067651942707
42513,1.3669312812421688,0.003034752180321285,-34.74884958835696
42514,1.3669312812421688,0.0032574760172690764,-34.79088977990045
42515,1.3669312812421688,0.0034801998542168676,-34.83288498383126
42516,1.3669312812421688,0.003702923691164659,-34.8748344393166
42517,1.3669312812421688,0.0039256475281124505,-34.91673740753913
42518,1.3669312812421688,0.004148371365060241,-34.95859317212057
42519,1.3669312812421688,0.004371095202008033,-35.00040103796891
42520,1.3669312812421688,0.004593819038955824,-35.04216033058856
42521,1.3669312812421688,0.004816542875903615,-35.0838703955385
42522,1.3669312812421688,0.005039266712851406,-35.125530598109435
42523,1.3669312812421688,0.005261990549799198,-35.16714032231289
42524,1.3669312812421688,0.0054847143867469885,-35.208887354188846
42525,1.3669312812421688,0.00570743822369478,-35.252860352014295
42526,1.3669312812421688,0.005930162060642571,-35.296771040104204
42527,1.3669312812421688,0.006152885897590363,-35.340618647555175
42528,1.3669312812421688,0.006375609734538153,-35.384402574037495
42529,1.3669312812421688,0.006598333571485945,-35.42812224664954
42530,1.3669312812421688,0.006821057408433736,-35.4717771146959
42531,1.3669312812421688,0.007043781245381527,-35.51536664790797
42532,1.3669312812421688,0.007266505082329318,-35.55889033566609
42533,1.3669312812421688,0.007489228919277109,-35.60234768635155
42534,1.3669312812421688,0.007711952756224901,-35.64573822629018
42535,1.3669312812421688,0.007934676593172691,-35.68906149987629
42536,1.3669312812421688,0.008157400430120481,-35.732317068149996
42537,1.3669312812421688,0.008380124267068273,-35.7755045090023
42538,1.3669312812421688,0.008602848104016065,-35.81862341618239
42539,1.3669312812421688,0.008825571940963856,-35.86167339907411
42540,1.3669312812421688,0.009048295777911646,-35.904654082109346
42541,1.3669312812421688,0.009271019614859438,-35.94756510458319
42542,1.3669312812421688,0.00949374345180723,-35.99040611944929
42543,1.3669312812421688,0.009716467288755021,-36.033176793555185
42544,1.3669312812421688,0.009939191125702811,-36.07587680734355
42545,1.3669312812421688,0.010161914962650603,-36.11850585415891
42546,1.3669312812421688,0.010384638799598394,-36.16106363967742
42547,1.3669312812421688,0.010607362636546186,-36.20354988164104
42548,1.3669312812421688,0.010830086473493976,-36.24596430989277
42549,1.3669312812421688,0.011052810310441767,-36.28962257093394
42550,1.3669312812421688,0.01127553414738956,-36.3343800295429
42551,1.3669312812421688,0.011498257984337349,-36.37905200064415
42552,1.3669312812421688,0.01172098182128514,-36.42363827477379
42553,1.3669312812421688,0.011943705658232932,-36.468138655659004
42554,1.3669312812421688,0.012166429495180724,-36.51255295970236
42555,1.3669312812421688,0.012389153332128514,-36.55688101540068
42556,1.3669312812421688,0.012611877169076306,-36.601122662822036
42557,1.3669312812421688,0.012834601006024097,-36.645277753551454
42558,1.3669312812421688,0.013057324842971889,-36.689346150100164
42559,1.3669312812421688,0.013280048679919679,-36.733327725048866
42560,1.3669312812421688,0.01350277251686747,-36.77722236200225
42561,1.3669312812421688,0.013725496353815262,-36.8210299534951
42562,1.3669312812421688,0.013948220190763054,-36.86475040213395
42563,1.3669312812421688,0.014170944027710844,-36.908383619629376
42564,1.3669312812421688,0.014393667864658635,-36.951929526634785
42565,1.3669312812421688,0.014616391701606427,-36.99538805233783
42566,1.3669312812421688,0.014839115538554217,-37.038759134040674
42567,1.3669312812421688,0.015061839375502008,-37.082042717331205
42568,1.3669312812421688,0.0152845632124498,-37.125238755784494
42569,1.3669312812421688,0.015507287049397592,-37.16834720999577
42570,1.3669312812421688,0.01573001088634538,-37.21136804803132
42571,1.3669312812421688,0.015952734723293175,-37.254301245534634
42572,1.3669312812421688,0.016175458560240965,-37.297146784087545
42573,1.3669312812421688,0.01639818239718876,-37.33990465217698
42574,1.3669312812421688,0.016620906234136548,-37.38501133704358
42575,1.3669312812421688,0.01684363007108434,-37.4300716288958
42576,1.3669312812421688,0.01706635390803213,-37.47502957151869
42577,1.3669312812421688,0.01728907774497992,-37.51988525448655
42578,1.3669312812421688,0.017511801581927715,-37.56463877378383
42579,1.3669312812421688,0.017734525418875505,-37.60929023155336
42580,1.3669312812421688,0.017957249255823295,-37.653839735725114
42581,1.3669312812421688,0.018179973092771088,-37.69828740005619
42582,1.3669312812421688,0.018402696929718878,-37.74263334339389
42583,1.3669312812421688,0.018625420766666668,-37.78687769003841
42584,1.3669312812421688,0.01884814460361446,-37.83102056921825
42585,1.3669312812421688,0.01907086844056225,-37.875062114895854
42586,1.3669312812421688,0.019293592277510044,-37.91900246557907
42587,1.3669312812421688,0.019516316114457834,-37.96284176434688
42588,1.3669312812421688,0.019739039951405624,-38.00658015838485
42589,1.3669312812421688,0.019961763788353418,-38.05021779880167
42590,1.3669312812421688,0.020184487625301208,-38.09375484092743
42591,1.3669312812421688,0.020407211462248998,-38.1371914434892
42592,1.3669312812421688,0.02062993529919679,-38.18052776922127
42593,1.3669312812421688,0.02085265913614458,-38.22376398353185
42594,1.3669312812421688,0.021075382973092374,-38.26690025574476
42595,1.3669312812421688,0.021298106810040164,-38.309936758745835
42596,1.3669312812421688,0.021520830646987954,-38.352873666843834
42597,1.3669312812421688,0.021743554483935747,-38.39571115920626
42598,1.3669312812421688,0.021966278320883537,-38.43950836802287
42599,1.3669312812421688,0.022189002157831327,-38.48460900935402
42600,1.3669312812421688,0.02241172599477912,-38.529594915597954
42601,1.3669312812421688,0.02263444983172691,-38.574466392739396
42602,1.3669312812421688,0.0228571736686747,-38.619223748565446
42603,1.3669312812421688,0.023079897505622494,-38.66386729238661
42604,1.3669312812421688,0.023302621342570284,-38.70839733531852
42605,1.3669312812421688,0.023525345179518077,-38.752814189338324
42606,1.3669312812421688,0.023748069016465867,-38.79711816830627
42607,1.3669312812421688,0.023970792853413657,-38.8413095868309
42608,1.3669312812421688,0.02419351669036145,-38.88538876078292
42609,1.3669312812421688,0.02441624052730924,-38.929356007031174
42610,1.3669312812421688,0.02463896436425703,-38.97321164314258
42611,1.3669312812421688,0.024861688201204823,-39.01695598753713
42612,1.3669312812421688,0.025084412038152613,-39.06058935951637
42613,1.3669312812421688,0.025307135875100403,-39.10411207890252
42614,1.3669312812421688,0.025529859712048197,-39.14752446603484
42615,1.3669312812421688,0.025752583548995987,-39.19082684183127
42616,1.3669312812421688,0.02597530738594378,-39.23401952732229
42617,1.3669312812421688,0.02619803122289157,-39.27710284435375
42618,1.3669312812421688,0.02642075505983936,-39.320077114759215
42619,1.3669312812421688,0.026643478896787153,-39.36294266013715
42620,1.3669312812421688,0.026866202733734943,-39.405699803543484
42621,1.3669312812421688,0.027088926570682733,-39.44834886663534
42622,1.3669312812421688,0.027311650407630526,-39.49089017233837
42623,1.3669312812421688,0.027534374244578316,-39.53545902669089
42624,1.3669312812421688,0.02775709808152611,-39.580199381511875
42625,1.3669312812421688,0.0279798219184739,-39.62481648111543
42626,1.3669312812421688,0.02820254575542169,-39.66931079191204
42627,1.3669312812421688,0.028425269592369483,-39.71368277851366
42628,1.3669312812421688,0.028647993429317273,-39.75793290389561
42629,1.3669312812421688,0.028870717266265063,-39.80206162921536
42630,1.3669312812421688,0.029093441103212856,-39.8460694139585
42631,1.3669312812421688,0.029316164940160646,-39.88995671565863
42632,1.3669312812421688,0.029538888777108436,-39.93372398991619
42633,1.3669312812421688,0.02976161261405623,-39.977371690784594
42634,1.3669312812421688,0.02998433645100402,-40.02090027016993
42635,1.3669312812421688,0.030207060287951813,-40.064310178252526
