,X,Y,Z
54557,1.7510041625678443,1.7772886453313252e-05,-135.96231229153761
54558,1.7510041625678443,1.8081306283634538e-05,-135.9625985812463
54559,1.7510041625678443,1.838972611395582e-05,-135.9628848550717
54560,1.7510041625678443,1.8698145944277106e-05,-135.96317111504243
54561,1.7510041625678443,1.9006565774598392e-05,-135.96345736302465
54562,1.7510041625678443,1.9314985604919675e-05,-135.96374360075208
54563,1.7510041625678443,1.962340543524096e-05,-135.96402982982067
54564,1.7510041625678443,1.9931825265562247e-05,-135.96431605169494
54565,1.7510041625678443,2.0240245095883533e-05,-135.96460226772547
54566,1.7510041625678443,2.054866492620482e-05,-135.96488847917044
54567,1.7510041625678443,2.08570847565261e-05,-135.96517468716786
54568,1.7510041625678443,2.1165504586847387e-05,-135.9654608927899
54569,1.7510041625678443,2.1473924417168673e-05,-135.96574709700076
54570,1.7510041625678443,2.1782344247489956e-05,-135.9660333007091
54571,1.7510041625678443,2.2090764077811242e-05,-135.96631950473534
54572,1.7510041625678443,2.2399183908132528e-05,-135.9666057098391
54573,1.7510041625678443,2.2707603738453814e-05,-135.96689191672226
54574,1.7510041625678443,2.30160235687751e-05,-135.9671781260273
54575,1.7510041625678443,2.3324443399096382e-05,-135.96746433833982
54576,1.7510041625678443,2.363286322941767e-05,-135.9677505541972
54577,1.7510041625678443,2.3941283059738954e-05,-135.96803677409582
54578,1.7510041625678443,2.4249702890060237e-05,-135.96832299848597
54579,1.7510041625678443,2.4558122720381523e-05,-135.96860922778274
54580,1.7510041625678443,2.486654255070281e-05,-135.96889546236662
54581,1.7510041625678443,2.5174962381024095e-05,-135.96918170257834
54582,1.7510041625678443,2.548338221134538e-05,-135.96946794871747
54583,1.7510041625678443,2.5791802041666663e-05,-135.9697542010848
54584,1.7510041625678443,2.610022187198795e-05,-135.97004045992753
54585,1.7510041625678443,2.6408641702309235e-05,-135.970326725478
54586,1.7510041625678443,2.6717061532630518e-05,-135.9706129979329
54587,1.7510041625678443,2.7025481362951804e-05,-135.97089927749357
54588,1.7510041625678443,2.733390119327309e-05,-135.9711855643177
54589,1.7510041625678443,2.7642321023594376e-05,-135.97147185855874
54590,1.7510041625678443,2.7950740853915662e-05,-135.97175816033894
54591,1.7510041625678443,2.8259160684236944e-05,-135.97204446978094
54592,1.7510041625678443,2.856758051455823e-05,-135.97233078697388
54593,1.7510041625678443,2.8876000344879516e-05,-135.97261711201406
54594,1.7510041625678443,2.91844201752008e-05,-135.97290344497173
54595,1.7510041625678443,2.9492840005522085e-05,-135.97318978589817
54596,1.7510041625678443,2.980125983584337e-05,-135.97347613485783
54597,1.7510041625678443,3.0109679666164657e-05,-135.97376249188108
54598,1.7510041625678443,3.0418099496485943e-05,-135.97404885700166
54599,1.7510041625678443,3.072651932680723e-05,-135.9743352302355
54600,1.7510041625678443,3.103493915712852e-05,-135.9746216116016
54601,1.7510041625678443,3.13433589874498e-05,-135.97490800110813
54602,1.7510041625678443,3.165177881777108e-05,-135.97519439874247
54603,1.7510041625678443,3.196019864809237e-05,-135.97548080451622
54604,1.7510041625678443,3.2268618478413655e-05,-135.97576721839516
54605,1.7510041625678443,3.257703830873494e-05,-135.97605364037702
54606,1.7510041625678443,3.288545813905623e-05,-135.97634007042882
54607,1.7510041625678443,3.319387796937751e-05,-135.9766265085193
54608,1.7510041625678443,3.350229779969879e-05,-135.97691295462369
54609,1.7510041625678443,3.381071763002008e-05,-135.97719940870616
54610,1.7510041625678443,3.4119137460341364e-05,-135.97748587071624
54611,1.7510041625678443,3.4427557290662654e-05,-135.97777234061664
54612,1.7510041625678443,3.4735977120983936e-05,-135.97805881836234
54613,1.7510041625678443,3.504439695130522e-05,-135.9783453039006
54614,1.7510041625678443,3.535281678162651e-05,-135.97863179718024
54615,1.7510041625678443,3.566123661194779e-05,-135.97891829814137
54616,1.7510041625678443,3.596965644226908e-05,-135.97920480673895
54617,1.7510041625678443,3.627807627259036e-05,-135.97949132290614
54618,1.7510041625678443,3.6586496102911645e-05,-135.97977784658792
54619,1.7510041625678443,3.6894915933232935e-05,-135.98006437771255
54620,1.7510041625678443,3.720333576355422e-05,-135.98035091622705
54621,1.7510041625678443,3.75117555938755e-05,-135.9806374620655
54622,1.7510041625678443,3.782017542419679e-05,-135.98092401516215
54623,1.7510041625678443,3.812859525451807e-05,-135.98121057544608
54624,1.7510041625678443,3.8437015084839354e-05,-135.98149714285523
54625,1.7510041625678443,3.8745434915160644e-05,-135.9817837173149
54626,1.7510041625678443,3.9053854745481926e-05,-135.98207029876608
54627,1.7510041625678443,3.9362274575803216e-05,-135.98235688713908
54628,1.7510041625678443,3.96706944061245e-05,-135.9826434823541
54629,1.7510041625678443,3.997911423644578e-05,-135.98293008434644
54630,1.7510041625678443,4.028753406676707e-05,-135.98321669304892
54631,1.7510041625678443,4.059595389708835e-05,-135.98350330839082
54632,1.7510041625678443,4.090437372740964e-05,-135.98378993029348
54633,1.7510041625678443,4.1212793557730925e-05,-135.9840765586955
54634,1.7510041625678443,4.152121338805221e-05,-135.984363193528
54635,1.7510041625678443,4.18296332183735e-05,-135.98464983471172
54636,1.7510041625678443,4.213805304869478e-05,-135.98493648218243
54637,1.7510041625678443,4.244647287901606e-05,-135.9852231358625
54638,1.7510041625678443,4.275489270933735e-05,-135.98550979568995
54639,1.7510041625678443,4.3063312539658634e-05,-135.98579646158635
54640,1.7510041625678443,4.3371732369979916e-05,-135.98608313349644
54641,1.7510041625678443,4.3680152200301206e-05,-135.9863698113386
54642,1.7510041625678443,4.398857203062249e-05,-135.98665649504358
54643,1.7510041625678443,4.429699186094378e-05,-135.98694318454307
54644,1.7510041625678443,4.460541169126506e-05,-135.98722987978192
54645,1.7510041625678443,4.491383152158634e-05,-135.9875165806758
54646,1.7510041625678443,4.522225135190763e-05,-135.9878032871685
54647,1.7510041625678443,4.5530671182228915e-05,-135.98808999917958
54648,1.7510041625678443,4.5839091012550204e-05,-135.98837671665422
54649,1.7510041625678443,4.614751084287149e-05,-135.98866343952307
54650,1.7510041625678443,4.645593067319277e-05,-135.98895016772178
54651,1.7510041625678443,4.676435050351406e-05,-135.98923690118238
54652,1.7510041625678443,4.707277033383534e-05,-135.98952363984085
54653,1.7510041625678443,4.7381190164156624e-05,-135.98981038363445
54654,1.7510041625678443,4.768960999447791e-05,-135.99009713249836
54655,1.7510041625678443,4.7998029824799196e-05,-135.99038388636984
54656,1.7510041625678443,4.830644965512048e-05,-135.99067064518738
54657,1.7510041625678443,4.861486948544177e-05,-135.99095740889493
54658,1.7510041625678443,4.892328931576305e-05,-135.99124417741325
54659,1.7510041625678443,4.923170914608434e-05,-135.99153095070085
54660,1.7510041625678443,4.954012897640562e-05,-135.99181772868883
54661,1.7510041625678443,4.9848548806726905e-05,-135.9921045113241
54662,1.7510041625678443,5.0156968637048194e-05,-135.99239129853527
54663,1.7510041625678443,5.046538846736948e-05,-135.99267809027424
54664,1.7510041625678443,5.0773808297690766e-05,-135.9929648864786
54665,1.7510041625678443,5.108222812801205e-05,-135.99325168709765
54666,1.7510041625678443,5.139064795833333e-05,-135.99353849206614
54667,1.7510041625678443,5.169906778865462e-05,-135.99382530133585
54668,1.7510041625678443,5.20074876189759e-05,-135.9941121148495
54669,1.7510041625678443,5.2315907449297186e-05,-135.99439893254726
54670,1.7510041625678443,5.2624327279618475e-05,-135.99468575437595
54671,1.7510041625678443,5.293274710993976e-05,-135.99497258028487
54672,1.7510041625678443,5.324116694026104e-05,-135.9952594102258
54673,1.7510041625678443,5.354958677058233e-05,-135.99554624413588
54674,1.7510041625678443,5.385800660090361e-05,-135.99583308197055
54675,1.7510041625678443,5.41664264312249e-05,-135.99611992367534
54676,1.7510041625678443,5.4474846261546184e-05,-135.99640676920524
54677,1.7510041625678443,5.478326609186747e-05,-135.99669361850385
54678,1.7510041625678443,5.5091685922188756e-05,-135.99698047151958
54679,1.7510041625678443,5.540010575251004e-05,-135.99726732820557
54680,1.7510041625678443,5.570852558283133e-05,-135.9975541885217
54681,1.7510041625678443,5.601694541315261e-05,-135.99784105240713
54682,1.7510041625678443,5.6325365243473893e-05,-135.99812791982026
54683,1.7510041625678443,5.663378507379518e-05,-135.99841479072154
54684,1.7510041625678443,5.6942204904116465e-05,-135.99870166505468
54685,1.7510041625678443,5.725062473443775e-05,-135.99898854277706
54686,1.7510041625678443,5.755904456475904e-05,-135.99927542383898
54687,1.7510041625678443,5.786746439508032e-05,-135.99956230819714
54688,1.7510041625678443,5.81758842254016e-05,-135.99984919582243
54689,1.7510041625678443,5.848430405572289e-05,-136.00013608665256
54690,1.7510041625678443,5.8792723886044174e-05,-136.00042298065114
54691,1.7510041625678443,5.9101143716365464e-05,-136.0007098777752
54692,1.7510041625678443,5.9409563546686746e-05,-136.00099677798255
54693,1.7510041625678443,5.971798337700803e-05,-136.00128368123774
54694,1.7510041625678443,6.002640320732932e-05,-136.00157058748948
54695,1.7510041625678443,6.03348230376506e-05,-136.00185749670175
54696,1.7510041625678443,6.064324286797189e-05,-136.00214440883565
54697,1.7510041625678443,6.095166269829317e-05,-136.00243132384514
54698,1.7510041625678443,6.126008252861446e-05,-136.00271824170113
54699,1.7510041625678443,6.156850235893574e-05,-136.00300516235689
54700,1.7510041625678443,6.187692218925703e-05,-136.0032920857741
54701,1.7510041625678443,6.218534201957831e-05,-136.00357901192717
54702,1.7510041625678443,6.24937618498996e-05,-136.00386594075815
54703,1.7510041625678443,6.280218168022089e-05,-136.0041528722444
54704,1.7510041625678443,6.311060151054216e-05,-136.00443980635157
54705,1.7510041625678443,6.341902134086345e-05,-136.00472674303649
54706,1.7510041625678443,6.372744117118474e-05,-136.00501368225753
54707,1.7510041625678443,6.403586100150602e-05,-136.00530062399253
54708,1.7510041625678443,6.434428083182731e-05,-136.00558756819805
54709,1.7510041625678443,6.46527006621486e-05,-136.00587451484614
54710,1.7510041625678443,6.496112049246987e-05,-136.00616146389962
54711,1.7510041625678443,6.526954032279116e-05,-136.0064484153247
54712,1.7510041625678443,6.557796015311245e-05,-136.00673536908243
54713,1.7510041625678443,6.588637998343373e-05,-136.0070223251504
54714,1.7510041625678443,6.619479981375502e-05,-136.00730928349094
54715,1.7510041625678443,6.650321964407631e-05,-136.007596244076
54716,1.7510041625678443,6.681163947439758e-05,-136.00788320686343
54717,1.7510041625678443,6.712005930471887e-05,-136.0081701718284
54718,1.7510041625678443,6.742847913504016e-05,-136.00845713894228
54719,1.7510041625678443,6.773689896536145e-05,-136.00874410818017
54720,1.7510041625678443,6.804531879568273e-05,-136.0090310794949
54721,1.7510041625678443,6.835373862600402e-05,-136.0093180528736
54722,1.7510041625678443,6.86621584563253e-05,-136.00960502827377
54723,1.7510041625678443,6.897057828664658e-05,-136.00989200567187
54724,1.7510041625678443,6.927899811696787e-05,-136.0101789850429
54725,1.7510041625678443,6.958741794728916e-05,-136.01046596634637
54726,1.7510041625678443,6.989583777761044e-05,-136.01075294957582
54727,1.7510041625678443,7.020425760793172e-05,-136.01103993467848
54728,1.7510041625678443,7.051267743825301e-05,-136.011326921639
54729,1.7510041625678443,7.082109726857429e-05,-136.01161391044013
54730,1.7510041625678443,7.112951709889558e-05,-136.0119009010299
54731,1.7510041625678443,7.143793692921687e-05,-136.01218789340237
54732,1.7510041625678443,7.174635675953816e-05,-136.01247488752756
54733,1.7510041625678443,7.205477658985943e-05,-136.0127618833793
54734,1.7510041625678443,7.236319642018072e-05,-136.0130488809217
54735,1.7510041625678443,7.267161625050201e-05,-136.01333588014188
54736,1.7510041625678443,7.298003608082329e-05,-136.0136228810104
54737,1.7510041625678443,7.328845591114458e-05,-136.0139098835018
54738,1.7510041625678443,7.359687574146587e-05,-136.01419688759142
54739,1.7510041625678443,7.390529557178714e-05,-136.0144838932573
54740,1.7510041625678443,7.421371540210843e-05,-136.0147709004699
54741,1.7510041625678443,7.452213523242972e-05,-136.01505790921544
54742,1.7510041625678443,7.4830555062751e-05,-136.01534491946404
54743,1.7510041625678443,7.513897489307229e-05,-136.0156319311909
54744,1.7510041625678443,7.544739472339358e-05,-136.01591894438184
54745,1.7510041625678443,7.575581455371485e-05,-136.016205959
54746,1.7510041625678443,7.606423438403614e-05,-136.0164929750348
54747,1.7510041625678443,7.637265421435743e-05,-136.01677999246306
54748,1.7510041625678443,7.66810740446787e-05,-136.01706701125272
54749,1.7510041625678443,7.6989493875e-05,-136.01735403139196
54750,1.7590362863559783,1.92956125e-07,-135.94563739357397
54751,1.7590362863559783,5.013759553212851e-07,-135.94593763975945
54752,1.7590362863559783,8.097957856425702e-07,-135.94624319968284
54753,1.7590362863559783,1.1182156159638555e-06,-135.9465514976274
54754,1.7590362863559783,1.4266354462851406e-06,-135.94686092251413
54755,1.7590362863559783,1.7350552766064257e-06,-135.94717046611038
54756,1.7590362863559783,2.043475106927711e-06,-135.947479505174
54757,1.7590362863559783,2.351894937248996e-06,-135.94778766583374
54758,1.7590362863559783,2.660314767570281e-06,-135.9480947369285
54759,1.7590362863559783,2.9687345978915662e-06,-135.94840061373873
54760,1.7590362863559783,3.2771544282128513e-06,-135.9487052608423
54761,1.7590362863559783,3.5855742585341365e-06,-135.94900868742684
54762,1.7590362863559783,3.893994088855421e-06,-135.949310930725
54763,1.7590362863559783,4.202413919176706e-06,-135.9496120448896
54764,1.7590362863559783,4.510833749497991e-06,-135.94991209351588
54765,1.7590362863559783,4.8192535798192765e-06,-135.95021114462816
54766,1.7590362863559783,5.127673410140562e-06,-135.95050926738065
54767,1.7590362863559783,5.436093240461847e-06,-135.95080652988167
54768,1.7590362863559783,5.744513070783132e-06,-135.95110299785438
54769,1.7590362863559783,6.052932901104417e-06,-135.95139873378764
54770,1.7590362863559783,6.361352731425702e-06,-135.9516937965085
54771,1.7590362863559783,6.669772561746987e-06,-135.95198824097633
54772,1.7590362863559783,6.9781923920682724e-06,-135.952282118247
54773,1.7590362863559783,7.2866122223895576e-06,-135.95257547556002
54774,1.7590362863559783,7.595032052710843e-06,-135.952868356497
54775,1.7590362863559783,7.90345188303213e-06,-135.95316080115424
54776,1.7590362863559783,8.211871713353414e-06,-135.95345284635778
54777,1.7590362863559783,8.520291543674698e-06,-135.95374452592478
54778,1.7590362863559783,8.828711373995984e-06,-135.95403587081853
54779,1.7590362863559783,9.13713120431727e-06,-135.9543269094247
54780,1.7590362863559783,9.445551034638554e-06,-135.95461766773292
54781,1.7590362863559783,9.753970864959839e-06,-135.95490816953497
54782,1.7590362863559783,1.0062390695281125e-05,-135.95519843661987
54783,1.7590362863559783,1.037081052560241e-05,-135.9554884889177
54784,1.7590362863559783,1.0679230355923695e-05,-135.95577834470646
54785,1.7590362863559783,1.0987650186244979e-05,-135.95606802069074
54786,1.7590362863559783,1.1296070016566265e-05,-135.95635753220517
54787,1.7590362863559783,1.1604489846887551e-05,-135.95664689328055
54788,1.7590362863559783,1.1912909677208835e-05,-135.956936116782
54789,1.7590362863559783,1.222132950753012e-05,-135.9572252145191
54790,1.7590362863559783,1.2529749337851406e-05,-135.95751419730868
54791,1.7590362863559783,1.2838169168172692e-05,-135.95780307508574
54792,1.7590362863559783,1.3146588998493976e-05,-135.9580918569701
54793,1.7590362863559783,1.345500882881526e-05,-135.9583805513421
54794,1.7590362863559783,1.3763428659136546e-05,-135.95866916588625
54795,1.7590362863559783,1.4071848489457832e-05,-135.95895770769152
54796,1.7590362863559783,1.4380268319779116e-05,-135.9592461832499
54797,1.7590362863559783,1.46886881501004e-05,-135.9595345985539
